Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-10,Stephen Weiss,home,Florida Panthers,Ottawa Senators,C,20.933333333333,0,0,0,0.1,0,1,0,10,7,1,0,0.56,0.32,20102011,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,-0.1648666666666559,0.404866666666656,0.05,-0.12,0.1219583333333399,0.8307012499999886,0.8826595833333286,1983-04-03,27.95342465753425,546,0.6096720204017506,0.4988641758282654,0.6124728322029114,0.6319051445251079,0.6440087518056377,0.724155172325809,1,0.6440087518056377
2011-03-12,Stephen Weiss,home,Florida Panthers,Tampa Bay Lightning,C,24.466666666667,0,0,1,0.3,0,0,0,11,12,1,0,0.51,0.26,20102011,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.1620666666666559,0.8379333333333441,-0.327933333333344,0.5779333333333441,0.7000000000000001,-0.01,0.0200416666666599,1.0535412500000114,1.7635829166666714,1983-04-03,27.95890410958904,547,0.6119604732850404,0.538495626619277,0.6077591776847839,0.5928707208542006,0.6437022723360569,0.7248682462493232,1,0.6437022723360569
2011-03-15,Stephen Weiss,home,Florida Panthers,Philadelphia Flyers,C,21.65,1,0,0,0.07,1,0,1,9,10,2,1,0.41,0.56,20102011,0.7478,0.7478,0.7478,0.7478,1.2522,-0.2522,-0.3378,0.1877999999999999,0.8350000000000001,0.1399999999999999,0.6388750000000002,0.0097112499999999,1.6235862500000002,1983-04-03,27.96712328767123,548,0.6215705680013217,0.572498218835831,0.6138405203819275,0.6030935928658658,0.643417455502721,0.7257141342606849,1,0.643417455502721
2011-03-17,Stephen Weiss,home,Florida Panthers,Toronto Maple Leafs,C,22.433333333333,1,0,1,0.34,1,0,0,5,5,1,0,0.7,0.24,20102011,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.2271333333333439,0.772866666666656,-0.072866666666656,0.532866666666656,1.52,0.0,0.1794583333333398,1.0180012499999886,2.7174595833333286,1983-04-03,27.972602739726028,549,0.629910240272145,0.6397131085201607,0.6221405267715454,0.6361935933528279,0.643160807890265,0.7267017520731335,1,0.643160807890265
2011-03-19,Stephen Weiss,home,Florida Panthers,New York Islanders,C,23.166666666667,1,0,0,0.09,0,0,0,8,8,1,0,0.27,0.34,20102011,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,-0.526333333333344,0.4563333333333439,0.795,0.0,-0.1039583333333399,0.8730812500000114,1.5641229166666717,1983-04-03,27.97808219178082,550,0.6472066367342515,0.6686805781756708,0.6222700476646423,0.6396207868824071,0.6429401549929534,0.7278332634933538,1,0.6429401549929534
2011-03-25,Stephen Weiss,away,Florida Panthers,Buffalo Sabres,C,18.35,0,0,0,0.1,0,1,0,8,4,1,1,0.58,0.55,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,-0.0622000000000001,0.0922,0.05,-0.1099999999999999,0.1861249999999998,-0.08614875,0.0399762499999998,1983-04-03,27.994520547945207,551,0.654769898794258,0.6489793878838799,0.6328909397125244,0.6106966200953392,0.6427641354844789,0.7291050606800575,1,0.6427641354844789
2011-03-27,Stephen Weiss,away,Florida Panthers,Pittsburgh Penguins,C,23.983333333333,0,0,0,0.29,0,0,0,8,7,0,1,0.51,0.53,20102011,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,-0.1775333333333439,-0.312466666666656,0.292466666666656,0.145,0.01,-0.5952916666666601,0.1405112499999885,-0.2997804166666715,1983-04-03,28.0,552,0.6496827603140048,0.6192488824577967,0.6530672311782837,0.6337534329558354,0.6426416871500993,0.7305086734009246,1,0.6426416871500993
2011-03-29,Stephen Weiss,away,Florida Panthers,Columbus Blue Jackets,C,25.083333333333,0,0,0,0.24,0,1,0,8,10,0,1,0.49,0.79,20102011,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,-0.1423333333333438,-0.3676666666666561,0.0676666666666561,0.12,-0.1699999999999999,-0.6297916666666601,-0.2638687500000113,-0.9436604166666714,1983-04-03,28.005479452054796,553,0.6418613038165298,0.5702732796224795,0.6403800249099731,0.6346046668238204,0.6425815176246866,0.7320316209663066,1,0.6425815176246866
2011-03-31,Stephen Weiss,home,Florida Panthers,Ottawa Senators,C,18.066666666667,0,0,0,0.33,0,0,0,6,8,0,1,0.28,0.26,20102011,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.353133333333344,0.3731333333333441,0.165,-0.02,-0.6207083333333401,0.3971612500000114,-0.0785470833333286,1983-04-03,28.01095890410959,554,0.6288577240386315,0.549941729730372,0.6360511779785156,0.6415206762768177,0.6425913484859981,0.7336582523529614,1,0.6425913484859981
2011-04-09,Stephen Weiss,home,Florida Panthers,Washington Capitals,C,19.133333333333,0,0,0,0.05,0,0,0,15,4,0,0,0.37,1.22,20102011,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.297266666666656,-0.552733333333344,0.025,0.11,-0.58579166666666,-0.7608587500000114,-1.2116504166666715,1983-04-03,28.035616438356165,555,0.6230813452802139,0.4947401660273613,0.6247724294662476,0.5889196452961096,0.6426773098274052,0.7353705440083891,1,0.6426773098274052
2011-10-08,Stephen Weiss,away,Florida Panthers,New York Islanders,C,19.083333333333,1,0,0,0.48,2,0,0,13,9,1,0,0.48,0.16,20112012,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.1856666666666561,0.505666666666656,1.09,0.04,0.1089583333333399,1.0394312499999887,2.278389583333329,1983-04-03,28.534246575342465,556,0.6079656781597743,0.5506329202565791,0.6145312190055847,0.6539295933802117,0.6428436700276272,0.7371487884111297,1,0.6428436700276272
2011-10-11,Stephen Weiss,away,Florida Panthers,Pittsburgh Penguins,C,18.816666666667,0,1,0,0.33,0,0,0,6,7,1,1,0.71,0.48,20112012,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,0.0528666666666558,0.1771333333333441,0.865,-0.01,0.2580416666666599,0.0488112500000114,1.1618529166666716,1983-04-03,28.542465753424658,557,0.6272188532562025,0.5697862183733554,0.6090473532676697,0.7444859740779769,0.6430924190229194,0.7389722061210671,1,0.6430924190229194
2011-10-15,Stephen Weiss,home,Florida Panthers,Tampa Bay Lightning,C,22.3,0,0,0,0.25,1,0,1,9,10,0,0,0.37,0.28,20112012,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,-0.3986,0.4886,0.175,0.1399999999999999,-0.6491250000000001,0.94544125,0.6113162499999999,1983-04-03,28.553424657534247,558,0.6333453680995409,0.5710876108031081,0.6204789876937866,0.7703518413277305,0.6434228635621394,0.740819443955643,1,0.6434228635621394
2011-10-17,Stephen Weiss,away,Florida Panthers,Tampa Bay Lightning,C,18.15,2,1,1,0.54,0,0,1,14,9,1,1,0.34,0.82,20112012,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,-0.3641999999999999,-0.2958,-0.1841999999999999,3.02,0.2,0.0401249999999999,-0.5519887499999999,2.7081362500000004,1983-04-03,28.55890410958904,559,0.6330938997212343,0.6380545456003964,0.6239866018295288,0.7629407259011731,0.6438312394741873,0.7426689464977869,1,0.6438312394741873
2011-10-18,Stephen Weiss,away,Florida Panthers,Washington Capitals,C,20.466666666667,0,0,0,0.16,0,0,0,8,7,0,0,0.64,0.56,20112012,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.069933333333344,0.149933333333344,0.08,0.01,-0.44370833333334,0.4067412500000114,0.0530329166666713,1983-04-03,28.56164383561644,560,0.6566022815691849,0.6197222041889238,0.6456270813941956,0.7255161179861214,0.6443103295425001,0.7444991908062253,1,0.6443103295425001
2011-10-20,Stephen Weiss,home,Florida Panthers,Buffalo Sabres,C,20.85,0,0,0,0.0,2,1,0,11,5,0,0,0.41,1.16,20112012,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.3122000000000001,-0.4377999999999998,0.1,-0.09,-0.5951250000000001,-0.6001487499999999,-1.18527375,1983-04-03,28.567123287671237,561,0.6498282060308235,0.5631605311984319,0.6531270146369934,0.7403733015324355,0.6448490681537733,0.7462887741422034,1,0.6448490681537733
2011-10-22,Stephen Weiss,home,Florida Panthers,New York Islanders,C,22.3,0,1,0,0.21,0,0,0,11,10,1,0,0.69,0.16,20112012,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.2313999999999999,0.7686000000000001,-0.0786000000000001,0.6086,0.8049999999999999,0.01,0.1758749999999999,1.14944125,2.14031625,1983-04-03,28.572602739726022,562,0.629383763527692,0.6125825621944547,0.6372138261795044,0.7795122307069141,0.645432104057311,0.7480163425870654,1,0.645432104057311
2011-10-24,Stephen Weiss,away,Florida Panthers,Montreal Canadiens,C,20.65,0,0,0,0.14,1,0,0,9,7,0,0,0.22,1.06,20112012,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.4958,-0.3442,0.12,0.02,-0.709875,-0.4369887499999999,-1.00686375,1983-04-03,28.578082191780823,563,0.6460942066861014,0.5618353056861811,0.6375840306282043,0.7439529100077377,0.6460433729613776,0.7496624610147938,1,0.6460433729613776
2011-10-27,Stephen Weiss,away,Florida Panthers,Ottawa Senators,C,19.966666666667,1,1,0,0.33,0,0,0,8,9,2,2,0.37,0.61,20112012,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,-1.306066666666656,-0.323933333333344,0.083933333333344,1.615,-0.01,0.6475416666666601,-0.5703587499999886,1.6821829166666715,1983-04-03,28.58630136986301,564,0.6279445879334352,0.5969427168735575,0.6340430974960327,0.7713480082234728,0.6466796205105881,0.7512163076385682,1,0.6466796205105881
2011-10-29,Stephen Weiss,away,Florida Panthers,Buffalo Sabres,C,19.9,0,0,0,0.12,0,0,1,11,10,0,0,0.69,0.17,20112012,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.0018,0.5217999999999999,0.06,0.16,-0.401125,1.05036125,0.8692362499999999,1983-04-03,28.59178082191781,565,0.6394595218108723,0.605475355257494,0.6361644268035889,0.7143791559734256,0.6473410278947525,0.7526703494208168,1,0.6473410278947525
2011-10-31,Stephen Weiss,home,Florida Panthers,Winnipeg Jets,C,23.033333333333,0,1,0,0.07,0,0,1,12,8,2,1,0.49,0.36,20112012,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,1.2079333333333435,-0.2079333333333438,-0.3020666666666561,0.4320666666666561,0.735,0.19,0.66120833333334,0.3970212499999888,1.9832295833333289,1983-04-03,28.5972602739726,566,0.6419515366725648,0.6486489057727877,0.6298611760139465,0.7536533201486667,0.6480275488314193,0.754018306955514,1,0.6480275488314193
2011-11-03,Stephen Weiss,home,Florida Panthers,Chicago Blackhawks,C,23.866666666667,1,0,0,0.15,0,0,0,10,10,2,0,0.78,0.38,20112012,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,1.181266666666656,0.8187333333333441,-0.038733333333344,0.4387333333333441,0.825,0.0,0.8257916666666599,0.8290212500000115,2.479812916666672,1983-04-03,28.605479452054794,567,0.6563965720303703,0.7060305855369375,0.6398392915725708,0.7240894256279437,0.6487389047404972,0.7552550646337862,1,0.6487389047404972
2011-11-06,Stephen Weiss,home,Florida Panthers,Tampa Bay Lightning,C,19.5,0,0,0,0.34,1,0,1,12,5,0,1,0.68,0.47,20112012,0.679,0.679,0.679,0.679,-0.679,-0.3209999999999999,0.001,0.209,0.22,0.22,-0.399375,0.0891812500000001,0.1298062500000001,1983-04-03,28.613698630136987,568,0.6759351757157828,0.6879739177066797,0.6568415760993958,0.7544663089914896,0.6494745796387187,0.7563765843075767,1,0.6494745796387187
2011-11-08,Stephen Weiss,away,Florida Panthers,Toronto Maple Leafs,C,17.833333333333,0,0,0,0.21,2,0,0,9,9,0,1,0.95,0.72,20112012,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.3743333333333438,0.3243333333333438,-0.0943333333333438,0.205,0.0,-0.1972916666666601,-0.3928187500000112,-0.3851104166666713,1983-04-03,28.61917808219178,569,0.6701123448096885,0.6543475569631386,0.6651164293289185,0.7669100857103718,0.6502324952546968,0.7573770883670139,1,0.6502324952546968
2011-11-10,Stephen Weiss,away,Florida Panthers,Winnipeg Jets,C,20.266666666667,0,0,1,0.0,2,0,0,11,7,1,0,0.36,0.54,20112012,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.343533333333344,0.1635333333333439,0.65,0.04,0.0102916666666599,0.4339012500000113,1.134192916666671,1983-04-03,28.624657534246577,570,0.6589381190405147,0.6693840761320329,0.6643034219741821,0.7902163939293875,0.650996874712319,0.7582237608454028,1,0.650996874712319
2011-11-13,Stephen Weiss,home,Florida Panthers,Philadelphia Flyers,C,17.166666666667,0,0,0,0.03,1,2,0,7,8,0,0,0.1,0.37,20112012,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.5043333333333441,0.234333333333344,0.065,-0.31,-0.7152083333333401,0.6168812500000115,-0.3433270833333286,1983-04-03,28.63287671232877,571,0.6639369147998093,0.6376495799003105,0.6607714891433716,0.7468588078571207,0.6517465324341801,0.7588738590096911,1,0.6517465324341801
2011-11-15,Stephen Weiss,away,Florida Panthers,Dallas Stars,C,19.45,1,2,0,0.13,0,0,0,8,6,5,0,0.97,0.27,20112012,0.6774,0.6774,0.6774,0.6774,4.3226,0.6774,0.2925999999999999,0.4074,2.215,0.02,2.907875,0.86497125,6.00784625,1983-04-03,28.638356164383563,572,0.6533930760210609,0.8059310137242051,0.6637341976165771,0.7662444194172497,0.6524640102626142,0.7592939261222372,1,0.6524640102626142
2011-11-17,Stephen Weiss,away,Florida Panthers,St Louis Blues,C,20.3,0,0,0,0.14,0,0,0,9,12,0,0,0.18,0.38,20112012,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.5246000000000002,0.3246000000000001,0.07,-0.03,-0.727875,0.7070412500000001,0.01916625,1983-04-03,28.64383561643836,573,0.7090717186992287,0.7812768137692189,0.6762765049934387,0.722821553610289,0.6531352945924466,0.7594594510077146,1,0.6531352945924466
2011-11-19,Stephen Weiss,home,Florida Panthers,Pittsburgh Penguins,C,22.25,1,1,1,0.22,5,0,0,15,7,1,1,0.51,0.85,20112012,0.767,0.767,0.767,0.767,0.2329999999999999,-0.2329999999999999,-0.257,-0.0829999999999999,2.36,0.08,0.064375,-0.46276875,2.04160625,1983-04-03,28.649315068493152,574,0.7019446484171767,0.8207707201544461,0.6974216103553772,0.7935969452127872,0.6537494937912917,0.7593543197593322,1,0.6537494937912917
2011-11-21,Stephen Weiss,home,Florida Panthers,New Jersey Devils,C,22.95,1,2,0,0.26,0,1,1,9,14,3,0,0.61,0.83,20112012,0.7894,0.7894,0.7894,0.7894,2.2106,0.7894,-0.1794,-0.0405999999999999,2.28,-0.05,1.3628749999999998,0.03267125,3.62554625,1983-04-03,28.654794520547945,575,0.7156943689312123,0.9086616627990096,0.6946198344230652,0.7970201058796859,0.6542985778979048,0.7589702715522569,1,0.6542985778979048
2011-11-23,Stephen Weiss,home,Florida Panthers,New York Rangers,C,24.416666666667,0,0,0,0.14,1,1,0,13,6,1,0,0.37,0.36,20112012,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.1636666666666559,0.836333333333344,-0.466333333333344,0.476333333333344,0.12,-0.0799999999999999,-0.06645833333334,0.8818312500000114,0.8553729166666714,1983-04-03,28.660273972602734,576,0.7453683509257771,0.9069917972145756,0.7181823253631592,0.8056058793998941,0.6547771566300031,0.7583063096703916,1,0.6547771566300031
2011-11-25,Stephen Weiss,home,Florida Panthers,Tampa Bay Lightning,C,23.266666666667,0,1,0,0.1,2,0,0,12,13,1,1,0.5,1.23,20112012,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-0.2004666666666559,-0.2995333333333441,-0.4304666666666559,0.85,-0.01,0.0377916666666598,-1.0739987499999883,-0.1962070833333284,1983-04-03,28.66575342465753,577,0.7464830310107268,0.872421761758517,0.7433081865310669,0.8554977516804435,0.6551822792800971,0.7573680356134144,1,0.6551822792800971
2011-11-26,Stephen Weiss,away,Florida Panthers,Tampa Bay Lightning,C,17.866666666667,0,0,0,0.36,1,0,0,6,9,0,2,0.38,0.27,20112012,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-1.3732666666666558,-0.2467333333333441,0.3567333333333441,0.2299999999999999,-0.03,-0.5542083333333401,-0.0641787499999885,-0.4183870833333286,1983-04-03,28.66849315068493,578,0.7369907409013946,0.8319727472391185,0.740228533744812,0.8475176433479945,0.6555132439063657,0.7561668911291974,1,0.6555132439063657
2011-11-29,Stephen Weiss,away,Florida Panthers,Carolina Hurricanes,C,21.6,0,0,1,0.12,2,0,0,15,10,0,0,0.15,0.81,20112012,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.5962000000000001,-0.0637999999999999,0.7100000000000001,0.05,-0.7726250000000001,0.02050125,0.00787625,1983-04-03,28.676712328767124,579,0.7254510152200935,0.8061487134903357,0.7335066795349121,0.8564097189681661,0.6557712080531505,0.7547196009690266,1,0.6557712080531505
2011-12-01,Stephen Weiss,away,Florida Panthers,Los Angeles Kings,C,23.383333333333,0,0,0,0.51,1,0,0,13,9,0,0,0.3,0.48,20112012,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,0.803266666666656,-0.5032666666666561,0.323266666666656,0.305,0.04,-0.7145416666666601,0.6424912499999886,0.2729495833333285,1983-04-03,28.68219178082192,580,0.7183145288242936,0.7894402911431531,0.7239242196083069,0.8169194236222752,0.6559587132804515,0.7530471286924714,1,0.6559587132804515
2011-12-03,Stephen Weiss,away,Florida Panthers,San Jose Sharks,C,24.2,1,1,1,0.32,2,0,0,10,12,1,0,0.6,0.88,20112012,0.8294,0.8294,0.8294,0.8294,0.1705999999999999,0.8294,-0.2294,-0.0505999999999999,2.26,-0.02,0.0816249999999999,-0.0095787499999999,2.31204625,1983-04-03,28.687671232876717,581,0.7139122568702863,0.8371529410478659,0.7240298390388489,0.7746811956956331,0.6560797107122905,0.7511726647367173,1,0.6560797107122905
2011-12-05,Stephen Weiss,home,Florida Panthers,Washington Capitals,C,22.05,2,0,1,0.24,0,0,1,9,9,1,0,0.27,0.66,20112012,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,0.7606,-0.4906,0.1006,2.17,0.15,-0.081625,0.29089125,2.52926625,1983-04-03,28.693150684931503,582,0.7296138513726067,0.8901773032821289,0.7172914147377014,0.8004427190179267,0.6561393876324405,0.7491203053273159,1,0.6561393876324405
2011-12-08,Stephen Weiss,away,Florida Panthers,Boston Bruins,C,21.233333333333,0,0,0,0.09,0,0,0,9,8,0,0,0.38,0.66,20112012,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.354466666666656,0.074466666666656,0.045,0.01,-0.62154166666666,0.2629612499999886,-0.3035804166666713,1983-04-03,28.7013698630137,583,0.7471896348507183,0.8527695000205329,0.7347157001495361,0.7677508134307767,0.6561439748016968,0.7469137976278919,1,0.6561439748016968
2011-12-09,Stephen Weiss,away,Florida Panthers,Buffalo Sabres,C,21.433333333333,0,0,0,0.13,1,0,1,13,8,0,0,0.34,0.1,20112012,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.400866666666656,0.640866666666656,0.115,0.2,-0.65054166666666,1.2218012499999886,0.8862595833333287,1983-04-03,28.704109589041096,584,0.7369690574936348,0.8538189512004106,0.7349830269813538,0.8213830526724594,0.6561005755106403,0.7445752783487073,1,0.6561005755106403
2011-12-11,Stephen Weiss,away,Florida Panthers,New York Rangers,C,19.716666666667,0,0,1,0.33,1,0,0,13,3,1,0,0.29,0.43,20112012,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.3140666666666559,0.685933333333344,-0.3959333333333441,0.255933333333344,0.7650000000000001,0.1,-0.02245833333334,0.6020912500000114,1.4446329166666714,1983-04-03,28.70958904109589,585,0.738409901666027,0.8723328022205316,0.7339722514152527,0.8036276860892019,0.6560170222860108,0.7421240102323374,1,0.6560170222860108
