,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
202,2011-11-30,Kyle Quincey,home,Colorado Avalanche,New Jersey Devils,D,20.95,0,2,0,0.03,3,1,0,0,0,1,1,0.26,0.65,20112012,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,-0.27459999999999996,-0.46540000000000004,0.07540000000000002,1.565,-0.15,-0.6594,0.02276250000000002,0.7783625000000001,1985-08-12,26.317808219178083,210,0.5573494153661546,0.5536474794169624,0.5441452264785767,0.6175425641458152,0.4921943304859528,0.5526690417944575,1.0,0.4921943304859528
203,2011-12-02,Kyle Quincey,home,Colorado Avalanche,St Louis Blues,D,25.166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.32,0.69,20112012,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,-0.860333333333344,0.860333333333344,-0.540333333333344,0.1703333333333441,0.0,0.15,-1.098333333333344,0.6997291666666823,-0.24860416666666174,1985-08-12,26.323287671232876,211,0.560759879050692,0.5285078632553017,0.5639227628707886,0.59361576491657,0.49048917847325185,0.5526511939061417,1.0,0.49048917847325185
204,2011-12-04,Kyle Quincey,home,Colorado Avalanche,Detroit Red Wings,D,21.4,0,0,0,0.27,4,1,0,0,0,1,0,0.53,0.3,20112012,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.2098,0.4398,0.335,-0.15,-0.24180000000000001,1.4234625,1.3666625000000001,1985-08-12,26.328767123287673,212,0.5484140167894536,0.554772539591096,0.5560677647590637,0.584804637589337,0.48883095174115554,0.5525340896619039,1.0,0.48883095174115554
205,2011-12-06,Kyle Quincey,away,Colorado Avalanche,Vancouver Canucks,D,20.483333333333,0,0,0,0.1,0,3,3,0,0,0,0,0.52,0.16,20112012,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.19046666666665601,0.550466666666656,0.05,0.0,-0.628466666666656,1.703295833333318,1.1248291666666619,1985-08-12,26.334246575342465,213,0.5607541802638469,0.5726360078915632,0.5560508966445923,0.6053864965142736,0.48723995172125967,0.5523050510424686,1.0,0.48723995172125967
206,2011-12-08,Kyle Quincey,away,Colorado Avalanche,Calgary Flames,D,23.133333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.26,0.76,20112012,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-0.20473333333334398,-0.535266666666656,0.03526666666665601,0.155,0.0,-1.129266666666656,-0.12980416666668182,-1.1040708333333378,1985-08-12,26.339726027397262,214,0.5691662883177331,0.5200942242490475,0.5622630715370178,0.621716936180443,0.4857342186616586,0.5519564885733099,1.0,0.4857342186616586
207,2011-12-09,Kyle Quincey,away,Colorado Avalanche,Edmonton Oilers,D,21.233333333333,0,0,0,0.07,3,2,0,0,0,1,1,0.72,1.23,20112012,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,-0.26553333333334395,-0.01446666666665608,-0.49553333333334393,0.18500000000000003,-0.3,0.06753333333334388,-1.2982041666666817,-1.3456708333333378,1985-08-12,26.34246575342466,215,0.5444871505586736,0.4616280699957865,0.5586832165718079,0.6309944111858798,0.4843296927431703,0.5514854669462189,1.0,0.4843296927431703
208,2011-12-13,Kyle Quincey,home,Colorado Avalanche,San Jose Sharks,D,23.766666666667,0,0,1,0.19,0,0,0,0,0,0,0,0.5,0.3,20112012,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,0.8155333333333441,-0.3155333333333441,0.5155333333333441,0.645,0.0,-0.7655333333333441,1.532329166666682,1.411795833333338,1985-08-12,26.353424657534248,216,0.5169620674978025,0.4914027956364175,0.5316917896270752,0.5616990987580835,0.4830403179418543,0.5508932726241464,1.0,0.4830403179418543
209,2011-12-15,Kyle Quincey,away,Colorado Avalanche,San Jose Sharks,D,19.166666666667,0,0,0,0.0,2,1,0,0,0,1,2,0.74,1.65,20112012,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-1.331666666666656,0.071666666666656,-0.9816666666666559,0.1,-0.15,0.16566666666665597,-2.9342708333333167,-2.8186041666666606,1985-08-12,26.35890410958904,217,0.5299028908453907,0.3876795033207369,0.5236589908599854,0.5537440918834177,0.48187809823523226,0.550184966764264,1.0,0.48187809823523226
210,2011-12-29,Kyle Quincey,home,Colorado Avalanche,Phoenix Coyotes,D,18.65,0,0,1,0.03,0,1,0,0,0,1,1,0.54,0.24,20112012,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,-0.11180000000000001,0.41180000000000005,0.5650000000000001,-0.15,-0.13780000000000003,0.8599625000000002,1.1371625,1985-08-12,26.397260273972602,218,0.48198814560753805,0.41116550490888587,0.5239648222923279,0.5643597863349031,0.4808531131747501,0.5493689121630408,1.0,0.4808531131747501
211,2011-12-31,Kyle Quincey,away,Colorado Avalanche,Anaheim Ducks,D,23.35,1,0,0,0.1,3,0,0,0,0,1,1,0.64,0.42,20112012,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,-0.19779999999999986,-0.16220000000000012,0.38220000000000015,0.9500000000000001,0.0,-0.1282000000000001,0.6621625000000002,1.4839625,1985-08-12,26.4027397260274,219,0.4914776351413344,0.44478295510676685,0.5113182067871094,0.5857858898026734,0.47997349805891615,0.5484562673368156,1.0,0.47997349805891615
212,2012-01-02,Kyle Quincey,away,Colorado Avalanche,Los Angeles Kings,D,25.7,0,1,0,0.07,0,1,1,0,0,1,0,0.55,0.74,20112012,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.12259999999999993,0.8774000000000001,-0.3274,0.13740000000000008,0.735,0.0,-0.34740000000000004,0.6092625000000002,0.9968625000000001,1985-08-12,26.40821917808219,220,0.5057008814395244,0.46208306267658156,0.5086175203323364,0.5515988565757829,0.47924539271912264,0.5474604445216051,1.0,0.47924539271912264
213,2012-01-06,Kyle Quincey,away,Colorado Avalanche,Chicago Blackhawks,D,20.133333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.41,0.48,20112012,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,-0.28926666666665607,0.21926666666665606,0.05,0.0,-0.3932666666666561,0.9511958333333181,0.607929166666662,1985-08-12,26.41917808219178,221,0.5126664067283359,0.46665333321834107,0.5053231120109558,0.5380552209733761,0.47867285560378503,0.5463965381305532,1.0,0.47867285560378503
214,2012-01-07,Kyle Quincey,away,Colorado Avalanche,St Louis Blues,D,25.816666666667,0,0,0,0.04,1,1,1,0,0,0,1,0.53,2.08,20112012,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,-0.8811333333333441,-0.1188666666666559,-0.35113333333334407,-1.1988666666666559,0.07,0.0,-0.783133333333344,-3.042370833333318,-3.755504166666662,1985-08-12,26.421917808219177,222,0.514008571379539,0.33434675391076507,0.5254035592079163,0.5410675484101926,0.47825753804823745,0.5452808778623378,1.0,0.47825753804823745
215,2012-01-10,Kyle Quincey,home,Colorado Avalanche,Nashville Predators,D,21.55,0,0,0,0.05,1,0,1,0,0,0,1,0.59,0.63,20112012,0.7446,0.7446,0.7446,0.7446,-0.7446,-0.25539999999999996,-0.15460000000000007,0.11460000000000004,0.07500000000000001,0.15,-0.5506000000000001,0.09636250000000013,-0.22923749999999998,1985-08-12,26.43013698630137,223,0.45457905518534986,0.3166861398288365,0.5248344540596008,0.5766911698296572,0.47799850110522973,0.5441301497581017,1.0,0.47799850110522973
216,2012-01-12,Kyle Quincey,away,Colorado Avalanche,Nashville Predators,D,19.866666666667,0,0,0,0.04,3,0,0,0,0,2,0,0.49,0.23,20112012,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,1.309266666666656,0.6907333333333441,-0.2007333333333441,0.4607333333333441,0.17,0.0,0.14326666666665588,1.513929166666682,1.827195833333338,1985-08-12,26.435616438356163,224,0.4451381766449943,0.3640198348791144,0.4930514395236969,0.5387886023556928,0.47789236095962684,0.542960318197359,1.0,0.47789236095962684
217,2012-01-14,Kyle Quincey,away,Colorado Avalanche,Dallas Stars,D,20.45,0,0,0,0.08,0,0,0,0,0,0,0,0.21,0.46,20112012,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.49940000000000007,0.2494,0.04,0.0,-1.1234000000000002,1.0117625000000001,-0.07163750000000002,1985-08-12,26.44109589041096,225,0.4640302304018998,0.35036797355953464,0.5323474407196045,0.5778083686137653,0.47793318658406225,0.5417859267385585,1.0,0.47793318658406225
218,2012-01-16,Kyle Quincey,away,Colorado Avalanche,Phoenix Coyotes,D,19.9,0,0,0,0.0,1,1,0,0,0,0,3,1.45,1.54,20112012,0.6918,0.6918,0.6918,0.6918,-0.6918,-2.3082000000000003,0.7582,-0.8482000000000001,0.05,-0.15,0.8781999999999999,-3.2225375000000005,-2.4443375000000005,1985-08-12,26.446575342465753,226,0.4567794046522492,0.26279243190309487,0.48755064606666565,0.5172340646889569,0.4781123524323336,0.5406194212083197,1.0,0.4781123524323336
219,2012-01-18,Kyle Quincey,home,Colorado Avalanche,Florida Panthers,D,23.466666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.65,0.81,20112012,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,-0.19406666666665595,-0.15593333333334403,-0.004066666666656005,0.14,0.0,-0.515933333333344,-0.22947083333331797,-0.605404166666662,1985-08-12,26.45205479452055,227,0.41788800390446035,0.23558642406624913,0.44607576727867126,0.48406883861075134,0.4784183575369016,0.5394704752787741,1.0,0.4784183575369016
220,2012-01-21,Kyle Quincey,away,Colorado Avalanche,Los Angeles Kings,D,20.016666666667,0,0,2,0.06,0,1,0,0,0,2,0,0.59,0.17,20112012,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,0.6955333333333441,-0.10553333333334414,0.5255333333333441,1.1300000000000001,-0.15,0.2984666666666558,1.6588291666666821,2.937295833333338,1985-08-12,26.46027397260274,228,0.40430047556325693,0.3202478013296042,0.40630993247032166,0.4280890662038261,0.4788366040358232,0.5383453168135758,1.0,0.4788366040358232
221,2012-01-22,Kyle Quincey,away,Colorado Avalanche,Anaheim Ducks,D,20.35,0,0,0,0.22,2,0,1,0,0,0,1,0.41,0.97,20112012,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,-0.2962000000000002,-0.2637999999999998,0.21000000000000002,0.15,-0.8002000000000002,-0.7408374999999996,-1.1810375,1985-08-12,26.46301369863014,229,0.4376815598272594,0.2732031900464503,0.41196098923683167,0.45356224802879735,0.47934912556595843,0.5372460490686558,1.0,0.47934912556595843
222,2012-01-24,Kyle Quincey,home,Colorado Avalanche,Minnesota Wild,D,20.016666666667,0,0,0,0.04,3,2,1,0,0,0,0,0.1,0.8,20112012,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.5955333333333441,-0.10446666666665594,0.17,-0.15,-1.285533333333344,0.20982916666668217,-1.0557041666666618,1985-08-12,26.46849315068493,230,0.4165870399459322,0.23156025629633117,0.34659314155578613,0.37193862241105324,0.47993425238553833,0.5361699555146948,1.0,0.47993425238553833
223,2012-01-31,Kyle Quincey,away,Colorado Avalanche,Edmonton Oilers,D,24.516666666667,0,0,0,0.14,3,0,0,0,0,0,0,0.82,0.62,20112012,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,-0.01953333333334406,0.21953333333334402,0.22000000000000003,0.0,-0.2775333333333441,0.830829166666682,0.773295833333338,1985-08-12,26.487671232876714,231,0.3975760263026561,0.24853620025957524,0.3796238601207733,0.4107732008884729,0.4805661951615251,0.5351087702792331,1.0,0.4805661951615251
224,2012-02-02,Kyle Quincey,home,Colorado Avalanche,Minnesota Wild,D,20.933333333333,0,0,0,0.07,1,1,0,0,0,0,1,0.88,0.39,20112012,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,0.155133333333344,0.334866666666656,0.085,-0.15,-0.06686666666665597,0.6199958333333181,0.4881291666666621,1985-08-12,26.493150684931507,232,0.4024292620128538,0.25604413700678297,0.3654492497444153,0.3879836495155945,0.4812145225549688,0.5340478874827643,1.0,0.4812145225549688
225,2012-02-04,Kyle Quincey,home,Colorado Avalanche,Vancouver Canucks,D,26.15,0,0,0,0.04,1,0,1,0,0,1,1,0.61,0.8,20112012,0.8918,0.8918,0.8918,0.8918,0.10819999999999996,-0.10819999999999996,-0.28180000000000005,0.09179999999999999,0.07,0.15,-0.26580000000000004,-0.08303749999999988,-0.1288374999999999,1985-08-12,26.4986301369863,233,0.4035262712252877,0.24398340412267067,0.3485194444656372,0.36110472664928617,0.48184935642122906,0.5329710821215377,1.0,0.48184935642122906
226,2012-02-07,Kyle Quincey,home,Colorado Avalanche,Chicago Blackhawks,D,20.983333333333,1,0,0,0.18,2,1,0,0,0,2,1,1.08,0.83,20112012,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,-0.27353333333334395,0.353533333333344,-0.10353333333334391,0.94,-0.15,1.051533333333344,-0.38970416666668184,1.4518291666666623,1985-08-12,26.506849315068493,234,0.396772423781347,0.2818327133123503,0.34002551436424255,0.3504593682193257,0.48246056095853584,0.5318791063235164,1.0,0.48246056095853584
227,2012-02-10,Kyle Quincey,home,Colorado Avalanche,Carolina Hurricanes,D,25.6,0,0,0,0.1,0,0,0,0,0,3,0,0.49,0.7,20112012,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,2.1258,0.8742000000000001,-0.3842000000000001,0.17420000000000013,0.05,0.0,0.3597999999999999,0.6966625000000004,1.1064625000000003,1985-08-12,26.515068493150686,235,0.4100646869336583,0.307673484267629,0.363707035779953,0.38406559912402305,0.4830439336536989,0.5307771425802692,1.0,0.4830439336536989
228,2012-02-11,Kyle Quincey,away,Colorado Avalanche,St Louis Blues,D,20.75,0,0,0,0.02,1,0,0,0,0,0,0,0.17,0.64,20112012,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.549,0.07900000000000007,0.060000000000000005,0.0,-1.197,0.6115625000000002,-0.5254374999999998,1985-08-12,26.517808219178082,236,0.41877831030166357,0.2815669463564276,0.36172428727149963,0.3525503048964569,0.4835958913426046,0.5296698611454134,1.0,0.4835958913426046
229,2012-02-15,Kyle Quincey,away,Colorado Avalanche,Vancouver Canucks,D,22.566666666667,0,0,0,0.12,1,0,0,0,0,1,1,0.6,0.64,20112012,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,-0.2228666666666559,-0.17713333333334413,0.1371333333333441,0.11,0.0,-0.16713333333334413,0.12012916666668227,0.06299583333333815,1985-08-12,26.528767123287672,237,0.40708786866221586,0.2747177572040356,0.35974863171577454,0.3685528282269288,0.48411344615181434,0.5285614535448966,1.0,0.48411344615181434
230,2012-02-17,Kyle Quincey,away,Colorado Avalanche,Edmonton Oilers,D,21.0,0,0,0,0.01,0,1,0,0,0,2,0,0.45,0.52,20112012,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,0.7270000000000001,-0.2770000000000001,0.20700000000000007,0.005,-0.15,0.042999999999999816,0.8990625000000002,0.7970625,1985-08-12,26.534246575342465,238,0.40284787659631854,0.2910860581255207,0.36363402009010315,0.3880324103319995,0.4845941795458488,0.5274556694501206,1.0,0.4845941795458488
231,2012-02-19,Kyle Quincey,away,Colorado Avalanche,Winnipeg Jets,D,18.933333333333,0,0,0,0.21,0,1,0,0,0,0,1,0.57,0.68,20112012,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.0908666666666561,-0.019133333333343994,0.105,-0.15,-0.49886666666665613,-0.13900416666668192,-0.6828708333333381,1985-08-12,26.53972602739726,239,0.4076644912696347,0.26056594877901545,0.3432713449001312,0.3545546919059042,0.4850362155546832,0.5263558551568738,1.0,0.4850362155546832
232,2012-02-23,Kyle Quincey,home,Detroit Red Wings,Vancouver Canucks,D,21.533333333333,1,0,0,0.37,2,2,0,0,0,2,0,1.04,0.86,20112012,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,1.2559333333333438,0.7440666666666561,0.29593333333334393,-0.11593333333334388,1.0350000000000001,-0.3,0.9699333333333438,0.14159583333331827,1.8465291666666621,1985-08-12,26.55068493150685,240,0.39445115606406467,0.310264009263685,0.3431127965450287,0.34741914874026664,0.48543870940173195,0.525263565620138,1.0,0.48543870940173195
233,2012-02-25,Kyle Quincey,home,Detroit Red Wings,Colorado Avalanche,D,21.916666666667,0,0,0,0.05,0,0,0,0,0,1,2,0.64,0.74,20112012,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,-1.243666666666656,-0.11633333333334395,0.01633333333334397,0.025,0.0,-0.08233333333334392,-0.7147708333333178,-0.7721041666666617,1985-08-12,26.556164383561644,241,0.4119660648363695,0.2763467052306892,0.3632826507091522,0.3712453049406611,0.48580749281972746,0.5241623382609542,1.0,0.48580749281972746
234,2012-03-02,Kyle Quincey,home,Detroit Red Wings,Minnesota Wild,D,19.8,0,0,0,0.1,0,0,0,0,0,3,0,0.6,0.2,20112012,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,2.3114,0.6886000000000001,-0.08860000000000012,0.4886000000000001,0.05,0.0,0.7213999999999998,1.5798625000000002,2.3512625,1985-08-12,26.572602739726026,242,0.3978007493644212,0.34136667573489493,0.3608093857765198,0.37238168367362107,0.4861510646349277,0.5230270544025858,1.0,0.4861510646349277
235,2012-03-04,Kyle Quincey,home,Detroit Red Wings,Chicago Blackhawks,D,23.683333333333,0,0,0,0.11,2,1,0,0,0,0,0,0.51,0.63,20112012,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,0.8128666666666561,-0.30286666666665607,0.18286666666665607,0.155,-0.15,-0.746866666666656,0.7694958333333182,0.027629166666662153,1985-08-12,26.578082191780823,243,0.4211569985332299,0.33153533567449295,0.36668965220451355,0.3677761822204042,0.48647557218653753,0.5218377643332137,1.0,0.48647557218653753
236,2012-03-06,Kyle Quincey,away,Detroit Red Wings,Philadelphia Flyers,D,21.566666666667,0,0,1,0.21,2,0,0,0,0,2,0,0.98,0.51,20112012,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,1.254866666666656,0.7451333333333441,0.2348666666666559,0.23513333333334407,0.755,0.0,0.872866666666656,0.9481291666666821,2.575995833333338,1985-08-12,26.583561643835615,244,0.4164898674751566,0.40186818700428983,0.38530102372169495,0.3791888691228734,0.48678512633643045,0.5205793824479117,1.0,0.48678512633643045
237,2012-03-09,Kyle Quincey,home,Detroit Red Wings,Los Angeles Kings,D,21.866666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.24,20112012,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.5847333333333441,0.5147333333333441,0.005,0.0,-1.2327333333333441,1.5829291666666823,0.35519583333333804,1985-08-12,26.59178082191781,245,0.441896489708994,0.40040565309000103,0.40336474776268005,0.4004818837628215,0.48708216398235266,0.5192411685042594,1.0,0.48708216398235266
238,2012-03-10,Kyle Quincey,away,Detroit Red Wings,Nashville Predators,D,19.716666666667,0,0,0,0.12,0,1,0,0,0,0,1,0.48,0.48,20112012,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,-0.20593333333334407,0.20593333333334407,0.06,-0.15,-0.6679333333333441,0.35702916666668216,-0.40090416666666195,1985-08-12,26.594520547945205,246,0.4408825949383326,0.37529565420206035,0.3881082832813263,0.39003071602921874,0.4873677610580722,0.5178162631810389,1.0,0.4873677610580722
239,2012-03-13,Kyle Quincey,away,Detroit Red Wings,Los Angeles Kings,D,22.0,0,0,0,0.01,0,0,1,0,0,1,0,0.8,0.29,20112012,0.759,0.759,0.759,0.759,0.241,0.759,0.041000000000000036,0.46900000000000003,0.005,0.15,0.17100000000000015,1.4740625,1.8000625000000001,1985-08-12,26.602739726027398,247,0.4311339867366689,0.41994242119470004,0.45360738039016724,0.4488817369768329,0.4876419050026137,0.5163012564143513,1.0,0.4876419050026137
240,2012-03-14,Kyle Quincey,away,Detroit Red Wings,Anaheim Ducks,D,20.933333333333,0,0,0,0.14,2,0,0,0,0,0,2,0.4,0.7,20112012,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-1.2751333333333439,-0.324866666666656,0.024866666666656045,0.17,0.0,-0.834866666666656,-0.6680041666666818,-1.3328708333333377,1985-08-12,26.605479452054794,248,0.44689480557673417,0.3650159306425497,0.4642117917537689,0.46963884077391216,0.4879037326959548,0.5146957730093171,1.0,0.4879037326959548
