Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-02-03,John Mitchell,away,Colorado Avalanche,New Jersey Devils,C,17.5,0,0,0,0.12,0,1,0,2,5,0,0,0.23,1.01,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.3850000000000001,-0.3949999999999999,0.06,-0.18,-0.6406250000000001,-0.4597187499999998,-1.22034375,1985-01-22,29.052054794520547,321,0.3953172504866944,0.3759471871142011,0.3750670850276947,0.3858330555152834,0.3152765350803342,0.3659599016491964,1.0,0.3152765350803342
2014-02-04,John Mitchell,away,Colorado Avalanche,New York Rangers,C,17.616666666667,0,0,0,0.13,1,0,0,2,4,0,0,0.42,0.67,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.1987333333333441,-0.0512666666666559,0.115,-0.02,-0.5242083333333402,0.1222712500000114,-0.3069370833333287,1985-01-22,29.054794520547944,322,0.3785580615578538,0.3545482047105328,0.3614052832126617,0.3682161253965662,0.3154767000308008,0.3650791934428363,1.0,0.3154767000308008
2014-02-06,John Mitchell,away,Colorado Avalanche,Philadelphia Flyers,C,13.733333333333,0,0,0,0.1,0,1,1,5,2,0,0,0.14,0.69,20132014,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.354466666666656,-0.1955333333333439,0.05,0.03,-0.62154166666666,-0.0445387500000113,-0.5860804166666714,1985-01-22,29.06027397260274,323,0.3715071416402555,0.3250724996948285,0.3612973392009735,0.3812468287563172,0.3157467521709478,0.3643051135374053,1.0,0.3157467521709478
2014-02-08,John Mitchell,away,Colorado Avalanche,New York Islanders,C,16.316666666667,0,0,0,0.07,1,0,2,0,9,0,0,0.5,0.84,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.077133333333344,-0.2628666666666559,0.085,0.21,-0.44820833333334,-0.2111887499999883,-0.3643970833333284,1985-01-22,29.065753424657533,324,0.3617208882731207,0.303467158773659,0.3629975616931915,0.3846356456141079,0.3160805566111228,0.3636206474981985,1.0,0.3160805566111228
2014-02-26,John Mitchell,home,Colorado Avalanche,Los Angeles Kings,C,15.683333333333,0,0,0,0.03,1,0,0,9,7,0,2,0.16,0.73,20132014,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-1.443133333333344,-0.396866666666656,-0.1731333333333439,0.065,0.02,-0.6480416666666601,-0.9208487500000114,-1.4838904166666715,1985-01-22,29.115068493150684,325,0.3543474462917945,0.247458205350344,0.3348819613456726,0.3258747549772189,0.3164730943132098,0.36300333652859,1.0,0.3164730943132098
2014-02-28,John Mitchell,home,Colorado Avalanche,Phoenix Coyotes,C,16.683333333333,0,0,0,0.11,0,0,0,6,6,0,0,0.51,0.32,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.0788666666666561,0.2688666666666561,0.055,0.0,-0.4492916666666601,0.6853512499999886,0.2910595833333285,1985-01-22,29.12054794520548,326,0.3352293709850464,0.2488245058500485,0.3392857015132904,0.3494177804566863,0.316920901509672,0.3624246043984012,1.0,0.316920901509672
2014-03-02,John Mitchell,home,Colorado Avalanche,Tampa Bay Lightning,C,12.9,0,0,0,0.04,2,0,0,4,6,1,1,0.08,1.36,20132014,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,-0.3878,-0.8922000000000001,0.12,-0.02,-0.017375,-1.64953875,-1.56691375,1985-01-22,29.126027397260277,327,0.3347730031798842,0.1919262104083332,0.3393229842185974,0.3369796315723238,0.3174225560867871,0.3618489495255522,1.0,0.3174225560867871
2014-03-04,John Mitchell,away,Colorado Avalanche,Chicago Blackhawks,C,15.15,0,0,0,0.0,1,0,0,7,5,1,0,0.13,0.89,20132014,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,0.5398000000000001,-0.4098,-0.3501999999999999,0.05,0.02,-0.031125,-0.33608875,-0.29721375,1985-01-22,29.13150684931507,328,0.3152518587023195,0.176598434013072,0.3133556544780731,0.2999741012091874,0.3179780827655546,0.3612411767093244,1.0,0.3179780827655546
2014-03-06,John Mitchell,away,Colorado Avalanche,Detroit Red Wings,C,17.216666666667,0,0,0,0.03,0,0,1,7,5,0,0,0.27,0.21,20132014,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.3359333333333439,0.395933333333344,0.015,0.1699999999999999,-0.60995833333334,0.8905912500000114,0.4656329166666713,1985-01-22,29.136986301369863,329,0.3090051177310276,0.1856556697308129,0.2869319915771484,0.2896471254035386,0.3185848789129318,0.3605933766365033,1.0,0.3185848789129318
2014-03-08,John Mitchell,home,Colorado Avalanche,St Louis Blues,C,17.983333333333,0,0,0,0.1,0,0,1,9,11,0,0,0.1,0.63,20132014,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.5304666666666561,0.000466666666656,0.05,0.13,-0.7315416666666601,0.2028112499999886,-0.3487304166666715,1985-01-22,29.14246575342466,330,0.3105924744816188,0.168910052723143,0.298936128616333,0.2896507507608436,0.3192392708694156,0.3599056540723645,1.0,0.3192392708694156
2014-03-10,John Mitchell,home,Colorado Avalanche,Winnipeg Jets,C,19.216666666667,1,1,0,0.2,0,1,1,6,12,2,1,0.59,0.92,20132014,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,-0.3300666666666559,-0.079933333333344,-0.250066666666656,1.55,-0.06,0.8000416666666598,-0.6855087499999885,1.6045329166666713,1985-01-22,29.14794520547945,331,0.3039525107771811,0.2138969849389987,0.2948430478572845,0.2968340332402674,0.3199373266307659,0.3591787217712266,1.0,0.3199373266307659
2014-03-12,John Mitchell,home,Colorado Avalanche,Chicago Blackhawks,C,19.216666666667,0,0,0,0.43,0,1,1,7,8,0,0,0.8,0.37,20132014,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,0.130066666666656,0.299933333333344,0.215,-0.01,-0.31870833333334,0.6869912500000114,0.5732829166666713,1985-01-22,29.153424657534245,332,0.3169690071068067,0.2251587661179368,0.2976024150848388,0.2816659995817729,0.3206748018898838,0.3584139153752506,1.0,0.3206748018898838
2014-03-14,John Mitchell,home,Colorado Avalanche,Anaheim Ducks,C,19.766666666667,1,1,0,0.2,0,0,1,10,9,2,0,0.55,0.18,20132014,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,0.6875333333333441,-0.137533333333344,0.507533333333344,1.55,0.16,0.7640416666666597,1.0288012500000114,3.5028429166666712,1985-01-22,29.15890410958904,333,0.3195184509845049,0.3278688569055528,0.3016326129436493,0.2913885247986138,0.3214470839138604,0.3576132078056113,1.0,0.3214470839138604
2014-03-16,John Mitchell,away,Colorado Avalanche,Ottawa Senators,C,22.6,1,0,0,0.13,0,0,0,5,6,1,0,0.21,0.47,20132014,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,-0.5682000000000001,0.3082000000000001,0.815,-0.01,-0.130125,0.6327012500000002,1.30757625,1985-01-22,29.164383561643834,334,0.3509884831640923,0.3585691412111835,0.2980433106422424,0.3027945543605821,0.3222490456755861,0.3567791154636146,1.0,0.3222490456755861
2014-03-18,John Mitchell,away,Colorado Avalanche,Montreal Canadiens,C,5.8,0,0,0,0.0,0,0,0,0,3,0,0,0.27,0.16,20132014,0.2405999999999999,0.2405999999999999,0.2405999999999999,0.2405999999999999,-0.2405999999999999,0.2405999999999999,0.0294,0.0805999999999999,0.0,-0.03,-0.381625,0.58514125,0.1735162499999999,1985-01-22,29.16986301369863,335,0.3603881029964019,0.3527702910528729,0.3273165822029114,0.3278860851937578,0.3230692056124739,0.355907935589272,1.0,0.3230692056124739
2014-03-29,John Mitchell,home,Colorado Avalanche,San Jose Sharks,C,18.766666666667,1,0,1,0.36,1,0,1,5,7,0,0,0.18,0.39,20132014,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.4755333333333441,0.265533333333344,1.53,0.13,-0.6972083333333401,0.6376012500000114,1.6003929166666715,1985-01-22,29.2,336,0.3585628447547773,0.391866014510309,0.3258466422557831,0.2984526649824908,0.3238873019742062,0.3549875750719999,1.0,0.3238873019742062
2014-04-01,John Mitchell,away,Colorado Avalanche,Columbus Blue Jackets,C,19.6,0,0,0,0.06,0,2,0,3,3,0,1,0.38,0.95,20132014,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.3177999999999998,-0.3022000000000001,-0.2677999999999998,0.03,-0.3,-0.588875,-0.72339875,-1.58227375,1985-01-22,29.208219178082192,337,0.3708273425561555,0.3300040213783398,0.3295201063156128,0.3220725596100591,0.3246839877515097,0.3540094029169425,1.0,0.3246839877515097
2014-04-03,John Mitchell,home,Colorado Avalanche,New York Rangers,C,19.716666666667,0,1,0,0.14,0,1,0,10,6,1,1,0.24,0.22,20132014,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.3140666666666559,-0.3140666666666559,-0.445933333333344,0.4659333333333441,0.77,-0.1099999999999999,-0.05370833333334,0.5215912500000115,1.1278829166666715,1985-01-22,29.213698630136985,338,0.3516182676758321,0.3550064956844816,0.3577842116355896,0.3365107945525307,0.3254415491964538,0.3529689380440872,1.0,0.3254415491964538
2014-04-05,John Mitchell,away,Colorado Avalanche,St Louis Blues,C,18.233333333333,0,0,1,0.1,0,1,1,5,2,1,0,1.09,0.35,20132014,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,0.451533333333344,0.2884666666666561,0.6000000000000001,0.03,0.50720833333334,0.6873612499999887,1.824569583333329,1985-01-22,29.21917808219178,339,0.3592072339546754,0.4010569847450074,0.3369655907154083,0.31525634828051,0.3261437564706687,0.3518654242128351,1.0,0.3261437564706687
2014-04-06,John Mitchell,home,Colorado Avalanche,Pittsburgh Penguins,C,21.683333333333,0,0,1,0.12,1,0,0,7,2,1,1,0.72,0.95,20132014,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-0.251133333333344,-0.028866666666656,-0.2011333333333439,0.6600000000000001,0.05,0.2069583333333399,-0.6521487500000113,0.2648095833333288,1985-01-22,29.221917808219175,340,0.3734480330704099,0.3967875120556136,0.3420135378837585,0.331428661227772,0.3267757814667424,0.3507014168405216,1.0,0.3267757814667424
2014-04-08,John Mitchell,away,Colorado Avalanche,Edmonton Oilers,C,17.7,0,0,0,0.08,2,0,0,3,3,1,0,1.51,0.26,20132014,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,0.8886,0.3614,0.14,0.0,0.7803750000000002,0.82212125,1.7424962500000003,1985-01-22,29.22739726027397,341,0.3724004377134689,0.4389568792864883,0.3637148439884186,0.3702568588330104,0.3273241712353527,0.3494823644951788,1.0,0.3273241712353527
2014-04-10,John Mitchell,away,Colorado Avalanche,Vancouver Canucks,C,19.766666666667,1,0,0,0.89,1,0,0,4,5,1,1,0.51,0.87,20132014,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,-0.1775333333333441,-0.1824666666666559,1.245,-0.01,0.1140416666666598,-0.5816987499999887,0.7673429166666711,1985-01-22,29.232876712328768,342,0.3855355871357136,0.4492472422847912,0.3739353120326996,0.3617324047365331,0.3277768684216918,0.3482161737414471,1.0,0.3277768684216918
2014-10-16,John Mitchell,away,Colorado Avalanche,Ottawa Senators,C,13.033333333333,1,0,0,0.13,0,0,0,8,6,0,0,0.32,0.71,20142015,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.1520666666666559,-0.237933333333344,0.815,0.02,-0.49504166666666,-0.1024787500000113,0.2374795833333285,1985-01-22,29.75068493150685,343,0.3891749600607647,0.442611253436891,0.3766282498836517,0.39776102285712,0.3281232720801079,0.3469127507241121,1.0,0.3281232720801079
2014-10-18,John Mitchell,away,Colorado Avalanche,Montreal Canadiens,C,12.716666666667,0,1,0,0.0,0,0,1,8,5,1,0,0.21,0.26,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.251933333333344,0.201933333333344,0.7,0.18,0.0675416666666599,0.6516912500000114,1.5992329166666712,1985-01-22,29.756164383561643,344,0.3871289165557506,0.4788553546196183,0.3745816946029663,0.4347077203481406,0.3283543334923587,0.3455835166883091,1.0,0.3283543334923587
2014-10-21,John Mitchell,home,Colorado Avalanche,Florida Panthers,C,15.416666666667,0,0,0,0.0,1,0,0,10,6,0,1,0.35,1.03,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.198333333333344,-0.481666666666656,0.05,0.04,-0.5239583333333401,-1.0024687499999887,-1.4364270833333288,1985-01-22,29.76438356164384,345,0.4033208798398074,0.4188377251041799,0.3783569633960724,0.4422026542529726,0.3284626883803933,0.3442409016969211,1.0,0.3284626883803933
2014-10-24,John Mitchell,home,Colorado Avalanche,Vancouver Canucks,C,11.75,0,0,0,0.02,0,0,0,4,2,0,0,0.28,0.5,20142015,0.431,0.431,0.431,0.431,-0.431,0.431,-0.1509999999999999,-0.069,0.01,0.02,-0.494375,0.21063125,-0.25374375,1985-01-22,29.77260273972603,346,0.37893106095786,0.3977615929415923,0.3633048236370086,0.4113405912195806,0.3284429912494233,0.3428978980772913,1.0,0.3284429912494233
2014-10-26,John Mitchell,away,Colorado Avalanche,Winnipeg Jets,C,14.2,0,0,0,0.0,3,3,1,7,9,0,0,0.19,0.58,20142015,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.3193999999999999,-0.0706,0.15,-0.32,-0.599625,0.1584212499999999,-0.61120375,1985-01-22,29.778082191780825,347,0.3706064275897492,0.3661444763511707,0.3647316992282867,0.4370943827371678,0.3282920335339156,0.3415673174695774,1.0,0.3282920335339156
2014-10-28,John Mitchell,home,Colorado Avalanche,San Jose Sharks,C,13.866666666667,0,0,0,0.01,0,0,0,9,8,0,1,0.19,1.78,20142015,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,-0.5012666666666561,-0.3087333333333439,-1.281266666666656,0.005,0.01,-0.59295833333334,-2.330478749999988,-2.908437083333328,1985-01-22,29.78356164383561,348,0.3578075708871892,0.2635316089420637,0.3628675043582916,0.432674190737515,0.3280086091014453,0.3402609679514771,1.0,0.3280086091014453
2014-10-30,John Mitchell,home,Colorado Avalanche,New York Islanders,C,11.55,0,0,0,0.07,0,1,0,7,8,0,0,0.4,0.26,20142015,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.0246,0.1646,0.035,-0.16,-0.415375,0.61179125,0.0714162499999999,1985-01-22,29.78904109589041,349,0.3156181202261299,0.2575114480467695,0.3378366529941559,0.377862721948474,0.327593654243748,0.3389890907051854,1.0,0.327593654243748
2014-11-01,John Mitchell,away,Colorado Avalanche,St Louis Blues,C,13.316666666667,0,0,0,0.13,2,0,1,5,10,0,0,0.7,0.06,20142015,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.2188666666666559,0.421133333333344,0.165,0.0999999999999999,-0.2632083333333401,1.012211250000011,1.0140029166666713,1985-01-22,29.794520547945204,350,0.312492278805519,0.2812169986181595,0.3077344894409179,0.3247097421052086,0.3270504243214021,0.3377598195221727,1.0,0.3270504243214021
2014-11-02,John Mitchell,home,Colorado Avalanche,Anaheim Ducks,C,15.3,0,1,0,0.0,0,0,0,8,3,1,0,0.14,0.31,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.4046,0.2346000000000001,0.7,0.05,-0.027875,0.65504125,1.37716625,1985-01-22,29.797260273972604,351,0.3213917701883481,0.3155598583589906,0.3087948858737945,0.3462301545578483,0.3263846935429081,0.3365786504734897,1.0,0.3263846935429081
2014-11-04,John Mitchell,home,Colorado Avalanche,Vancouver Canucks,C,12.066666666667,1,0,0,0.09,1,0,0,5,6,1,1,0.09,0.85,20142015,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,0.558866666666656,-0.558866666666656,-0.351133333333344,-0.4088666666666559,0.8450000000000001,-0.01,0.0055416666666599,-0.8110387499999884,0.0295029166666717,1985-01-22,29.8027397260274,352,0.3346426796179191,0.3065959273978482,0.3393927812576294,0.3890050822592596,0.3256049829053988,0.3354479191462456,1.0,0.3256049829053988
2014-11-06,John Mitchell,home,Colorado Avalanche,Toronto Maple Leafs,C,15.033333333333,0,0,0,0.18,0,0,0,10,6,1,0,0.6,0.79,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,0.0639333333333439,-0.253933333333344,0.09,0.04,0.2649583333333399,-0.1700787500000113,0.2248795833333285,1985-01-22,29.80821917808219,353,0.3308460901606864,0.304035249575283,0.3274976313114166,0.3756415183669423,0.3247228239690382,0.3343662786277119,1.0,0.3247228239690382
2014-11-08,John Mitchell,away,Colorado Avalanche,Philadelphia Flyers,C,12.566666666667,0,0,0,0.05,0,0,1,9,4,2,0,0.26,0.25,20142015,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,1.542866666666656,0.457133333333344,-0.1971333333333439,0.207133333333344,0.025,0.2,0.72679166666666,0.6635612500000114,1.6153529166666714,1985-01-22,29.813698630136987,354,0.3295389246388512,0.3451269321127342,0.3265921473503113,0.3805507261574504,0.3237530698240598,0.3333281660612036,1.0,0.3237530698240598
2014-11-11,John Mitchell,away,Colorado Avalanche,New York Islanders,C,9.5333333333333,0,0,0,0.01,0,0,0,2,7,0,2,0.31,0.96,20142015,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-1.6399333333333344,-0.0500666666666655,-0.5999333333333343,0.005,-0.05,-0.431291666666666,-1.522178750000001,-1.9984704166666671,1985-01-22,29.82191780821918,355,0.3452661858230239,0.2716875507428288,0.3269706666469574,0.366302189179065,0.322714269736002,0.332323238727541,1.0,0.322714269736002
2014-11-13,John Mitchell,away,Colorado Avalanche,New York Rangers,C,16.516666666667,0,0,0,0.17,1,0,1,9,9,0,1,0.19,0.65,20142015,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.393533333333344,-0.066466666666656,0.135,0.15,-0.6459583333333401,-0.3188487499999887,-0.6798070833333287,1985-01-22,29.827397260273973,356,0.316784842908799,0.241871346462249,0.3221177160739898,0.356728735387922,0.3216289311386322,0.3313359741722811,1.0,0.3216289311386322
2014-11-15,John Mitchell,away,Colorado Avalanche,New Jersey Devils,C,16.616666666667,1,0,0,0.3,0,0,0,10,5,1,1,0.51,0.56,20142015,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,-0.076733333333344,0.026733333333344,0.9,0.05,0.1770416666666598,-0.1624287499999885,0.9646129166666711,1985-01-22,29.832876712328765,357,0.3047743438479334,0.2645193042408034,0.2923977077007293,0.3338306535745856,0.32051425092486,0.3303559265717548,1.0,0.32051425092486
2014-11-20,John Mitchell,home,Colorado Avalanche,Washington Capitals,C,17.7,0,0,0,0.03,0,0,0,5,5,0,0,0.3,0.14,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.3214000000000001,0.4814,0.015,0.0,-0.600875,1.02612125,0.44024625,1985-01-22,29.846575342465755,358,0.3126614324884669,0.2700259149190124,0.2982477843761444,0.3334608300611562,0.3193755286731403,0.3293851020510598,1.0,0.3193755286731403
2014-11-29,John Mitchell,home,Colorado Avalanche,Dallas Stars,C,4.2166666666667,0,1,0,0.01,0,0,0,2,3,2,1,0.09,0.1,20142015,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,1.8100666666666656,-0.8100666666666656,-0.0999333333333344,0.0899333333333343,0.705,-0.01,0.787541666666666,0.1954912500000011,1.678032916666667,1985-01-22,29.87123287671233,359,0.3141827254388042,0.3141474715605115,0.3075576722621918,0.3445589325862263,0.3182169208907742,0.3284260628140371,1.0,0.3182169208907742
2014-12-20,John Mitchell,away,Colorado Avalanche,Buffalo Sabres,C,15.266666666667,1,0,1,0.33,3,1,0,6,2,1,1,0.29,0.51,20142015,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,-0.456466666666656,-0.253533333333344,0.0335333333333439,1.6150000000000002,-0.1099999999999999,0.0665416666666599,-0.1235987499999885,1.4479429166666715,1985-01-22,29.92876712328767,360,0.3305284420884477,0.3496762863239619,0.3011562824249267,0.3534781983092471,0.3170424299370847,0.3274808866038236,1.0,0.3170424299370847
