Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-02-25,Deryk Engelland,home,Calgary Flames,New York Islanders,D,19.75,0,0,0,0.05,0,0,0,0,0,0,0,0.29,0.77,20152016,0.687,0.687,0.687,0.687,-0.687,0.687,-0.3970000000000001,-0.0829999999999999,0.025,0.0,-0.973,0.2665625000000001,-0.6814374999999999,1982-04-03,33.92054794520548,369,0.0216857210994283,-0.1496793916359855,0.0359004251658916,0.0363318442357676,0.0880072653854816,0.103829341057625,1,0.0880072653854816
2016-02-27,Deryk Engelland,home,Calgary Flames,Ottawa Senators,D,20.083333333333,0,0,0,0.09,2,0,0,0,0,1,1,0.84,0.84,20152016,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-0.3023333333333439,0.1423333333333438,-0.1423333333333438,0.145,0.0,0.2963333333333438,-0.4541041666666816,-0.0127708333333378,1982-04-03,33.92602739726028,370,0.0149420835377411,-0.1453892008187719,0.0059295957908034,0.0062211133516877,0.0881043984664619,0.1037875607933257,1,0.0881043984664619
2016-02-29,Deryk Engelland,away,Calgary Flames,Philadelphia Flyers,D,19.633333333333,0,0,0,0.04,4,1,0,0,0,0,0,1.01,0.31,20152016,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,0.326733333333344,0.373266666666656,0.22,-0.15,0.182733333333344,1.319195833333318,1.5719291666666622,1982-04-03,33.93150684931507,371,0.0146778173892519,-0.0915750084722062,0.0135672995820641,0.0139070078892373,0.0881984163382429,0.1037337967755075,1,0.0881984163382429
2016-03-01,Deryk Engelland,away,Calgary Flames,Boston Bruins,D,21.816666666667,0,0,0,0.25,3,0,0,0,0,0,1,1.09,0.74,20152016,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,0.336866666666656,0.0131333333333441,0.275,0.0,0.240866666666656,-0.1443708333333175,0.3714958333333384,1982-04-03,33.93424657534246,372,0.0294429833562592,-0.0770641386051311,0.0187990628182888,0.0192354029125409,0.088288913965594,0.1036681141824439,1,0.088288913965594
2016-03-03,Deryk Engelland,away,Calgary Flames,Buffalo Sabres,D,18.983333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.33,0.63,20152016,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-1.337533333333344,-0.3324666666666561,0.0324666666666561,0.055,0.0,-0.484466666666656,-0.5967041666666817,-1.0261708333333377,1982-04-03,33.93972602739726,373,0.0326617947246052,-0.1068055139925863,0.0215030740946531,0.0224579376679551,0.0883754695854159,0.1035906026808796,1,0.0883754695854159
2016-03-05,Deryk Engelland,away,Calgary Flames,Pittsburgh Penguins,D,25.85,0,0,1,0.1,2,0,0,0,0,3,1,0.86,0.95,20152016,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,2.1178,-0.1177999999999999,-0.0222000000000001,-0.0677999999999998,0.7000000000000001,0.0,0.9438,-0.4418374999999996,1.2019625000000005,1982-04-03,33.945205479452056,374,0.0227533799498575,-0.0657937278411152,0.0327611230313777,0.0321166506268443,0.0884576416708776,0.1035013770742477,1,0.0884576416708776
2016-03-07,Deryk Engelland,home,Calgary Flames,San Jose Sharks,D,21.766666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.61,0.46,20152016,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.141533333333344,0.291533333333344,0.055,0.0,-0.5255333333333441,1.072329166666682,0.601795833333338,1982-04-03,33.95068493150685,375,0.0337273779233624,-0.0448740231822009,0.0430629141628742,0.0421934782340626,0.0885340373407698,0.1033994786047773,1,0.0885340373407698
2016-03-11,Deryk Engelland,home,Calgary Flames,Arizona Coyotes,D,21.133333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.34,0.39,20152016,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.391266666666656,0.341266666666656,0.11,0.0,-0.937266666666656,1.204195833333318,0.376929166666662,1982-04-03,33.961643835616435,376,0.0389850585748607,-0.0316563237618001,0.0375569239258766,0.0393083951406349,0.0885985432703053,0.1032784264741793,1,0.0885985432703053
2016-03-14,Deryk Engelland,home,Calgary Flames,St Louis Blues,D,24.183333333333,0,0,0,0.15,1,1,0,0,0,1,0,1.02,0.98,20152016,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,0.8288666666666561,0.1911333333333439,-0.1511333333333439,0.125,-0.15,0.4531333333333438,-0.0125041666666816,0.4156291666666621,1982-04-03,33.96986301369863,377,0.0421077015404643,-0.0176401064598572,0.0519540309906005,0.0515378798446736,0.088644497117802,0.103131178231982,1,0.088644497117802
2016-03-16,Deryk Engelland,home,Calgary Flames,Winnipeg Jets,D,23.316666666667,0,0,0,0.03,4,0,0,0,0,1,1,0.46,0.96,20152016,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.1988666666666559,-0.1988666666666559,-0.341133333333344,-0.1588666666666559,0.215,0.0,-0.415133333333344,-0.5813708333333176,-0.7815041666666616,1982-04-03,33.97534246575343,378,0.0455469401813906,-0.0415766858617966,0.0519618839025497,0.0522355952518414,0.0886664627332417,0.1029522347939155,1,0.0886664627332417
2016-03-18,Deryk Engelland,home,Calgary Flames,Colorado Avalanche,D,21.016666666667,0,0,0,0.08,0,1,1,0,0,0,3,0.67,1.54,20152016,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-2.272466666666656,-0.0575333333333439,-0.812466666666656,0.04,0.0,-0.405533333333344,-3.171170833333318,-3.536704166666662,1982-04-03,33.98082191780822,379,0.0379726632437605,-0.1511006192712841,0.0403406657278537,0.0419227271642398,0.0886601112457989,0.1027374968871173,1,0.0886601112457989
2016-03-26,Deryk Engelland,home,Calgary Flames,Chicago Blackhawks,D,21.183333333333,0,0,0,0.03,4,0,0,0,0,0,1,0.37,0.84,20152016,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.362866666666656,-0.1071333333333439,0.215,0.0,-0.890866666666656,-0.4035041666666819,-1.0793708333333378,1982-04-03,34.0027397260274,380,0.0054093146721478,-0.1801890590117734,0.0496546067297458,0.0499820382542764,0.0886221166254635,0.1024841358334846,1,0.0886221166254635
2016-03-28,Deryk Engelland,away,Calgary Flames,Arizona Coyotes,D,23.816666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.77,0.31,20152016,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,0.817133333333344,-0.047133333333344,0.5071333333333441,0.065,-0.15,-0.3351333333333439,1.511629166666682,1.0914958333333382,1982-04-03,34.00821917808219,381,-0.0045325175474814,-0.1403393161250297,-0.0016994188772514,-0.0017047367217365,0.0885500631422148,0.1021904755132846,1,0.0885500631422148
2016-03-30,Deryk Engelland,away,Calgary Flames,Anaheim Ducks,D,18.283333333333,0,0,1,0.0,3,0,0,0,0,1,2,0.36,1.06,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-1.359933333333344,-0.2800666666666561,-0.4199333333333439,0.7000000000000001,0.0,-0.4140666666666561,-1.6179041666666818,-1.331970833333338,1982-04-03,34.013698630136986,382,0.0054588986564547,-0.1776804922782123,-0.0103110643103718,-0.0098464981131781,0.0884423616155093,0.1018558817424589,1,0.0884423616155093
2016-03-31,Deryk Engelland,away,Calgary Flames,Los Angeles Kings,D,19.1,0,0,0,0.02,3,0,0,0,0,0,0,0.5,0.86,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.1662000000000001,-0.1937999999999998,0.16,0.0,-0.6162000000000001,0.0296625000000003,-0.4265374999999997,1982-04-03,34.016438356164386,383,-0.0066687857079911,-0.18547871952219,-0.0016745639732107,-0.0015803279375558,0.0882981721627489,0.1014806562926969,1,0.0882981721627489
2016-04-02,Deryk Engelland,away,Calgary Flames,Edmonton Oilers,D,17.4,0,0,1,0.02,0,0,1,0,0,2,0,0.97,0.71,20152016,0.6118,0.6118,0.6118,0.6118,1.3882,0.6118,0.3581999999999999,-0.0981999999999999,0.56,0.15,0.9901999999999996,0.2964625000000002,1.9966625,1982-04-03,34.02191780821918,384,-0.0104490438371964,-0.1170987560080421,-0.0171461403369903,-0.0169954303642137,0.0881173317911953,0.101065933572792,1,0.0881173317911953
2016-04-05,Deryk Engelland,home,Calgary Flames,Los Angeles Kings,D,23.95,1,0,1,0.09,0,0,0,0,0,3,0,1.03,0.3,20152016,0.8214,0.8214,0.8214,0.8214,2.1786,0.8214,0.2086,0.5214000000000001,1.345,0.0,1.2765999999999993,1.5407625,4.162362499999999,1982-04-03,34.03013698630137,385,0.0075284745406518,0.0170031994142785,-0.0043827421031892,-0.0040826567258607,0.0879002856759312,0.1006135786215264,1,0.0879002856759312
2016-04-07,Deryk Engelland,home,Calgary Flames,Vancouver Canucks,D,18.383333333333,1,0,0,0.15,0,0,0,0,0,2,0,0.77,0.48,20152016,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,0.643266666666656,0.126733333333344,0.163266666666656,0.825,0.0,0.638733333333344,0.8706958333333181,2.334429166666662,1982-04-03,34.035616438356165,386,0.0446224847205345,0.0896224697297285,0.0208034962415695,0.0211310074926338,0.0876480213577443,0.1001260855708045,1,0.0876480213577443
2016-10-12,Deryk Engelland,away,Calgary Flames,Edmonton Oilers,D,18.016666666667,0,0,0,0.17,4,1,1,0,0,0,1,0.46,0.47,20162017,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.3684666666666559,-0.171533333333344,0.161533333333344,0.285,0.0,-0.645533333333344,0.3018291666666822,-0.0587041666666616,1982-04-03,34.55068493150685,387,0.0649615899848476,0.0849744799964441,0.0565991997718811,0.0988184569003897,0.087362005401961,0.0996064761475803,1,0.087362005401961
2016-10-14,Deryk Engelland,home,Calgary Flames,Edmonton Oilers,D,17.116666666667,0,0,1,0.04,1,1,1,0,0,2,0,0.61,0.7,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,0.6027333333333441,0.0072666666666558,-0.0972666666666558,0.6200000000000001,0.0,0.4232666666666558,0.3064291666666823,1.3496958333333382,1982-04-03,34.556164383561644,388,0.0634087612035815,0.1246060121917687,0.0494611300528049,0.0541024432925821,0.0870441223746341,0.0990581982688914,1,0.0870441223746341
2016-10-15,Deryk Engelland,away,Calgary Flames,Vancouver Canucks,D,20.666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.26,0.51,20162017,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.456333333333344,0.206333333333344,0.055,0.0,-1.050333333333344,0.906729166666682,-0.0886041666666618,1982-04-03,34.558904109589044,389,0.0794201808864536,0.1179248202869321,0.0499973744153976,0.0588437741271442,0.086696622416462,0.0984850384052275,1,0.086696622416462
2016-10-18,Deryk Engelland,home,Calgary Flames,Buffalo Sabres,D,18.45,0,0,0,0.05,5,0,0,0,0,2,1,1.59,0.13,20162017,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,-0.3545999999999999,0.9446,0.5154000000000001,0.275,0.0,1.9486,1.1037625000000002,3.3273625,1982-04-03,34.56712328767123,390,0.0773504675507193,0.218496327517782,0.073258101940155,0.0942420341127258,0.0863220608304331,0.0978910163069241,1,0.0863220608304331
2016-10-20,Deryk Engelland,home,Calgary Flames,Carolina Hurricanes,D,20.1,0,0,0,0.03,1,0,0,0,0,0,0,0.61,0.63,20162017,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.0882000000000001,0.0682000000000001,0.065,0.0,-0.4722000000000002,0.6046625000000003,0.1974625000000001,1982-04-03,34.57260273972603,391,0.1171210824075636,0.2178372077755087,0.0924570113420486,0.1147249663761764,0.0859232200920573,0.0972802422982026,1,0.0859232200920573
2016-10-22,Deryk Engelland,home,Calgary Flames,St Louis Blues,D,19.65,0,0,0,0.05,0,0,0,0,0,1,0,0.42,0.63,20162017,0.6838,0.6838,0.6838,0.6838,0.3162,0.6838,-0.2638,0.0537999999999999,0.025,0.0,-0.3618,0.5839624999999999,0.2471624999999999,1982-04-03,34.57808219178082,392,0.1180960097841421,0.2187561503234942,0.1057190150022506,0.1254568607529196,0.0855030522557757,0.0966568123561362,1,0.0855030522557757
2016-10-24,Deryk Engelland,away,Calgary Flames,Chicago Blackhawks,D,20.7,0,0,0,0.02,6,0,1,0,0,0,2,0.27,0.96,20162017,0.7174,0.7174,0.7174,0.7174,-0.7174,-1.2826,-0.4474,-0.2425999999999999,0.31,0.15,-1.0354,-1.2767374999999996,-1.8521374999999995,1982-04-03,34.583561643835615,393,0.1196492755047673,0.1538622603303374,0.1113872453570365,0.1335384012105199,0.0850646279971218,0.0960247113289757,1,0.0850646279971218
2016-10-25,Deryk Engelland,away,Calgary Flames,St Louis Blues,D,20.416666666667,1,0,0,0.09,2,0,1,0,0,1,0,0.22,0.44,20162017,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.2916666666666559,0.708333333333344,-0.488333333333344,0.268333333333344,0.895,0.15,-0.706333333333344,1.056229166666682,1.394895833333338,1982-04-03,34.586301369863016,394,0.0961131569356044,0.1927515080479197,0.1144717335700988,0.132067638969488,0.0846110908156233,0.0953877207611659,1,0.0846110908156233
2016-10-28,Deryk Engelland,home,Calgary Flames,Ottawa Senators,D,22.166666666667,0,0,0,0.06,4,0,0,0,0,2,0,0.39,0.61,20162017,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,1.235666666666656,0.764333333333344,-0.3743333333333439,0.1543333333333439,0.23,0.0,-0.0903333333333439,0.7457291666666821,0.8853958333333382,1982-04-03,34.59452054794521,395,0.1114620561940577,0.2144563332292402,0.1155643537640571,0.133420333556793,0.0841456167647906,0.0947493315513427,1,0.0841456167647906
2016-10-30,Deryk Engelland,home,Calgary Flames,Washington Capitals,D,17.733333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.45,0.68,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.172466666666656,-0.0575333333333439,0.055,-0.15,-0.6524666666666561,0.3807958333333181,-0.3666708333333379,1982-04-03,34.6,396,0.1205528057162589,0.1962460294731972,0.1238454058766365,0.1344235415215087,0.0836713800133968,0.0941126614310621,1,0.0836713800133968
2016-11-01,Deryk Engelland,away,Calgary Flames,Chicago Blackhawks,D,15.766666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.44,0.54,20162017,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-1.440466666666656,-0.1195333333333441,0.019533333333344,0.065,0.0,-0.6055333333333441,-0.5376708333333178,-1.078204166666662,1982-04-03,34.605479452054794,397,0.1148748611388104,0.1563096325380542,0.1206376254558563,0.1402914360236491,0.083191524486479,0.0934803769749675,1,0.083191524486479
2016-11-03,Deryk Engelland,away,Calgary Flames,San Jose Sharks,D,19.316666666667,0,1,1,0.01,1,0,0,0,0,3,0,0.41,0.84,20162017,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,2.326866666666656,0.673133333333344,-0.263133333333344,-0.1668666666666559,1.305,0.0,0.4328666666666561,0.0856291666666823,1.8234958333333384,1982-04-03,34.61095890410959,398,0.1010793190973506,0.2085528744327736,0.1000929325819015,0.1126159482288354,0.0827091417915664,0.0928546195333036,1,0.0827091417915664
2016-11-05,Deryk Engelland,away,Calgary Flames,Los Angeles Kings,D,22.816666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.58,0.73,20162017,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.2051333333333441,0.0551333333333441,0.21,0.0,-0.6071333333333442,0.4996291666666823,0.1024958333333381,1982-04-03,34.61643835616438,399,0.1208423514913865,0.2052294522198562,0.1235535144805908,0.1451316009567718,0.082227255612067,0.0922369341065358,1,0.082227255612067
2016-11-06,Deryk Engelland,away,Calgary Flames,Anaheim Ducks,D,14.733333333333,0,0,0,0.04,1,1,1,0,0,0,0,0.35,0.15,20162017,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.1764666666666561,0.376466666666656,0.07,0.0,-0.7164666666666561,1.461795833333318,0.815329166666662,1982-04-03,34.61917808219178,400,0.1206334443722011,0.2243476448647443,0.1366219371557235,0.1583771398982772,0.0817488127525495,0.0916281997450903,1,0.0817488127525495
2016-11-10,Deryk Engelland,home,Calgary Flames,Dallas Stars,D,22.083333333333,0,0,0,0.05,2,0,0,0,0,2,0,0.46,0.65,20162017,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,1.238333333333344,0.7616666666666562,-0.3016666666666561,0.1116666666666561,0.125,0.0,0.0243333333333438,0.6498958333333182,0.7992291666666621,1982-04-03,34.63013698630137,401,0.1284694815661419,0.2423622339909738,0.1319309324026107,0.1556834357693164,0.0812766810579951,0.0910285595329412,1,0.0812766810579951
2016-11-12,Deryk Engelland,home,Calgary Flames,New York Rangers,D,16.833333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.29,0.32,20162017,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.4063333333333438,-0.3036666666666561,0.2736666666666561,0.055,0.0,-0.8796666666666562,0.5923958333333182,-0.2322708333333378,1982-04-03,34.635616438356166,402,0.1360078240767075,0.2274890481791136,0.1268450915813446,0.1362617581178222,0.0808134531470319,0.090437864024708,1,0.0808134531470319
2016-11-15,Deryk Engelland,away,Calgary Flames,Minnesota Wild,D,13.216666666667,0,0,0,0.01,2,1,1,0,0,0,0,0.14,0.31,20162017,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.337933333333344,0.167933333333344,0.105,0.0,-1.003933333333344,1.024029166666682,0.125095833333338,1982-04-03,34.64383561643836,403,0.1318994388495944,0.2242804362742174,0.1321419328451156,0.1459176223694537,0.0803608317306751,0.0898574129558357,1,0.0803608317306751
2016-11-16,Deryk Engelland,home,Calgary Flames,Arizona Coyotes,D,17.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.21,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.264333333333344,0.3943333333333441,0.0,0.0,-0.810333333333344,1.435729166666682,0.625395833333338,1982-04-03,34.64657534246575,404,0.1318239513844532,0.2368498593573675,0.1319801956415176,0.1615399918862855,0.0799202066667144,0.089288839906532,1,0.0799202066667144
2016-11-18,Deryk Engelland,home,Calgary Flames,Chicago Blackhawks,D,15.1,0,0,0,0.04,1,0,0,0,0,0,0,0.28,0.4,20162017,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2582,0.1382,0.07,0.0,-0.8402,0.9036625,0.1334625,1982-04-03,34.652054794520545,405,0.1372503768974222,0.2336100947640869,0.1293157190084457,0.1456869860445317,0.0794928606077812,0.08873367049831,1,0.0794928606077812
2016-11-20,Deryk Engelland,away,Calgary Flames,Detroit Red Wings,D,16.183333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.42,0.34,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.1528666666666561,0.232866666666656,0.06,0.0,-0.650866666666656,0.516495833333318,-0.0743708333333379,1982-04-03,34.657534246575345,406,0.1372090292958724,0.2239591498859379,0.125966414809227,0.1458894940955431,0.0790799790402169,0.0881933345544661,1,0.0790799790402169
2016-11-21,Deryk Engelland,away,Calgary Flames,Buffalo Sabres,D,15.95,0,0,0,0.02,1,0,0,0,0,0,0,0.21,0.6,20162017,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.3554,-0.0345999999999999,0.06,0.0,-0.9794,0.4827625000000002,-0.4366374999999998,1982-04-03,34.66027397260274,407,0.1349157674545764,0.2032585763337995,0.1389714479446411,0.1577125515121642,0.0786826604646464,0.0876691784332181,1,0.0786826604646464
2016-11-23,Deryk Engelland,away,Calgary Flames,Columbus Blue Jackets,D,18.6,0,0,0,0.01,2,0,0,0,0,0,0,0.35,0.31,20162017,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.3002000000000001,0.3402000000000001,0.105,0.0,-0.8402000000000002,1.2716625,0.5364625,1982-04-03,34.66575342465753,408,0.1287756861274053,0.2136999134657721,0.1372963041067123,0.1536554353137771,0.0783019264274777,0.0871624771825923,1,0.0783019264274777
2016-11-25,Deryk Engelland,away,Calgary Flames,Boston Bruins,D,18.533333333333,0,0,0,0.03,2,1,2,1,0,0,0,0.4,0.81,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.2480666666666561,-0.1619333333333439,0.115,0.16,-0.7580666666666561,0.1185958333333182,-0.3644708333333378,1982-04-03,34.67123287671233,409,0.1331252280636568,0.1955822526028723,0.1281737089157104,0.1431843293978681,0.0779387311435594,0.0866744461964916,1,0.0779387311435594
