Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-10-13,J.T. Brown,home,Minnesota Wild,Carolina Hurricanes,R,6.45,0,0,0,0.1,0,2,1,0,0,0,0,0.12,0.34,20182019,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.1414,-0.0786,0.05,-0.15,-0.488375,0.30137125,-0.2870037500000001,1990-07-02,28.301369863013697,311,0.2471910088631005,0.1350524216628915,0.2451497614383697,0.2519397714897484,0.2365998325469979,0.2467213844099686,1.0,0.2365998325469979
2018-10-15,J.T. Brown,away,Minnesota Wild,Nashville Predators,R,6.95,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.34,20182019,0.2774,0.2774,0.2774,0.2774,-0.2774,0.2774,-0.2774,-0.0625999999999999,0.0,0.0,-0.5733750000000001,0.31847125,-0.2549037500000001,1990-07-02,28.306849315068494,312,0.2391289760355942,0.1228326860112116,0.2430742979049682,0.2615522750712366,0.2352779998730426,0.2458106932152095,1.0,0.2352779998730426
2018-10-16,J.T. Brown,home,Minnesota Wild,Arizona Coyotes,R,7.0833333333333,0,0,0,0.04,1,1,0,0,1,0,0,0.14,0.18,20182019,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.1416666666666656,0.1016666666666656,0.07,-0.16,-0.488541666666666,0.5950312499999989,0.0164895833333328,1990-07-02,28.30958904109589,313,0.2317562458297563,0.1195002997141595,0.2303364425897598,0.2626361905723451,0.2340260470353739,0.2449646879353381,1.0,0.2340260470353739
2018-10-19,J.T. Brown,away,Minnesota Wild,Dallas Stars,R,11.0,0,0,0,0.1,0,0,0,0,1,0,0,0.3,0.2,20182019,0.407,0.407,0.407,0.407,-0.407,0.407,-0.1069999999999999,0.2069999999999999,0.05,-0.01,-0.466875,0.6949812499999999,0.2681062499999999,1990-07-02,28.317808219178083,314,0.2285849793174722,0.1241570420871976,0.228593960404396,0.2663360852485526,0.2328276107070751,0.2441650062018258,1.0,0.2328276107070751
2018-10-20,J.T. Brown,home,Minnesota Wild,Tampa Bay Lightning,R,5.4666666666667,0,0,1,0.05,0,1,0,1,0,2,1,0.4,0.23,20182019,0.2299333333333343,0.2299333333333343,0.2299333333333343,0.2299333333333343,1.7700666666666656,-0.7700666666666656,0.1700666666666656,-6.666666666563237e-05,0.5750000000000001,-0.1399999999999999,0.956291666666666,0.017241250000001,1.4085329166666671,1990-07-02,28.32054794520548,315,0.2291619928774519,0.1644044719225169,0.2297669649124145,0.2621426127563896,0.2316575153297956,0.243384055281244,1.0,0.2316575153297956
2018-10-25,J.T. Brown,home,Minnesota Wild,Los Angeles Kings,R,7.55,0,0,0,0.0,0,0,0,0,1,0,1,0.05,0.17,20182019,0.2966,0.2966,0.2966,0.2966,-0.2966,-0.7034,-0.2466,0.1266,0.0,-0.01,-0.554125,0.19049125,-0.37363375,1990-07-02,28.334246575342465,316,0.2461650723258496,0.1475444109299786,0.2315302044153213,0.2842748181780885,0.2304876475549734,0.2425911325118038,1.0,0.2304876475549734
2018-10-27,J.T. Brown,home,Minnesota Wild,Colorado Avalanche,R,7.4833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.19,0.38,20182019,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.1044666666666656,-0.0855333333333344,0.0,0.15,-0.465291666666666,0.2687112499999988,-0.0465804166666671,1990-07-02,28.339726027397266,317,0.2372731313657161,0.1414612809594822,0.2363526672124862,0.270663255621472,0.2293147831998029,0.2417807266404382,1.0,0.2293147831998029
2018-10-30,J.T. Brown,away,Minnesota Wild,Edmonton Oilers,R,6.8666666666667,0,0,0,0.11,0,0,0,0,1,0,2,0.13,0.81,20182019,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,-1.7252666666666656,-0.1447333333333344,-0.5352666666666657,0.055,-0.01,-0.490458333333334,-1.3583787499999986,-1.8038370833333328,1990-07-02,28.34794520547945,318,0.2332432887866384,0.0805030669765091,0.2293880730867386,0.2660911633161633,0.2281444751090975,0.2409557197861848,1.0,0.2281444751090975
2018-11-03,J.T. Brown,away,Minnesota Wild,St Louis Blues,R,9.7333333333333,1,0,0,0.16,0,0,0,0,0,2,0,0.43,0.07,20182019,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,1.6335333333333344,0.3664666666666656,0.0635333333333343,0.2964666666666656,0.83,0.0,0.8897083333333339,0.8726612499999988,2.5923695833333325,1990-07-02,28.35890410958904,319,0.204566444301652,0.1592153608821794,0.2243069559335708,0.2662383255232929,0.226984203422787,0.24012033643949,1.0,0.226984203422787
2018-11-06,J.T. Brown,away,Minnesota Wild,San Jose Sharks,R,10.883333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.99,0.18,20182019,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,0.586733333333344,0.223266666666656,0.13,0.0,-0.03329166666666,0.7249912499999887,0.8216995833333286,1990-07-02,28.367123287671237,320,0.2379644020003434,0.1799750837737701,0.2164844721555709,0.2343466747148897,0.2258434462469675,0.2392802193845624,1.0,0.2258434462469675
2018-11-08,J.T. Brown,away,Minnesota Wild,Los Angeles Kings,R,11.283333333333,0,0,0,0.02,0,0,0,1,0,0,0,0.08,0.52,20182019,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.3360666666666559,-0.103933333333344,0.01,0.01,-0.61004166666666,0.1606712499999885,-0.4293704166666715,1990-07-02,28.372602739726027,321,0.2460620174948756,0.1608805252854315,0.2353879958391189,0.2799983126000215,0.2247336964881314,0.2384424648574456,1.0,0.2247336964881314
2018-11-09,J.T. Brown,away,Minnesota Wild,Anaheim Ducks,R,11.583333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.57,0.29,20182019,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.1443333333333439,0.135666666666656,0.045,0.0,-0.30979166666666,0.5619312499999887,0.2971395833333286,1990-07-02,28.375342465753423,322,0.2367857115461188,0.1651503632531394,0.239118605852127,0.2891894404600161,0.223668401056296,0.2376155977783244,1.0,0.223668401056296
2018-11-11,J.T. Brown,away,Minnesota Wild,St Louis Blues,R,11.183333333333,0,0,0,0.04,0,0,0,1,0,0,0,0.16,0.02,20182019,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.252866666666656,0.392866666666656,0.02,0.01,-0.55804166666666,1.0072512499999884,0.4792095833333284,1990-07-02,28.38082191780822,323,0.2376049153598815,0.1749917785770662,0.2309489846229553,0.2752744606594111,0.2226627945201119,0.2368094638337249,1.0,0.2226627945201119
2018-11-13,J.T. Brown,home,Minnesota Wild,Washington Capitals,R,9.5,0,0,0,0.01,0,0,0,0,0,0,2,0.19,0.2,20182019,0.359,0.359,0.359,0.359,-0.359,-1.641,-0.1689999999999999,0.1589999999999999,0.005,0.0,-0.505625,-0.2313187500000001,-0.7319437500000001,1990-07-02,28.386301369863013,324,0.2408525897659127,0.1465718862848367,0.2354663908481598,0.276576904461482,0.2217335960750612,0.2360350115234395,1.0,0.2217335960750612
2018-11-15,J.T. Brown,home,Minnesota Wild,Vancouver Canucks,R,10.2,0,1,0,0.0,0,0,0,1,0,1,0,0.07,0.32,20182019,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.6186,0.3813999999999999,-0.3113999999999999,0.0613999999999999,0.7,0.01,0.0303749999999999,0.4636212499999999,1.20399625,1990-07-02,28.39178082191781,325,0.2279009167265175,0.179707523355897,0.2369922399520874,0.2836040922186286,0.2208985371683247,0.2353039346096515,1.0,0.2208985371683247
2018-11-17,J.T. Brown,home,Minnesota Wild,Buffalo Sabres,R,10.033333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.29,1.0,20182019,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.086066666666656,-0.623933333333344,0.045,0.0,-0.45379166666666,-1.1355787500000112,-1.5443704166666712,1990-07-02,28.3972602739726,326,0.24077416456675,0.1256815117949403,0.2358148396015167,0.2689687074981673,0.22017568822111,0.2346281443923477,1.0,0.22017568822111
2018-11-18,J.T. Brown,away,Minnesota Wild,Chicago Blackhawks,R,9.0166666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.08,0.21,20182019,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,-0.2635333333333343,0.1335333333333343,0.05,0.15,-0.564708333333334,0.610151250000001,0.245442916666667,1990-07-02,28.4,327,0.2174495128940733,0.1294343763804344,0.2349181026220321,0.2734130520443422,0.2195825572584707,0.2340190447049883,1.0,0.2195825572584707
2018-11-21,J.T. Brown,home,Minnesota Wild,Ottawa Senators,R,8.7,0,0,0,0.0,1,0,0,0,1,0,0,0.29,0.34,20182019,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.0433999999999999,-0.0066,0.05,-0.01,-0.427125,0.3783212499999999,-0.0088037500000001,1990-07-02,28.40821917808219,328,0.2178112373959141,0.1251025219789041,0.2101286202669143,0.25169819328173,0.219134899850701,0.2334866948368212,1.0,0.219134899850701
2018-11-23,J.T. Brown,home,Minnesota Wild,Winnipeg Jets,R,6.25,0,0,0,0.0,0,1,0,0,0,2,1,0.39,0.44,20182019,0.255,0.255,0.255,0.255,1.745,-0.745,0.135,-0.185,0.0,-0.15,0.934375,-0.31296875,0.47140625,1990-07-02,28.413698630136988,329,0.2149039379892718,0.1359543569081593,0.2104437053203582,0.2349161192391983,0.2188451566950409,0.2330385331327225,1.0,0.2188451566950409
2018-11-27,J.T. Brown,home,Minnesota Wild,Arizona Coyotes,R,10.033333333333,0,0,0,0.11,0,0,0,0,0,0,3,0.34,0.42,20182019,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-2.623933333333344,-0.0360666666666559,-0.0439333333333439,0.055,0.0,-0.42254166666666,-1.0245787500000114,-1.3921204166666714,1990-07-02,28.42465753424657,330,0.2181652541139802,0.0880703352827665,0.20842906832695,0.2368271136378276,0.2187208076685022,0.2326776387632201,1.0,0.2187208076685022
2018-11-29,J.T. Brown,away,Minnesota Wild,Columbus Blue Jackets,R,10.233333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.26,0.52,20182019,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,-0.122466666666656,-0.137533333333344,0.06,0.0,-0.47654166666666,-0.3127387500000113,-0.7292804166666713,1990-07-02,28.43013698630137,331,0.1977952456310106,0.0624576874223641,0.2099128812551498,0.2302302621843849,0.2187626133088155,0.2324010454089608,1.0,0.2187626133088155
2018-12-01,J.T. Brown,home,Minnesota Wild,Toronto Maple Leafs,R,9.0666666666667,0,0,0,0.1,0,0,0,0,1,0,1,0.41,0.1,20182019,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,0.0648666666666655,0.2451333333333344,0.05,-0.01,-0.359458333333334,0.3613612500000011,0.041902916666667,1990-07-02,28.435616438356163,332,0.1861705623488539,0.0618135794871394,0.1955078244209289,0.2119438862752869,0.2189626577612953,0.232197804796193,1.0,0.2189626577612953
2018-12-06,J.T. Brown,away,Minnesota Wild,Calgary Flames,R,10.483333333333,0,0,0,0.05,0,1,0,0,1,0,0,0.35,0.07,20182019,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.040466666666656,0.320466666666656,0.025,-0.16,-0.4252916666666601,0.8983112499999886,0.3380195833333285,1990-07-02,28.44931506849315,333,0.1843772320657104,0.0704688197202099,0.1872524321079254,0.2011852807127822,0.2193021833227903,0.2320467288885853,1.0,0.2193021833227903
2018-12-07,J.T. Brown,away,Minnesota Wild,Edmonton Oilers,R,10.216666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.15,0.68,20182019,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,-0.231933333333344,-0.298066666666656,0.55,0.0,0.08004166666666,-0.1478087499999886,0.4822329166666714,1990-07-02,28.45205479452055,334,0.1862815097995948,0.0833719323558914,0.1896891146898269,0.211044892611399,0.2197491666244678,0.2319137159229896,1.0,0.2197491666244678
2018-12-11,J.T. Brown,home,Minnesota Wild,Montreal Canadiens,R,10.533333333333,0,0,0,0.05,0,1,1,0,0,0,1,0.29,0.28,20182019,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,-0.6079333333333441,-0.1020666666666559,0.1120666666666559,0.025,0.0,-0.46379166666666,0.1055212499999884,-0.3332704166666715,1990-07-02,28.46301369863014,335,0.189911528101735,0.0703159539500681,0.192029058933258,0.2065077970469398,0.220266033794807,0.2317597467825559,1.0,0.220266033794807
2018-12-15,J.T. Brown,home,Minnesota Wild,Calgary Flames,R,7.05,0,0,0,0.06,1,0,0,0,0,0,0,0.3,0.22,20182019,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,0.0193999999999999,0.0606,0.08,0.0,-0.387875,0.52589125,0.21801625,1990-07-02,28.473972602739725,336,0.1835241612091635,0.0749443165738291,0.1960895657539367,0.209309651421087,0.2208448093991694,0.231578632670215,1.0,0.2208448093991694
2018-12-22,J.T. Brown,home,Minnesota Wild,Dallas Stars,R,8.6833333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.26,0.07,20182019,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.0728666666666655,0.2628666666666656,0.11,0.0,-0.445541666666666,0.8367512499999988,0.5012095833333328,1990-07-02,28.493150684931507,337,0.183943334802807,0.0883018404324373,0.1898423433303833,0.2080426781326775,0.2214855336963041,0.2313747693950152,1.0,0.2214855336963041
2018-12-27,J.T. Brown,away,Minnesota Wild,Chicago Blackhawks,R,8.2,0,0,0,0.1,1,0,0,0,0,0,0,0.19,0.02,20182019,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,-0.1273999999999999,0.2973999999999999,0.1,0.0,-0.4796249999999999,0.90522125,0.5255962499999999,1990-07-02,28.506849315068493,338,0.187803307644805,0.1020049754620728,0.1939499974250793,0.2195441787633268,0.222187073518759,0.2311537304085041,1.0,0.222187073518759
2019-01-03,J.T. Brown,away,Minnesota Wild,Toronto Maple Leafs,R,8.45,0,0,0,0.01,0,0,0,0,1,0,0,0.23,0.36,20182019,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.0953999999999999,-0.0346,0.005,-0.01,-0.459625,0.3357712499999999,-0.12885375,1990-07-02,28.526027397260275,339,0.1919020761041799,0.0947707455737685,0.1908995360136032,0.1996829414403967,0.2229469039825985,0.2309223452574305,1.0,0.2229469039825985
2019-01-07,J.T. Brown,away,Minnesota Wild,Montreal Canadiens,R,5.9166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.19,0.01,20182019,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.0543333333333344,0.2343333333333344,0.045,0.0,-0.433958333333334,0.8441312500000011,0.4551729166666671,1990-07-02,28.53698630136986,340,0.1880056047515373,0.1060643718061694,0.1999988406896591,0.2103549448737197,0.2237608990103606,0.2306887378375038,1.0,0.2237608990103606
2019-01-12,J.T. Brown,home,Minnesota Wild,Detroit Red Wings,R,11.566666666667,0,0,0,0.01,0,0,0,0,2,0,0,0.25,0.11,20182019,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.175133333333344,0.315133333333344,0.005,-0.02,-0.50945833333334,0.8673612500000114,0.3429029166666714,1990-07-02,28.55068493150685,341,0.1912364182842029,0.1134859863733041,0.1884651184082031,0.2100601986711894,0.2246231505509592,0.2304623045709548,1.0,0.2246231505509592
2019-01-15,J.T. Brown,home,Minnesota Wild,Los Angeles Kings,R,15.9,0,0,0,0.11,1,0,0,0,0,1,0,0.58,0.83,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.0161999999999998,-0.2661999999999999,0.105,0.0,0.2351249999999999,-0.2084387499999999,0.13168625,1990-07-02,28.55890410958904,342,0.193065750192956,0.1140563130561243,0.1975211352109909,0.2139069856174659,0.2255258431341618,0.230253608966573,1.0,0.2255258431341618
2019-01-17,J.T. Brown,home,Minnesota Wild,Anaheim Ducks,R,4.3833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.13,0.04,20182019,0.1952666666666656,0.1952666666666656,0.1952666666666656,0.1952666666666656,-0.1952666666666656,0.1952666666666656,-0.0652666666666655,0.1552666666666655,0.03,0.0,-0.440791666666666,0.7406912499999988,0.3298995833333328,1990-07-02,28.56438356164384,343,0.192330091811427,0.1208200159819905,0.1950546503067016,0.2151237317368608,0.2264592174388136,0.2300741662502065,1.0,0.2264592174388136
2019-02-02,J.T. Brown,home,Minnesota Wild,Chicago Blackhawks,R,3.9,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.23,20182019,0.1798,0.1798,0.1798,0.1798,-0.1798,0.1798,-0.0997999999999999,-0.0502,0.0,0.0,-0.462375,0.4011612499999999,-0.06121375,1990-07-02,28.60821917808219,344,0.1939655475868286,0.1151157736677832,0.1950884461402893,0.211413901539291,0.2274116630423267,0.2299360906841095,1.0,0.2274116630423267
2019-02-21,J.T. Brown,away,Minnesota Wild,New York Rangers,R,10.316666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.93,0.32,20182019,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,0.614866666666656,0.385133333333344,0.5448666666666561,0.0651333333333439,0.055,0.0,0.5655416666666601,0.4676112500000113,1.0881529166666717,1990-07-02,28.660273972602734,345,0.1908757258632334,0.1456070378260267,0.196009561419487,0.203147748339134,0.2283699853025032,0.2298515797002581,1.0,0.2283699853025032
2019-02-22,J.T. Brown,away,Minnesota Wild,Detroit Red Wings,R,10.133333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.55,0.13,20182019,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,0.170733333333344,0.249266666666656,0.015,0.0,-0.29329166666666,0.7843412499999887,0.5060495833333287,1990-07-02,28.663013698630134,346,0.2020018629958995,0.1569019292366988,0.1950373351573944,0.2050506429096457,0.2293198930890003,0.2298322138982125,1.0,0.2293198930890003
2019-02-24,J.T. Brown,home,Minnesota Wild,St Louis Blues,R,6.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.16,20182019,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.1940666666666656,0.1040666666666656,0.0,0.0,-0.521291666666666,0.6102212499999988,0.0889295833333327,1990-07-02,28.66849315068493,347,0.205732870812081,0.1547719357732111,0.1999237239360809,0.1982293237670862,0.2302467592841089,0.2298881005279196,1.0,0.2302467592841089
2019-02-26,J.T. Brown,away,Minnesota Wild,Winnipeg Jets,R,6.8166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.18,0.11,20182019,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,-0.0931333333333344,0.1631333333333344,0.075,0.0,-0.458208333333334,0.7049112500000011,0.3217029166666671,1990-07-02,28.673972602739727,348,0.2043115888478281,0.1600029145400196,0.2076173722743988,0.2128903295486334,0.2311367011590468,0.2300268136262096,1.0,0.2311367011590468
2019-03-02,J.T. Brown,away,Minnesota Wild,Calgary Flames,R,10.116666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.06,0.49,20182019,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.3187333333333439,-0.111266666666656,0.0,-0.01,-0.59920833333334,0.1717712500000114,-0.4374370833333285,1990-07-02,28.684931506849317,349,0.2057281858102568,0.1412814290102425,0.2064450532197952,0.2027244866091311,0.2319779567110687,0.2302520036904758,1.0,0.2319779567110687
2019-03-03,J.T. Brown,home,Minnesota Wild,Nashville Predators,R,9.4833333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.4,0.55,20182019,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.6415333333333344,0.3584666666666656,0.0415333333333344,-0.1915333333333344,0.035,0.0,0.2509583333333339,0.0481112499999987,0.3340695833333327,1990-07-02,28.687671232876717,350,0.1980013922802022,0.1473226727406026,0.2034588158130645,0.2000710260887087,0.232762589676931,0.2305619504436983,1.0,0.232762589676931
2019-03-05,J.T. Brown,away,Minnesota Wild,Nashville Predators,R,10.9,0,0,0,0.25,0,0,0,0,0,1,0,0.69,0.12,20182019,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,0.4038,0.2861999999999999,0.2838,0.125,0.0,0.403875,0.82756125,1.35643625,1990-07-02,28.693150684931503,351,0.1996197181300333,0.1852116698289235,0.1947437673807144,0.1907731994319831,0.2334885434033196,0.2309479784935036,1.0,0.2334885434033196
2019-03-07,J.T. Brown,away,Minnesota Wild,Tampa Bay Lightning,R,13.15,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.25,20182019,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.4258,0.2258,0.0,0.0,-0.6661250000000001,0.68351125,0.0173862499999999,1990-07-02,28.698630136986303,352,0.2132679778027573,0.179952662765605,0.206585019826889,0.1984248245052589,0.2341620705964994,0.2313927022002302,1.0,0.2341620705964994
2019-03-08,J.T. Brown,away,Minnesota Wild,Florida Panthers,R,11.233333333333,1,1,0,0.27,0,0,1,0,0,2,0,0.88,0.31,20182019,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,1.585533333333344,0.414466666666656,0.465533333333344,0.104466666666656,1.585,0.15,1.14095833333334,0.5159612499999886,3.3919195833333284,1990-07-02,28.7013698630137,353,0.2109752566592763,0.2806034267525122,0.2073088437318802,0.2140493334294802,0.2348006134488675,0.2318680311928054,1.0,0.2348006134488675
2019-03-11,J.T. Brown,home,Minnesota Wild,San Jose Sharks,R,9.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.2,20182019,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.3243333333333344,0.1643333333333343,0.0,0.0,-0.6027083333333341,0.6493812500000011,0.046672916666667,1990-07-02,28.70958904109589,354,0.2478457478671488,0.2732729388795065,0.2139580100774765,0.2060236030126361,0.2354297555013532,0.2323402922638013,1.0,0.2354297555013532
2019-03-14,J.T. Brown,home,Minnesota Wild,Dallas Stars,R,9.1833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.01,0.16,20182019,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-0.6511333333333345,-0.3388666666666656,0.1888666666666656,0.005,0.0,-0.6117916666666661,0.2633512499999988,-0.3434404166666672,1990-07-02,28.71780821917808,355,0.2455275779671224,0.2539475000034735,0.2383109331130981,0.2363694165383694,0.2360566248036801,0.2328005933582172,1.0,0.2360566248036801
2019-03-16,J.T. Brown,home,Minnesota Wild,New York Rangers,R,9.7166666666667,1,0,0,1.16,1,0,0,0,0,0,0,0.68,0.12,20182019,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,0.3140666666666656,0.2459333333333344,1.38,0.0,-0.203708333333334,0.7870912500000011,1.9633829166666672,1990-07-02,28.72328767123288,356,0.238779967973777,0.3075146708127713,0.2388115227222442,0.2437226401251413,0.2366812456219466,0.2332488910939324,1.0,0.2366812456219466
2019-03-17,J.T. Brown,home,Minnesota Wild,New York Islanders,R,9.1833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.39,0.0,20182019,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,0.0411333333333344,0.3488666666666656,0.03,0.0,-0.374291666666666,0.9728512499999988,0.6285595833333328,1990-07-02,28.726027397260275,357,0.2583882282114957,0.3175749910206277,0.2269784659147262,0.2208213324403559,0.2373036705570364,0.2336852818833318,1.0,0.2373036705570364
2019-03-19,J.T. Brown,home,Minnesota Wild,Colorado Avalanche,R,8.1166666666667,0,0,0,0.0,2,1,1,1,0,0,0,0.08,0.3,20182019,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,0.3147333333333343,-0.2347333333333343,0.0147333333333343,0.1,0.01,-0.546708333333334,0.4263712500000011,-0.0103370833333329,1990-07-02,28.731506849315068,358,0.2625575205540816,0.3072994802140746,0.2460477352142334,0.245167302267351,0.2379239872067643,0.234110028648293,1.0,0.2379239872067643
2019-03-22,J.T. Brown,away,Minnesota Wild,Washington Capitals,R,10.383333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.11,0.33,20182019,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.277266666666656,0.057266666666656,0.07,0.0,-0.5732916666666601,0.4528912499999886,-0.0504004166666713,1990-07-02,28.73972602739726,359,0.259506609370415,0.2960905329280932,0.2447265237569809,0.2420126062740601,0.2385423243694192,0.2345235916636912,1.0,0.2385423243694192
2019-03-23,J.T. Brown,away,Minnesota Wild,Carolina Hurricanes,R,11.7,0,0,0,0.06,0,0,0,0,1,0,1,0.65,0.27,20182019,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,0.2206,0.1594,0.03,-0.01,-0.262125,0.1624212499999999,-0.0797037500000001,1990-07-02,28.742465753424657,360,0.2560607566747752,0.2843145767580931,0.2438490688800811,0.2280950227267185,0.2391588586640211,0.2349266617914091,1.0,0.2391588586640211
2019-03-25,J.T. Brown,home,Minnesota Wild,Nashville Predators,R,5.7833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.05,20182019,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.1900666666666656,0.0,-0.01,-0.550041666666666,0.7715712499999988,0.2115295833333328,1990-07-02,28.747945205479454,361,0.2523614736610304,0.2820337733203211,0.247495025396347,0.2381433515073563,0.239773821351801,0.2353201951164457,1.0,0.239773821351801
2019-03-29,J.T. Brown,away,Minnesota Wild,Vegas Golden Knights,R,12.833333333333,0,0,0,0.18,2,0,1,0,0,1,1,0.5,0.56,20182019,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-0.534333333333344,0.0343333333333439,-0.094333333333344,0.19,0.15,0.24645833333334,-0.2918187500000114,0.2946395833333285,1990-07-02,28.75890410958904,362,0.2519148278716998,0.282428791214265,0.2433699369430542,0.2269228595050347,0.2403875050281371,0.2357054474252635,1.0,0.2403875050281371
