Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-11-17,Francis Bouillon,home,Nashville Predators,Toronto Maple Leafs,D,19.2,0,0,0,0.0,3,0,1,0,0,0,0,0.41,0.56,20112012,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.2594,0.1093999999999999,0.15,0.15,-0.7634000000000001,0.7242625,0.2608625,1975-10-17,36.10958904109589,621,0.0861682570963058,-0.0267564539652973,0.1137495040893554,0.1318419472768644,0.1199745794115373,0.1311796802710859,1,0.1199745794115373
2011-11-19,Francis Bouillon,home,Nashville Predators,Columbus Blue Jackets,D,21.2,0,0,0,0.1,0,1,0,0,0,0,0,0.46,0.25,20112012,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.2734,0.4834,0.05,-0.15,-0.7474000000000001,1.5292625000000002,0.6818625000000001,1975-10-17,36.11506849315069,622,0.0887502159459407,-0.0045510428748092,0.082890547811985,0.0965738594318831,0.1181221918943206,0.1293547108306633,1,0.1181221918943206
2011-11-22,Francis Bouillon,home,Nashville Predators,Edmonton Oilers,D,19.65,0,0,0,0.12,0,0,0,0,0,1,2,1.21,0.84,20112012,0.6838,0.6838,0.6838,0.6838,0.3162,-1.3162,0.5262,-0.1562,0.06,0.0,0.9022,-1.0490374999999996,-0.0868374999999994,1975-10-17,36.12328767123287,623,0.0974212194426399,-0.0071295860914012,0.0809113532304763,0.0940992019642661,0.1164085680442231,0.127662792872602,1,0.1164085680442231
2011-11-23,Francis Bouillon,away,Nashville Predators,Minnesota Wild,D,18.75,0,0,0,0.01,2,1,1,0,0,0,0,0.2,0.19,20112012,0.655,0.655,0.655,0.655,-0.655,0.655,-0.455,0.465,0.105,0.0,-1.085,1.5545625,0.5745625000000001,1975-10-17,36.12602739726027,624,0.0947512395666458,0.0110984216131342,0.0982765778899192,0.1112333300253885,0.1148492887852301,0.1261228404080718,1,0.1148492887852301
2011-11-26,Francis Bouillon,away,Nashville Predators,Detroit Red Wings,D,9.3,0,0,0,0.0,0,0,0,0,0,0,2,0.04,0.32,20112012,0.3526,0.3526,0.3526,0.3526,-0.3526,-1.6474,-0.3126,0.0326,0.0,0.0,-1.0386000000000002,-0.3291375000000001,-1.3677375000000005,1975-10-17,36.13424657534247,625,0.1016174872693636,-0.0321090282959081,0.1034032478928566,0.1099031558130766,0.1134553980104326,0.1247488853217667,1,0.1134553980104326
2011-12-08,Francis Bouillon,away,Nashville Predators,Columbus Blue Jackets,D,20.75,0,0,1,0.0,1,2,1,0,0,1,1,0.4,0.55,20112012,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-0.2809999999999999,-0.319,0.169,0.6000000000000001,-0.15,-0.429,0.2435625000000001,0.2645625000000001,1975-10-17,36.16712328767123,626,0.0807698725580265,-0.0228124760846827,0.0963824391365051,0.1095908374134996,0.1122323257583432,0.123548846465116,1,0.1122323257583432
2011-12-10,Francis Bouillon,home,Nashville Predators,Anaheim Ducks,D,17.583333333333,0,0,0,0.01,0,0,2,0,0,1,0,0.6,0.41,20112012,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,0.6176666666666562,-0.0176666666666561,0.2076666666666561,0.005,0.3,-0.0076666666666561,0.9948958333333184,1.292229166666662,1975-10-17,36.17260273972602,627,0.0833998070694442,0.0183959044641644,0.081105425953865,0.095601168188184,0.1111789101695278,0.1225234163997179,1,0.1111789101695278
2011-12-13,Francis Bouillon,home,Nashville Predators,Calgary Flames,D,18.866666666667,0,0,0,0.01,0,0,0,0,0,0,0,1.06,0.4,20112012,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,0.401266666666656,0.258733333333344,0.005,0.0,0.2872666666666559,1.076929166666682,1.3691958333333378,1975-10-17,36.18082191780822,628,0.1005175218261451,0.0607248128929234,0.0908989235758781,0.0997099859173333,0.1102865027434588,0.1216650459820368,1,0.1102865027434588
2011-12-15,Francis Bouillon,home,Nashville Predators,Detroit Red Wings,D,22.716666666667,0,0,0,0.0,3,0,0,0,0,2,0,1.11,1.12,20112012,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,1.218066666666656,0.781933333333344,0.328066666666656,-0.3380666666666561,0.15,0.0,1.044066666666656,-0.401970833333318,0.7920958333333379,1975-10-17,36.18630136986302,629,0.1183321758297029,0.0836431860477831,0.1044466644525528,0.109092920125154,0.109538110130139,0.120956979618791,1,0.109538110130139
2011-12-17,Francis Bouillon,home,Nashville Predators,St Louis Blues,D,19.966666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.72,0.35,20112012,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,0.6939333333333441,0.0260666666666559,0.3439333333333441,0.1,0.0,0.1080666666666558,1.2425291666666822,1.4505958333333382,1975-10-17,36.19178082191781,630,0.1276972735420777,0.1264782586196121,0.1129480674862861,0.1179146695611338,0.1089074971575175,0.120372262300987,1,0.1089074971575175
2011-12-20,Francis Bouillon,away,Nashville Predators,Washington Capitals,D,19.35,0,0,0,0.01,1,0,0,0,0,1,1,0.64,0.59,20112012,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,-0.3257999999999998,-0.0342000000000001,0.0842000000000001,0.055,0.0,-0.0002000000000002,0.0871625000000004,0.1419625000000002,1975-10-17,36.2,631,0.1459014599977051,0.1269634755744359,0.1264216154813766,0.1395310004798169,0.1083668828691058,0.1198819518319538,1,0.1083668828691058
2011-12-22,Francis Bouillon,home,Nashville Predators,Columbus Blue Jackets,D,18.95,0,1,0,0.0,1,0,0,0,0,2,1,1.08,0.39,20112012,0.6614,0.6614,0.6614,0.6614,1.3386,-0.3386,0.4186000000000001,0.2714,0.75,0.0,1.1166,0.5287625,2.3953625,1975-10-17,36.2054794520548,632,0.1458476895594911,0.1980464325154583,0.1363828480243683,0.152530889241962,0.1079109860792992,0.1194807801360323,1,0.1079109860792992
2011-12-23,Francis Bouillon,away,Nashville Predators,Dallas Stars,D,15.833333333333,0,0,0,0.02,0,0,0,0,0,1,3,0.52,0.66,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-2.438333333333344,-0.041666666666656,-0.0983333333333439,0.01,0.0,-0.0796666666666561,-1.3856041666666818,-1.455270833333338,1975-10-17,36.20821917808219,633,0.176256387835543,0.1462377875694011,0.144357368350029,0.16160691939126,0.1075393845767599,0.119168188593154,1,0.1075393845767599
2011-12-26,Francis Bouillon,home,Nashville Predators,Detroit Red Wings,D,18.233333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.27,0.64,20112012,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-1.361533333333344,-0.368466666666656,-0.0015333333333439,0.05,0.0,-0.5564666666666561,-0.6542041666666816,-1.1606708333333375,1975-10-17,36.21643835616438,634,0.1544547215146937,0.1052842658720292,0.1688153743743896,0.1747664845928168,0.1072508975661176,0.11894228432174,1,0.1072508975661176
2011-12-28,Francis Bouillon,home,Nashville Predators,Minnesota Wild,D,21.866666666667,0,0,1,0.0,1,0,1,0,0,1,1,0.6,1.02,20112012,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.2452666666666558,-0.2452666666666558,-0.1547333333333441,-0.2652666666666559,0.6000000000000001,0.15,-0.1447333333333442,-0.7860708333333177,-0.1808041666666618,1975-10-17,36.221917808219175,635,0.1370145239703875,0.0963193477363251,0.1437938064336776,0.1593647811568806,0.1070435767549829,0.1187998072508956,1,0.1070435767549829
2011-12-30,Francis Bouillon,away,Nashville Predators,St Louis Blues,D,22.483333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.54,1.18,20112012,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.234466666666656,-0.4055333333333438,0.075,0.0,-0.660466666666656,-0.5507041666666819,-1.1361708333333378,1975-10-17,36.227397260273975,636,0.132839315127488,0.0576978157509371,0.1295138746500015,0.134263904405411,0.1069077203484372,0.1187296092817924,1,0.1069077203484372
2012-01-01,Francis Bouillon,home,Nashville Predators,Calgary Flames,D,21.233333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.41,0.92,20112012,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.2655333333333439,-0.2655333333333439,-0.3244666666666561,-0.1855333333333439,0.0,0.0,-0.4284666666666561,-0.5852041666666816,-1.0136708333333375,1975-10-17,36.23287671232877,637,0.1163222883309789,0.0241252168901298,0.1249405890703201,0.1353862172791269,0.1068096576531515,0.1186974999133935,1,0.1068096576531515
2012-01-05,Francis Bouillon,home,Nashville Predators,Dallas Stars,D,16.716666666667,0,0,0,0.08,1,1,0,0,0,1,0,0.69,0.79,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.1000666666666558,-0.2000666666666559,0.09,-0.15,0.1640666666666559,0.081029166666682,0.1850958333333379,1975-10-17,36.24383561643835,638,0.1017488232058778,0.029169420793811,0.1065732613205909,0.1183037157073928,0.1067196401864282,0.1186721110610244,1,0.1067196401864282
2012-01-07,Francis Bouillon,home,Nashville Predators,Carolina Hurricanes,D,14.966666666667,0,0,0,0.0,1,0,2,0,0,0,0,0.63,0.57,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.0960666666666559,-0.0360666666666559,0.05,0.3,-0.2759333333333439,0.5065291666666822,0.5805958333333383,1975-10-17,36.24931506849315,639,0.1028180871470021,0.0464490170224723,0.1044094488024711,0.1164213491127564,0.1066176855811657,0.1186303786820036,1,0.1066176855811657
2012-01-10,Francis Bouillon,away,Nashville Predators,Colorado Avalanche,D,16.35,0,0,0,0.02,0,1,0,0,0,2,0,1.33,0.42,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999995,0.5782000000000002,0.7517999999999999,0.1582000000000001,0.01,-0.15,1.5997999999999997,0.9151625000000004,2.3749625,1975-10-17,36.25753424657534,640,0.1088927387606345,0.1194157299032766,0.1038201600313186,0.1123182604042947,0.1064916196338413,0.1185558211180636,1,0.1064916196338413
2012-01-12,Francis Bouillon,home,Nashville Predators,Colorado Avalanche,D,14.216666666667,0,0,1,0.04,0,0,1,0,0,1,0,0.94,0.35,20112012,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.4300666666666559,0.159933333333344,0.5700000000000001,0.15,0.6440666666666559,0.978029166666682,2.342095833333338,1975-10-17,36.26301369863014,641,0.1375040049373264,0.18906602903842,0.1224334612488746,0.1323466311838417,0.106335479525938,0.1184371962275916,1,0.106335479525938
2012-01-14,Francis Bouillon,home,Nashville Predators,Philadelphia Flyers,D,14.366666666667,0,0,0,0.0,2,0,0,0,0,1,2,0.51,1.1,20112012,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,-1.485266666666656,-0.004733333333344,-0.585266666666656,0.1,0.0,-0.048733333333344,-1.8900708333333176,-1.838804166666662,1975-10-17,36.26849315068493,642,0.1650958022880944,0.1255203279398569,0.1554988622665405,0.1629916403270181,0.1061481917711636,0.1182674574603876,1,0.1061481917711636
2012-01-16,Francis Bouillon,away,Nashville Predators,New York Islanders,D,19.466666666667,0,0,0,0.19,1,0,0,0,0,2,1,1.21,0.82,20112012,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,-0.3220666666666559,0.5320666666666559,-0.1420666666666559,0.145,0.0,1.3080666666666558,-0.4364708333333176,1.0165958333333385,1975-10-17,36.273972602739725,643,0.1402322408683498,0.1534432284039462,0.1629478484392166,0.1779338146872695,0.1059324778741625,0.1180429630449862,1,0.1059324778741625
2012-01-17,Francis Bouillon,away,Nashville Predators,New York Rangers,D,22.55,0,0,0,0.12,1,0,1,0,0,0,1,1.15,1.1,20112012,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.2233999999999999,0.3733999999999998,-0.3234,0.11,0.15,0.3133999999999997,-0.9386374999999998,-0.3652375000000001,1975-10-17,36.276712328767125,644,0.1510131065063596,0.137189756905931,0.1421267539262771,0.1465904823922422,0.1056939499415133,0.1177629283101287,1,0.1056939499415133
2012-01-19,Francis Bouillon,away,Nashville Predators,Columbus Blue Jackets,D,23.466666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.66,0.98,20112012,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.1940666666666559,0.805933333333344,-0.145933333333344,-0.1740666666666559,0.05,-0.15,-0.099933333333344,-0.0454708333333178,-0.2454041666666618,1975-10-17,36.28219178082192,645,0.1447276234602631,0.1252007257301962,0.150808110833168,0.163660447831203,0.1054402348206107,0.1174292491215291,1,0.1054402348206107
2012-01-21,Francis Bouillon,home,Nashville Predators,Chicago Blackhawks,D,5.4333333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.15,0.14,20112012,0.2288666666666655,0.2288666666666655,0.2288666666666655,0.2288666666666655,-0.2288666666666655,-0.7711333333333344,-0.0788666666666655,0.0888666666666655,0.03,0.0,-0.7388666666666656,0.4819958333333317,-0.2268708333333338,1975-10-17,36.28767123287671,646,0.1400170749048831,0.1141681488075239,0.1408868432044983,0.1473723487026547,0.1051804532464152,0.1170463404450401,1,0.1051804532464152
2012-02-02,Francis Bouillon,away,Nashville Predators,Philadelphia Flyers,D,14.0,0,0,0,0.0,0,1,1,0,0,0,0,0.22,1.38,20112012,0.503,0.503,0.503,0.503,-0.503,0.503,-0.283,-0.8769999999999999,0.0,0.0,-0.901,-1.4009374999999993,-2.3019374999999997,1975-10-17,36.32054794520548,647,0.1356234891503767,0.0384566330558462,0.1359870582818985,0.1403484847893663,0.1049250167980065,0.1166210714714858,1,0.1049250167980065
2012-02-04,Francis Bouillon,home,Nashville Predators,St Louis Blues,D,17.05,0,0,0,0.13,1,0,0,0,0,0,0,0.91,0.74,20112012,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.3093999999999999,-0.1393999999999998,0.115,0.0,0.1053999999999999,0.2113625000000003,0.4317625000000002,1975-10-17,36.32602739726028,648,0.1061182746600935,0.0507813355453301,0.123924896121025,0.1217125051103805,0.1046855839652471,0.1161629894967954,1,0.1046855839652471
2012-02-07,Francis Bouillon,home,Nashville Predators,Vancouver Canucks,D,16.133333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.35,0.47,20112012,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,-0.221266666666656,0.101266666666656,0.1,0.0,-0.7612666666666561,0.2151958333333181,-0.4460708333333379,1975-10-17,36.33424657534247,649,0.1100275768620143,0.0352118877682544,0.1084484905004501,0.1122420768557338,0.1044752603558912,0.1156847668877374,1,0.1044752603558912
2012-02-09,Francis Bouillon,away,Nashville Predators,Ottawa Senators,D,15.016666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.21,0.43,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.3255333333333441,0.105533333333344,0.105,-0.15,-0.949533333333344,0.8308291666666822,-0.163704166666662,1975-10-17,36.33972602739726,650,0.1033934773256896,0.0289786189767122,0.1099195852875709,0.1165671248736197,0.1043090594914577,0.1152028869884327,1,0.1043090594914577
2012-02-11,Francis Bouillon,away,Nashville Predators,Boston Bruins,D,13.433333333333,0,0,1,0.02,2,0,0,0,0,1,0,0.45,0.5,20112012,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.034866666666656,-0.0151333333333439,0.66,0.0,-0.114866666666656,0.5969958333333182,1.1421291666666622,1975-10-17,36.345205479452055,651,0.1002327414282626,0.0638605021009861,0.100802443921566,0.099813897472135,0.1042046491315424,0.1147386015436542,1,0.1042046491315424
2012-02-14,Francis Bouillon,home,Nashville Predators,Chicago Blackhawks,D,15.633333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.52,0.58,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.444733333333344,0.555266666666656,-0.035266666666656,-0.0247333333333439,0.1,0.0,0.326733333333344,0.5141958333333182,0.9409291666666622,1975-10-17,36.35342465753425,652,0.1124640216952346,0.0913444814103764,0.1111782789230346,0.1142343284847383,0.1041834125017399,0.1143191984294855,1,0.1041834125017399
2012-02-17,Francis Bouillon,away,Nashville Predators,Detroit Red Wings,D,17.066666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.67,0.9,20112012,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,0.6011333333333441,0.0688666666666559,-0.2988666666666559,0.1,0.0,0.120866666666656,-0.1558708333333178,0.0649958333333381,1975-10-17,36.36164383561644,653,0.1221314426097483,0.090518815499364,0.1183992847800254,0.1157894175422611,0.1042656869041473,0.1139711654589817,1,0.1042656869041473
2012-02-19,Francis Bouillon,away,Nashville Predators,Dallas Stars,D,17.85,0,0,0,0.0,2,0,0,0,0,0,1,0.3,0.99,20112012,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.3262000000000001,-0.3637999999999999,0.1,0.0,-0.8962000000000001,-0.9018374999999996,-1.6980375,1975-10-17,36.367123287671234,654,0.1214686729129362,0.0344722975106875,0.1252136975526809,0.1311777099572043,0.1044592348680559,0.113704439598391,1,0.1044592348680559
2012-02-21,Francis Bouillon,home,Nashville Predators,Vancouver Canucks,D,17.083333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.22,0.34,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.3816666666666561,0.2616666666666561,0.1,-0.15,-0.9996666666666562,1.132895833333318,0.083229166666662,1975-10-17,36.37260273972603,655,0.1005256567715446,0.0360001514107553,0.1163986027240753,0.1183191745193912,0.1047684780040189,0.1135254589056544,1,0.1047684780040189
2012-02-23,Francis Bouillon,home,Nashville Predators,St Louis Blues,D,14.85,0,0,0,0.02,0,0,0,0,0,0,1,0.45,0.25,20112012,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.0802,0.2802,0.01,0.0,-0.5602,0.6621625,0.1119624999999999,1975-10-17,36.37808219178082,656,0.1003280907598418,0.0383805210381736,0.098306305706501,0.0945917018334981,0.1051965845802206,0.1134400922900065,1,0.1051965845802206
2012-02-25,Francis Bouillon,home,Nashville Predators,San Jose Sharks,D,16.383333333333,0,0,0,0.02,0,1,1,0,0,2,0,0.33,0.71,20112012,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,0.579266666666656,-0.249266666666656,-0.1307333333333439,0.01,0.0,-0.001266666666656,0.2496958333333182,0.2584291666666621,1975-10-17,36.38356164383562,657,0.1004599786894931,0.0452760044188591,0.1002416834235191,0.0976798753865466,0.1057455306767908,0.1134537540944211,1,0.1057455306767908
2012-02-27,Francis Bouillon,home,Nashville Predators,Los Angeles Kings,D,17.316666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.54,0.82,20112012,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.069133333333344,-0.2108666666666558,0.11,0.0,-0.495133333333344,0.0396291666666823,-0.3455041666666616,1975-10-17,36.38904109589041,658,0.1022373442523407,0.0330304476883524,0.099001906812191,0.0997206455113035,0.1064234203542297,0.1135786231935486,1,0.1064234203542297
2012-02-28,Francis Bouillon,away,Nashville Predators,Carolina Hurricanes,D,15.55,0,0,0,0.09,0,0,0,0,0,2,2,1.11,0.75,20112012,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,-1.4474,0.5574,-0.1973999999999999,0.045,0.0,1.2734,-1.0306375,0.2877625000000001,1975-10-17,36.391780821917806,659,0.0972368618929357,0.0410127764414765,0.0967400819063186,0.0996936876786565,0.1072630138522989,0.1138521047395603,1,0.1072630138522989
2012-03-03,Francis Bouillon,away,Nashville Predators,Florida Panthers,D,15.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.46,20112012,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.266066666666656,0.076066666666656,0.0,0.0,-0.854066666666656,0.762595833333318,-0.0914708333333379,1975-10-17,36.4027397260274,660,0.099345170877088,0.0368612465596398,0.1009403765201568,0.104494915117566,0.1082945129421296,0.1143105911726452,1,0.1082945129421296
