Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-02-29,Derek Roy,away,Buffalo Sabres,Anaheim Ducks,C,19.366666666667,1,0,0,0.82,0,0,0,9,12,0,0,0.62,1.0,20112012,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.054733333333344,-0.3252666666666559,1.16,-0.03,-0.4342083333333401,-0.3788787499999885,0.3169129166666713,1983-05-04,28.843835616438355,529,0.745172122387714,0.6198942261417274,0.7383244633674622,0.7627495414530905,0.7148945747597771,0.7479873456167474,1,0.7148945747597771
2012-03-01,Derek Roy,away,Buffalo Sabres,San Jose Sharks,C,19.216666666667,0,0,0,0.06,2,0,0,11,13,0,0,0.41,0.44,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.259933333333344,0.229933333333344,0.13,-0.02,-0.56245833333334,0.5679912500000114,0.1155329166666713,1983-05-04,28.846575342465755,530,0.7408517922831456,0.6040894708554079,0.7418152093887329,0.7197126078735402,0.7132706769664798,0.7427011805947992,1,0.7132706769664798
2012-03-03,Derek Roy,away,Buffalo Sabres,Vancouver Canucks,C,16.733333333333,0,0,0,0.0,0,0,0,6,9,0,2,0.2,0.66,20112012,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-1.409533333333344,-0.390466666666656,-0.069533333333344,0.0,-0.03,-0.6440416666666601,-0.7659387500000113,-1.4399804166666714,1983-05-04,28.852054794520548,531,0.7345946923622076,0.5400361349800249,0.7379065752029419,0.7410066358708568,0.7117319630684282,0.737546606267262,1,0.7117319630684282
2012-03-05,Derek Roy,away,Buffalo Sabres,Winnipeg Jets,C,16.983333333333,0,0,0,0.06,0,1,0,4,12,0,2,0.31,0.53,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-1.401533333333344,-0.288466666666656,0.068466666666656,0.03,-0.2299999999999999,-0.5802916666666601,-0.5363887500000114,-1.3166804166666717,1983-05-04,28.85753424657534,532,0.7129693395761837,0.481853736409965,0.7291812896728516,0.7332333241160051,0.7102812037372062,0.7325492481473833,1,0.7102812037372062
2012-03-07,Derek Roy,home,Buffalo Sabres,Carolina Hurricanes,C,21.783333333333,0,0,0,0.32,0,1,0,11,8,0,0,0.58,0.17,20112012,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.1720666666666561,0.5820666666666561,0.16,-0.12,-0.5075416666666601,1.1147712499999884,0.6472295833333284,1983-05-04,28.863013698630137,533,0.6929082866617874,0.487035983226519,0.6965591311454773,0.710704137324861,0.7089214996847741,0.7277389234473892,1,0.7089214996847741
2012-03-08,Derek Roy,away,Buffalo Sabres,Boston Bruins,C,17.433333333333,0,0,0,0.09,1,0,0,5,15,1,2,0.12,0.45,20112012,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-1.387133333333344,-0.492866666666656,0.162866666666656,0.095,-0.1,-0.08304166666666,-0.3849987500000114,-0.4730404166666714,1983-05-04,28.86575342465753,534,0.6924595243279384,0.4569508591936384,0.6935389041900635,0.6671731788970521,0.7076560092959338,0.7231483222423364,1,0.7076560092959338
2012-03-10,Derek Roy,away,Buffalo Sabres,Ottawa Senators,C,21.033333333333,0,0,1,0.63,0,0,0,11,6,1,1,0.46,0.79,20112012,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,-0.2680666666666561,-0.0619333333333439,0.865,0.05,0.0574583333333398,-0.4023787500000112,0.5700795833333286,1983-05-04,28.87123287671233,535,0.6810992226299958,0.4604958809206946,0.6936414837837219,0.7013951510368934,0.7064877088442666,0.7188116672471595,1,0.7064877088442666
2012-03-12,Derek Roy,home,Buffalo Sabres,Montreal Canadiens,C,19.683333333333,0,1,0,0.24,2,1,1,11,12,0,0,0.7,0.23,20112012,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,0.0151333333333438,0.4548666666666561,0.92,-0.01,-0.3905416666666601,0.9409512499999888,1.4604095833333286,1983-05-04,28.876712328767123,536,0.6800234846373251,0.4918293537148547,0.6741807460784912,0.6852890698526182,0.7054191857213047,0.7147633506118276,1,0.7054191857213047
2012-03-14,Derek Roy,home,Buffalo Sabres,Colorado Avalanche,C,23.65,0,0,0,0.21,0,0,0,13,13,0,0,0.67,0.68,20112012,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.1417999999999999,0.1317999999999999,0.105,0.0,-0.488625,0.3116112499999999,-0.0720137500000001,1983-05-04,28.88219178082192,537,0.6875409276408295,0.4741606664001149,0.675459086894989,0.6709343685402047,0.7044524663758952,0.7110365539303015,1,0.7044524663758952
2012-03-17,Derek Roy,away,Buffalo Sabres,Florida Panthers,C,21.7,1,0,0,0.43,2,0,0,12,9,0,0,0.5,0.31,20112012,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.2494,0.4394,1.065,0.03,-0.5558750000000001,0.8739212500000001,1.4130462499999998,1983-05-04,28.89041095890411,538,0.6802665131775684,0.5035817512568214,0.6743797063827515,0.6826997269013197,0.703588897929355,0.7076618400151105,1,0.703588897929355
2012-03-19,Derek Roy,away,Buffalo Sabres,Tampa Bay Lightning,C,17.516666666667,0,0,0,0.1,1,0,0,11,5,1,2,0.41,0.53,20112012,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,-1.384466666666656,-0.205533333333344,0.085533333333344,0.1,0.06,0.0965416666666599,-0.5181487499999887,-0.2616070833333288,1983-05-04,28.895890410958906,539,0.6872574582116967,0.479603658477191,0.6843938827514648,0.6945607259031997,0.7028291469864204,0.704665398976705,1,0.7028291469864204
2012-03-21,Derek Roy,home,Buffalo Sabres,Montreal Canadiens,C,18.95,0,1,1,0.35,0,1,0,4,10,1,0,0.76,0.18,20112012,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,0.0986,0.4814,1.425,-0.21,0.286625,1.00087125,2.50249625,1983-05-04,28.9013698630137,540,0.6782565766278776,0.542993378829019,0.6761713624000549,0.6827611944555676,0.7021728754799245,0.7020674059388896,1,0.7021728754799245
2012-03-23,Derek Roy,away,Buffalo Sabres,New York Rangers,C,23.183333333333,0,0,0,0.16,0,0,1,9,5,0,0,1.4,0.69,20112012,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,0.6031333333333438,0.1068666666666561,0.08,0.19,-0.0230416666666601,0.2786512499999888,0.5256095833333286,1983-05-04,28.90684931506849,541,0.695463554307391,0.5424486371360069,0.6869099736213684,0.6537343232583321,0.7016185996613602,0.6998809120671424,1,0.7016185996613602
2012-03-24,Derek Roy,home,Buffalo Sabres,Minnesota Wild,C,22.65,0,0,0,0.15,0,0,1,16,9,0,0,0.4,0.26,20112012,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.3798,0.5198,0.075,0.22,-0.637375,0.99141125,0.64903625,1983-05-04,28.90958904109589,542,0.6938703796368905,0.5457886854412349,0.7003047466278076,0.7117396543535471,0.701163773017156,0.6981108093414342,1,0.701163773017156
2012-03-27,Derek Roy,away,Buffalo Sabres,Washington Capitals,C,20.433333333333,0,0,0,0.09,3,0,0,6,15,0,0,0.37,0.83,20112012,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.3388666666666561,-0.1211333333333438,0.195,-0.09,-0.6117916666666601,-0.0533987500000111,-0.5601904166666712,1983-05-04,28.91780821917808,543,0.6934529694491725,0.511131528514223,0.6909526586532593,0.6810228106043856,0.7008049179064719,0.6967528659592948,1,0.7008049179064719
2012-03-30,Derek Roy,home,Buffalo Sabres,Pittsburgh Penguins,C,14.866666666667,0,0,0,0.33,0,1,0,9,8,1,0,0.86,0.53,20112012,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,0.530733333333344,0.3292666666666559,0.000733333333344,0.165,-0.1399999999999999,0.4307916666666599,0.2662212500000114,0.7220129166666713,1983-05-04,28.926027397260277,544,0.6818233012178552,0.5177397450239669,0.6867948174476624,0.6477212004019169,0.7005378026179059,0.6957928216258387,1,0.7005378026179059
2012-03-31,Derek Roy,away,Buffalo Sabres,Toronto Maple Leafs,C,21.816666666667,0,0,0,0.38,2,0,0,11,7,1,0,0.66,0.58,20112012,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.093133333333344,0.1731333333333441,0.29,0.04,0.1667916666666599,0.4189112500000115,0.9157029166666716,1983-05-04,28.92876712328767,545,0.6821948027657633,0.5302103894183845,0.6778945922851562,0.6763392743092456,0.7003576626472457,0.6952055201847622,1,0.7003576626472457
2012-04-03,Derek Roy,home,Buffalo Sabres,Toronto Maple Leafs,C,24.35,2,0,0,0.3,1,0,1,14,8,2,1,0.67,0.67,20112012,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,1.1658,-0.1657999999999998,-0.1642000000000001,0.1642000000000001,1.7,0.21,0.747375,-0.0849487499999999,2.5724262500000004,1983-05-04,28.936986301369863,546,0.6843375649607947,0.5942056271390016,0.6755321025848389,0.6703592888805795,0.700259465469012,0.6949540441040887,1,0.700259465469012
2012-04-05,Derek Roy,away,Buffalo Sabres,Philadelphia Flyers,C,20.666666666667,0,0,0,0.08,0,0,0,8,9,1,0,0.98,0.44,20112012,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.2836666666666559,0.716333333333344,0.2636666666666559,0.276333333333344,0.04,-0.01,0.3897916666666599,0.6175812500000114,1.0373729166666714,1983-05-04,28.942465753424656,547,0.7016035461209645,0.6080927957728759,0.6809463500976562,0.6466223442599616,0.70023821916468,0.6949887991739199,1,0.70023821916468
2012-04-07,Derek Roy,away,Buffalo Sabres,Boston Bruins,C,19.45,0,1,0,0.04,0,0,0,7,7,2,1,0.54,0.54,20112012,0.6774,0.6774,0.6774,0.6774,1.3226,-0.3226,-0.1373999999999999,0.1373999999999999,0.72,0.0,0.764125,-0.0315287500000001,1.45259625,1983-05-04,28.947945205479453,548,0.7046577583721062,0.6345563055075105,0.7016587853431702,0.654570364082702,0.7002893271778459,0.6952464770993176,1,0.7002893271778459
2013-01-19,Derek Roy,home,Dallas Stars,Phoenix Coyotes,C,17.866666666667,0,0,1,0.39,1,0,0,16,7,2,1,0.95,0.8,20122013,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,-0.3732666666666558,0.3232666666666558,-0.1732666666666559,0.7950000000000002,0.09,1.05204166666666,-0.5276787499999885,1.4093629166666717,1983-05-04,29.734246575342464,549,0.7114253516640211,0.6588357826296233,0.7031000256538391,0.5939688712640676,0.7004093232883978,0.6956636017499728,1,0.7004093232883978
2013-01-20,Derek Roy,away,Dallas Stars,Minnesota Wild,C,21.5,0,0,0,0.0,1,0,0,17,8,0,0,0.07,0.55,20122013,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.673,0.193,0.05,0.09,-0.820625,0.45908125,-0.22154375,1983-05-04,29.736986301369864,550,0.7221783481577746,0.631248053752516,0.7072869539260864,0.7632737060488808,0.7005966390333019,0.6962249560698541,1,0.7005966390333019
2013-01-22,Derek Roy,away,Dallas Stars,Detroit Red Wings,C,20.45,0,0,0,0.99,0,0,1,9,14,0,0,0.87,0.53,20122013,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,0.1605999999999999,0.1794,0.495,0.0999999999999999,-0.299625,0.45717125,0.75254625,1983-05-04,29.742465753424657,551,0.7078322674835066,0.6350490755019683,0.7228163480758667,0.8132163194510523,0.7008496800230614,0.6969279537318765,1,0.7008496800230614
2013-01-24,Derek Roy,home,Dallas Stars,Chicago Blackhawks,C,19.283333333333,0,1,0,0.0,0,0,0,7,14,0,0,0.29,1.35,20122013,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.382066666666656,-0.677933333333344,0.7,-0.07,-0.6387916666666601,-0.9767287500000114,-0.9855204166666716,1983-05-04,29.747945205479454,552,0.708504335286513,0.5842666230278982,0.7064082622528076,0.7378793478314816,0.7011663158291448,0.6977690907332913,1,0.7011663158291448
2013-02-04,Derek Roy,away,Dallas Stars,Colorado Avalanche,C,21.0,0,1,0,0.21,1,0,0,7,13,0,0,0.17,0.53,20122013,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.557,0.197,0.855,-0.06,-0.748125,0.47598125,0.5228562499999999,1983-05-04,29.778082191780825,553,0.6833250376384381,0.5823422567080796,0.70378577709198,0.7137805958990182,0.7015438380512659,0.6987438865122608,1,0.7015438380512659
2013-02-06,Derek Roy,away,Dallas Stars,Edmonton Oilers,C,19.416666666667,1,0,0,0.28,0,0,0,8,7,0,0,0.8,0.39,20122013,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.123666666666656,0.286333333333344,0.89,0.01,-0.32270833333334,0.6598312500000114,1.2371229166666715,1983-05-04,29.78356164383561,554,0.6809257104274868,0.602860579374869,0.6892946362495422,0.7605040172467615,0.7019789152700826,0.6998468188523145,1,0.7019789152700826
2013-02-08,Derek Roy,home,Dallas Stars,Anaheim Ducks,C,21.016666666667,0,2,0,0.19,0,0,0,6,9,1,1,0.21,0.36,20122013,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,-0.5175333333333441,0.367533333333344,1.495,-0.03,-0.09845833333334,0.3280512500000114,1.6945929166666711,1983-05-04,29.78904109589041,555,0.6891503239537037,0.6370712971493173,0.6848662495613098,0.6845770368661563,0.7024675464975136,0.7010712549993733,1,0.7024675464975136
2013-02-12,Derek Roy,away,Dallas Stars,Edmonton Oilers,C,17.05,0,0,1,0.46,2,0,0,8,8,1,0,0.65,0.2,20122013,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,0.6006000000000001,0.0493999999999998,0.4006000000000001,0.88,0.0,0.2558749999999999,0.90189125,2.03776625,1983-05-04,29.8,556,0.7038565939946867,0.6809637221353849,0.6773790717124939,0.7317315261619544,0.7030027106018429,0.7024121680795242,1,0.7030027106018429
2013-02-13,Derek Roy,away,Dallas Stars,Calgary Flames,C,17.816666666667,0,0,0,0.0,1,0,0,10,9,0,2,0.37,0.49,20122013,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,-0.2551333333333441,0.1351333333333441,0.05,0.01,-0.55945833333334,-0.4398887499999885,-0.9393470833333286,1983-05-04,29.8027397260274,557,0.7232312024941439,0.6301893759170741,0.7032541036605835,0.7044743880240439,0.7035682941247723,0.7038729782755951,1,0.7035682941247723
2013-02-15,Derek Roy,away,Dallas Stars,Vancouver Canucks,C,20.633333333333,0,0,1,0.29,2,0,0,9,13,1,1,0.42,0.44,20122013,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.2847333333333439,-0.2847333333333439,-0.2952666666666561,0.275266666666656,0.795,-0.04,0.0404583333333399,0.1789412499999886,0.9743995833333284,1983-05-04,29.80821917808219,558,0.699383694297171,0.6409756079066666,0.7152522802352905,0.7109708276558133,0.7041473514508101,0.7054548040996794,1,0.7041473514508101
2013-02-17,Derek Roy,home,Dallas Stars,Calgary Flames,C,18.966666666667,0,1,0,0.18,0,0,0,4,9,1,0,1.01,0.49,20122013,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,0.661933333333344,0.348066666666656,0.171933333333344,0.7899999999999999,-0.05,0.44254166666666,0.4744412500000114,1.6569829166666714,1983-05-04,29.813698630136987,559,0.7032873169048568,0.67281339278106,0.7025545239448547,0.7066914559168477,0.7047243090425152,0.7071536890885808,1,0.7047243090425152
2013-02-21,Derek Roy,home,Dallas Stars,Vancouver Canucks,C,18.15,0,0,0,0.09,1,1,0,9,7,0,0,0.4,0.23,20122013,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.2358,0.4058,0.095,-0.13,-0.5473750000000001,0.8885112500000001,0.30613625,1983-05-04,29.824657534246576,560,0.7166851084601615,0.6613231329281554,0.7033429741859436,0.7069996718151257,0.7052847217725025,0.708961012917421,1,0.7052847217725025
2013-02-23,Derek Roy,home,Dallas Stars,San Jose Sharks,C,19.283333333333,0,0,0,0.64,0,0,1,6,8,0,0,0.57,0.49,20122013,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.102066666666656,0.182066666666656,0.32,0.13,-0.46379166666666,0.4852712499999886,0.4714795833333286,1983-05-04,29.83013698630137,561,0.7109545222109804,0.6553741618532821,0.7152286171913147,0.7107231353992536,0.705815113075974,0.7108639411315127,1,0.705815113075974
2013-02-25,Derek Roy,away,Dallas Stars,Nashville Predators,C,16.233333333333,0,0,0,0.0,0,0,0,8,7,1,0,0.13,0.53,20122013,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.444466666666656,0.0444666666666559,0.0,0.01,-0.05279166666666,0.3129612499999885,0.2701695833333285,1983-05-04,29.83561643835617,562,0.7076454286377095,0.6433033229946834,0.7027304172515869,0.7213643931178451,0.7063028875318484,0.7128459325325299,1,0.7063028875318484
2013-02-26,Derek Roy,away,Dallas Stars,Columbus Blue Jackets,C,18.8,1,1,0,0.6,0,0,0,5,8,2,1,0.82,0.22,20122013,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,-0.3433999999999999,0.1633999999999998,0.4366000000000001,1.75,-0.03,0.9521249999999998,0.4902412500000001,3.16236625,1983-05-04,29.83835616438356,563,0.7016602361308649,0.7222411247807609,0.7031184434890747,0.7620280611071321,0.7067363077635531,0.7148873168379388,1,0.7067363077635531
2013-02-28,Derek Roy,home,Dallas Stars,Edmonton Oilers,C,16.266666666667,0,0,0,0.12,0,0,0,8,10,1,1,0.72,0.34,20122013,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,0.1444666666666559,0.2355333333333439,0.06,-0.02,0.31529166666666,0.1996012500000114,0.5548929166666714,1983-05-04,29.843835616438355,564,0.7349338570764894,0.7169970717086266,0.7141656875610352,0.7597322437058995,0.7071045295865629,0.716965949727778,1,0.7071045295865629
2013-03-03,Derek Roy,home,Dallas Stars,St Louis Blues,C,17.75,1,1,1,0.1,0,0,0,9,11,2,0,0.51,0.55,20122013,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,-0.1130000000000001,0.073,2.05,-0.02,0.7793749999999998,0.33083125,3.14020625,1983-05-04,29.852054794520548,565,0.7325227636987177,0.7929311834565475,0.7374827265739441,0.7550584650251206,0.7073976904792949,0.7190579475712421,1,0.7073976904792949
2013-03-07,Derek Roy,away,Dallas Stars,Los Angeles Kings,C,19.233333333333,0,1,0,0.22,0,0,0,8,11,0,1,0.51,0.67,20122013,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.1604666666666561,0.000466666666656,0.8099999999999999,-0.03,-0.5002916666666601,-0.2599387500000113,0.0197695833333284,1983-05-04,29.863013698630137,566,0.7645204365059735,0.7687032546964105,0.7312029600143433,0.6971053732508209,0.7076070471337762,0.7211385000675774,1,0.7076070471337762
2013-03-09,Derek Roy,away,Dallas Stars,Phoenix Coyotes,C,18.316666666667,0,0,0,0.0,2,0,0,3,7,0,0,0.1,0.61,20122013,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.5411333333333441,0.0311333333333441,0.1,-0.04,-0.7382083333333401,0.2482112500000115,-0.4299970833333285,1983-05-04,29.86849315068493,567,0.7546787802975494,0.7311405687201278,0.7548899054527283,0.7649065981018603,0.7077252164770313,0.7231828306514576,1,0.7077252164770313
2013-03-12,Derek Roy,home,Dallas Stars,Nashville Predators,C,21.033333333333,0,0,0,0.22,1,0,1,9,13,0,0,0.89,0.09,20122013,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,0.1619333333333439,0.6380666666666561,0.16,0.1099999999999999,-0.29879166666666,1.2251212499999888,1.1963295833333287,1983-05-04,29.876712328767123,568,0.7391695111387241,0.7457178140257786,0.7520761489868164,0.7613861734995622,0.7077464992633541,0.7251673101097451,1,0.7077464992633541
2013-03-14,Derek Roy,home,Dallas Stars,Anaheim Ducks,C,25.233333333333,0,0,0,0.35,0,0,0,11,9,0,1,1.05,0.62,20122013,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,-0.1375333333333439,0.187533333333344,0.242466666666656,0.175,0.02,-0.28279166666666,0.0302612499999886,-0.0575304166666713,1983-05-04,29.88219178082192,569,0.7451105964713932,0.7205470852848964,0.7368296384811401,0.7307983925570234,0.7076670050954087,0.7270703418625624,1,0.7076670050954087
