Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-23,Lubomir Visnovsky,away,Anaheim Ducks,Dallas Stars,D,27.6,1,0,1,0.13,2,0,0,0,0,1,0,0.38,0.4,20102011,0.9382,0.9382,0.9382,0.9382,0.0617999999999998,0.9382,-0.5582000000000001,0.5382000000000001,1.465,0.0,-0.6802000000000001,1.4786625000000002,2.2634625,1976-08-11,34.635616438356166,694,0.5935186693947717,0.7125088551791802,0.6007833480834961,0.6067862597866696,0.5676807283481052,0.5966606960205112,1.0,0.5676807283481052
2011-03-24,Lubomir Visnovsky,away,Anaheim Ducks,Nashville Predators,D,26.766666666667,0,0,1,0.0,2,0,0,0,0,1,0,1.12,0.38,20102011,0.911533333333344,0.911533333333344,0.911533333333344,0.911533333333344,0.0884666666666559,0.911533333333344,0.208466666666656,0.5315333333333441,0.65,0.0,0.5304666666666562,1.4863291666666822,2.6667958333333384,1976-08-11,34.63835616438356,695,0.6084853762737049,0.7737487404040223,0.6033262610435486,0.5897916894063628,0.5668117042127244,0.5956224144826452,1.0,0.5668117042127244
2011-03-26,Lubomir Visnovsky,away,Anaheim Ducks,Chicago Blackhawks,D,24.7,0,0,0,0.11,1,0,0,0,0,2,0,1.12,0.69,20102011,0.8454,0.8454,0.8454,0.8454,1.1545999999999998,0.8454,0.2746,0.1554000000000001,0.105,0.0,0.9966,0.6782625000000002,1.7798625,1976-08-11,34.64383561643836,696,0.6268035340204704,0.8052765004981847,0.6140388250350952,0.5951634843282547,0.56589388712756,0.5945568003932046,1.0,0.56589388712756
2011-03-28,Lubomir Visnovsky,home,Anaheim Ducks,Colorado Avalanche,D,25.316666666667,0,0,1,0.13,1,0,1,0,0,0,1,1.38,1.04,20102011,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,-0.8651333333333441,-0.1348666666666559,0.5148666666666558,-0.1748666666666559,0.665,0.15,0.5928666666666556,-0.6733708333333177,0.7344958333333378,1976-08-11,34.64931506849315,697,0.6370133421613442,0.8030585049017512,0.623136579990387,0.6254658911521253,0.5649420384764511,0.5934604363440044,1.0,0.5649420384764511
2011-03-30,Lubomir Visnovsky,away,Anaheim Ducks,Calgary Flames,D,24.633333333333,1,0,1,0.07,4,0,1,0,0,1,1,0.14,0.95,20102011,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.1567333333333439,-0.1567333333333439,-0.703266666666656,-0.1067333333333439,1.535,0.15,-0.969266666666656,-0.4978041666666819,0.2179291666666618,1976-08-11,34.654794520547945,698,0.6378721723594284,0.784722787754733,0.6250303387641907,0.6070781396460085,0.5639629286838328,0.5923366391709346,1.0,0.5639629286838328
2011-04-02,Lubomir Visnovsky,away,Anaheim Ducks,San Jose Sharks,D,20.066666666667,1,0,0,0.3,2,0,0,0,0,0,1,0.36,0.97,20102011,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.3028666666666559,-0.337133333333344,-0.2728666666666559,1.0,0.0,-0.8711333333333441,-0.7538708333333177,-0.6250041666666618,1976-08-11,34.66301369863014,699,0.6341908413510671,0.7405473329503877,0.6391995549201965,0.5951347525788618,0.5629607858200318,0.5911904370286019,1.0,0.5629607858200318
2011-04-03,Lubomir Visnovsky,home,Anaheim Ducks,Dallas Stars,D,23.466666666667,1,0,0,0.25,1,0,0,0,0,2,1,0.55,0.88,20102011,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,1.194066666666656,-0.1940666666666559,-0.255933333333344,-0.0740666666666559,0.925,0.0,0.124066666666656,-0.3904708333333178,0.6585958333333382,1976-08-11,34.66575342465753,700,0.6231860472497502,0.7379792861744411,0.6342528462409973,0.6332531530720572,0.561939362399233,0.5900264325584602,1.0,0.561939362399233
2011-04-06,Lubomir Visnovsky,home,Anaheim Ducks,San Jose Sharks,D,17.5,0,1,0,0.1,0,0,0,0,0,1,0,0.78,0.04,20102011,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.1649999999999999,0.5750000000000001,0.75,0.0,0.2829999999999997,1.8420625,2.8750624999999994,1976-08-11,34.673972602739724,701,0.6234934125756237,0.8049473059492792,0.6339475512504578,0.585168781454073,0.5609020049004453,0.5888488799527546,1.0,0.5609020049004453
2011-04-08,Lubomir Visnovsky,home,Anaheim Ducks,Los Angeles Kings,D,23.933333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.49,0.3,20102011,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,0.8208666666666561,-0.3308666666666561,0.5208666666666562,0.07,0.0,-0.3868666666666561,1.539995833333318,1.223129166666662,1976-08-11,34.679452054794524,702,0.6429796732167821,0.818051527108143,0.6275848150253296,0.6009765721110729,0.559851697018315,0.58766172654327,1.0,0.559851697018315
2011-04-09,Lubomir Visnovsky,away,Anaheim Ducks,Los Angeles Kings,D,22.516666666667,0,0,1,0.07,3,2,1,0,0,0,0,0.5,0.36,20102011,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.275533333333344,0.4155333333333441,0.7350000000000001,-0.15,-0.725533333333344,1.336829166666682,1.196295833333338,1976-08-11,34.68219178082192,703,0.6479763839631655,0.8299042579372446,0.6252041459083557,0.5976278585267961,0.558785713178583,0.586461861782828,1.0,0.558785713178583
2011-10-07,Lubomir Visnovsky,away,Anaheim Ducks,Buffalo Sabres,D,23.116666666667,0,0,0,0.08,1,0,1,0,0,0,2,0.49,0.69,20112012,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-1.205266666666656,-0.304733333333344,0.1047333333333441,0.09,0.15,-0.7607333333333441,-0.5445708333333177,-1.0653041666666618,1976-08-11,35.178082191780824,704,0.6526674901176023,0.7705156698806085,0.6447128653526306,0.948935726676434,0.5576917694091452,0.58523410063022,1.0,0.5576917694091452
2011-10-08,Lubomir Visnovsky,home,Anaheim Ducks,New York Rangers,D,27.1,0,0,0,0.22,0,0,0,0,0,0,1,0.55,0.76,20112012,0.9222,0.9222,0.9222,0.9222,-0.9222,-0.0777999999999998,-0.3722000000000001,0.1622000000000001,0.11,0.0,-0.7922,0.0526625000000002,-0.6295374999999998,1976-08-11,35.18082191780822,705,0.6321526980858401,0.7266433549607921,0.6406911015510559,0.7608418310112094,0.5565607257208759,0.5839670263064218,1.0,0.5565607257208759
2011-10-14,Lubomir Visnovsky,home,Anaheim Ducks,San Jose Sharks,D,19.933333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.46,0.72,20112012,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.232866666666656,-0.0271333333333438,0.075,-0.15,-0.7068666666666561,0.3899958333333182,-0.3918708333333378,1976-08-11,35.1972602739726,706,0.6172361743051133,0.6915933956449117,0.6277194023132324,0.5307400346514256,0.5553876854592863,0.5826543947895624,1.0,0.5553876854592863
2011-10-16,Lubomir Visnovsky,home,Anaheim Ducks,St Louis Blues,D,24.683333333333,0,0,0,0.23,1,0,0,0,0,0,1,0.63,0.79,20112012,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,-0.1551333333333439,-0.2148666666666561,0.054866666666656,0.165,0.0,-0.5868666666666561,-0.1275041666666816,-0.5493708333333377,1976-08-11,35.2027397260274,707,0.6053110602151383,0.6527063201497125,0.6287155151367188,0.6870214863131527,0.5541713906148901,0.5812944008757417,1.0,0.5541713906148901
2011-10-17,Lubomir Visnovsky,away,Anaheim Ducks,San Jose Sharks,D,19.55,0,0,1,0.1,3,0,0,0,0,1,1,0.32,0.99,20112012,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,-0.3606000000000001,-0.3093999999999999,0.7500000000000001,0.0,-0.5186000000000001,-0.8236374999999996,-0.5922374999999995,1976-08-11,35.2054794520548,708,0.5917740159432797,0.6136945395254347,0.6066577434539795,0.62617845995334,0.552913666026947,0.5798890005158887,1.0,0.552913666026947
2011-10-21,Lubomir Visnovsky,home,Anaheim Ducks,Dallas Stars,D,28.033333333333,0,0,1,0.25,2,0,0,0,0,0,0,0.93,0.78,20112012,0.952066666666656,0.952066666666656,0.952066666666656,0.952066666666656,-0.952066666666656,0.952066666666656,-0.022066666666656,0.172066666666656,0.775,0.0,-0.2140666666666559,0.6245958333333181,1.185529166666662,1976-08-11,35.21643835616438,709,0.5780280647776023,0.6316136509273073,0.5985098481178284,0.7224334288593807,0.5516188830199555,0.5784432538518297,1.0,0.5516188830199555
2011-10-23,Lubomir Visnovsky,home,Anaheim Ducks,Phoenix Coyotes,D,24.766666666667,1,1,0,0.25,1,0,0,0,0,2,2,0.67,0.57,20112012,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,1.152466666666656,-1.152466666666656,-0.1775333333333439,0.277533333333344,1.625,0.0,0.274466666666656,-0.1926708333333178,1.7067958333333382,1976-08-11,35.221917808219175,710,0.5850528054148906,0.6653057506517494,0.5951060652732849,0.7038680076857574,0.5502934237186242,0.5769646665989232,1.0,0.5502934237186242
2011-10-25,Lubomir Visnovsky,away,Anaheim Ducks,Chicago Blackhawks,D,31.05,0,0,0,0.44,0,0,0,0,0,1,2,0.84,0.84,20112012,1.0486,1.0486,1.0486,1.0486,-0.0485999999999999,-0.9514,-0.2086,0.2086,0.22,0.0,-0.0545999999999999,-0.5246374999999999,-0.3592374999999999,1976-08-11,35.227397260273975,711,0.5979241017919606,0.6332004815134799,0.5784391164779663,0.6613640421035336,0.5489451351737933,0.5754625172189994,1.0,0.5489451351737933
2011-10-27,Lubomir Visnovsky,away,Anaheim Ducks,Minnesota Wild,D,24.133333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.49,0.67,20112012,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,0.1727333333333439,0.827266666666656,-0.337266666666656,0.157266666666656,0.02,0.0,-0.393266666666656,0.698195833333318,0.324929166666662,1976-08-11,35.23287671232877,712,0.5870248117676806,0.6235404368884401,0.6008623242378235,0.7037507632123032,0.5475827819170269,0.5739471480844891,1.0,0.5475827819170269
2011-10-29,Lubomir Visnovsky,away,Anaheim Ducks,Nashville Predators,D,17.183333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.33,1.4,20112012,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.274866666666656,-0.7951333333333439,0.05,-0.15,-0.826866666666656,-1.8755041666666812,-2.8023708333333373,1976-08-11,35.23835616438356,713,0.5840627480746752,0.516185473487475,0.5974611639976501,0.7364246826698128,0.5462154981722396,0.5724291484741075,1.0,0.5462154981722396
2011-10-30,Lubomir Visnovsky,away,Anaheim Ducks,Columbus Blue Jackets,D,21.3,0,0,0,0.03,1,0,0,0,0,0,2,0.3,0.27,20112012,0.7366,0.7366,0.7366,0.7366,-0.7366,-1.2634,-0.4366,0.4666,0.065,0.0,-1.0066000000000002,0.3378625000000002,-0.6037375,1976-08-11,35.24109589041096,714,0.546075685768773,0.481091368518254,0.583689272403717,0.6905102356997762,0.5448521126443422,0.5709185997822833,1.0,0.5448521126443422
2011-11-01,Lubomir Visnovsky,away,Anaheim Ducks,Washington Capitals,D,22.933333333333,0,0,0,0.0,1,0,0,0,0,2,1,0.65,0.77,20112012,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,1.2111333333333438,-0.2111333333333439,-0.138866666666656,0.018866666666656,0.05,0.0,0.3011333333333439,-0.1620041666666818,0.189129166666662,1976-08-11,35.24657534246575,715,0.5332967242879051,0.4719423891745573,0.5568245649337769,0.607106487699802,0.54350053130535,0.5694243614631707,1.0,0.54350053130535
2011-11-03,Lubomir Visnovsky,away,Anaheim Ducks,New York Rangers,D,24.733333333333,0,0,0,0.5,2,1,0,0,0,0,1,1.09,0.92,20112012,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,-0.1535333333333439,0.243533333333344,-0.073533333333344,0.35,-0.15,0.147533333333344,-0.424204166666682,-0.076670833333338,1976-08-11,35.25205479452055,716,0.5294994007269231,0.4547509479367498,0.5432528257369995,0.64910749492379,0.5421671489968719,0.5679533552505989,1.0,0.5421671489968719
2011-11-05,Lubomir Visnovsky,away,Anaheim Ducks,Detroit Red Wings,D,20.05,0,0,0,0.13,0,0,0,0,0,0,0,0.59,1.2,20112012,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.1066000000000001,-0.5033999999999998,0.065,0.0,-0.5026000000000002,-0.7086374999999996,-1.1462374999999998,1976-08-11,35.25753424657534,717,0.5228592731254041,0.4045820900285958,0.525551438331604,0.591427235866354,0.5408562626202125,0.566509854040486,1.0,0.5408562626202125
2011-11-09,Lubomir Visnovsky,home,Anaheim Ducks,Nashville Predators,D,25.3,0,0,0,0.1,1,0,0,0,0,0,2,0.74,1.65,20112012,0.8646,0.8646,0.8646,0.8646,-0.8646,-1.1354,-0.1246,-0.7853999999999999,0.1,0.0,-0.4306000000000001,-2.6521375,-2.9827375,1976-08-11,35.26849315068493,718,0.5047053036687073,0.2984364427486214,0.5264366269111633,0.6298182080575845,0.5395694783374377,0.5650947662730933,1.0,0.5395694783374377
2011-11-11,Lubomir Visnovsky,home,Anaheim Ducks,Vancouver Canucks,D,23.966666666667,0,0,0,0.01,1,1,0,0,0,2,0,0.69,1.04,20112012,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,1.178066666666656,0.8219333333333441,-0.1319333333333441,-0.2180666666666559,0.055,-0.15,0.3320666666666558,-0.160470833333318,0.0765958333333378,1976-08-11,35.273972602739725,719,0.4668977335386883,0.2914848060814787,0.4884260296821594,0.5694173189940047,0.53830509793026,0.5637048975206795,1.0,0.53830509793026
2011-12-14,Lubomir Visnovsky,home,Anaheim Ducks,Phoenix Coyotes,D,24.383333333333,0,0,1,0.34,4,0,0,0,0,2,0,0.73,0.25,20112012,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,1.164733333333344,0.835266666666656,-0.105266666666656,0.585266666666656,0.9200000000000002,0.0,0.3827333333333438,1.675695833333318,2.978429166666662,1976-08-11,35.364383561643834,720,0.4626959913015391,0.3756833708908344,0.4905895590782165,0.5519403082659726,0.5370574594719735,0.5623321585358457,1.0,0.5370574594719735
2011-12-16,Lubomir Visnovsky,away,Anaheim Ducks,Chicago Blackhawks,D,23.183333333333,0,0,0,0.13,1,0,0,1,0,1,1,0.93,0.33,20112012,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.2031333333333439,-0.2031333333333439,0.1331333333333439,0.466866666666656,0.115,0.01,0.3411333333333441,0.8614958333333181,1.3276291666666622,1976-08-11,35.36986301369863,721,0.4912124319740387,0.4055137130871374,0.5092044472694397,0.5568965307322803,0.5358168363161319,0.5609634915326698,1.0,0.5358168363161319
2011-12-17,Lubomir Visnovsky,away,Anaheim Ducks,Winnipeg Jets,D,22.516666666667,0,0,0,0.26,0,1,0,0,0,0,0,0.93,1.12,20112012,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,0.1544666666666559,-0.344466666666656,0.13,-0.15,-0.0375333333333439,-0.4111708333333179,-0.4687041666666619,1976-08-11,35.37260273972603,722,0.5006226015972093,0.3781190666586352,0.5109177827835083,0.5712102131380227,0.5345794785719706,0.559593661060883,1.0,0.5345794785719706
2011-12-19,Lubomir Visnovsky,away,Anaheim Ducks,Dallas Stars,D,20.366666666667,1,0,1,0.14,3,0,0,0,0,0,1,0.51,1.22,20112012,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.196733333333344,-0.5132666666666559,1.52,0.0,-0.6407333333333441,-1.3150708333333176,-0.4358041666666618,1976-08-11,35.37808219178082,723,0.4898180733413091,0.3526138239691392,0.4986903369426727,0.5635414460223878,0.5333490462768667,0.5582268326662485,1.0,0.5333490462768667
2011-12-22,Lubomir Visnovsky,away,Anaheim Ducks,Los Angeles Kings,D,26.8,1,1,0,0.08,1,0,0,0,0,2,0,0.76,0.52,20112012,0.9126,0.9126,0.9126,0.9126,1.0874,0.9126,-0.1526,0.3926,1.54,0.0,0.3533999999999997,1.1658625,3.0592625,1976-08-11,35.38630136986301,724,0.4795758373297842,0.4374298465386011,0.5038378834724426,0.5606274839267366,0.5321297619909103,0.5568677254295878,1.0,0.5321297619909103
2011-12-26,Lubomir Visnovsky,away,Anaheim Ducks,San Jose Sharks,D,22.766666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.48,0.97,20112012,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,-0.3035333333333441,-0.1864666666666559,0.035,0.0,-0.7655333333333441,-0.0546708333333176,-0.7852041666666617,1976-08-11,35.397260273972606,725,0.5079686302575649,0.3991171704478809,0.5104573369026184,0.527546900729263,0.5309262643889014,0.5555214061288705,1.0,0.5309262643889014
2011-12-29,Lubomir Visnovsky,home,Anaheim Ducks,Vancouver Canucks,D,24.55,0,0,0,0.08,0,0,0,0,0,0,2,0.37,0.71,20112012,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,-1.1593999999999998,-0.4706000000000001,0.1306000000000001,0.04,0.0,-0.9986000000000002,-0.5246374999999996,-1.4832374999999998,1976-08-11,35.40547945205479,726,0.4937838329306723,0.3401313709605829,0.5066340565681458,0.5419088340672593,0.5297436860064102,0.5541933734620302,1.0,0.5297436860064102
2011-12-31,Lubomir Visnovsky,home,Anaheim Ducks,Colorado Avalanche,D,20.733333333333,1,0,0,0.15,1,1,0,0,0,1,2,0.48,0.77,20112012,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.2815333333333439,-1.281533333333344,-0.238466666666656,-0.0515333333333439,0.875,-0.15,-0.300466666666656,-0.8382041666666817,-0.4136708333333378,1976-08-11,35.41095890410959,727,0.4722113729736523,0.316510091529164,0.4985109865665436,0.5436740009678742,0.5285870005213537,0.5528879540330818,1.0,0.5285870005213537
2012-01-04,Lubomir Visnovsky,home,Anaheim Ducks,San Jose Sharks,D,20.4,0,0,0,0.13,1,0,1,0,0,0,0,0.31,0.59,20112012,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.3978,0.1178,0.115,0.15,-0.9618,0.7104625000000001,0.0136625000000001,1976-08-11,35.42191780821918,728,0.4626131476105858,0.3070200057460557,0.4882585406303406,0.4999944902929606,0.5274598368451826,0.5516046700241385,1.0,0.5274598368451826
2012-01-06,Lubomir Visnovsky,home,Anaheim Ducks,New York Islanders,D,21.466666666667,0,0,0,0.13,1,0,0,0,0,1,1,0.72,0.81,20112012,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,-0.021933333333344,-0.068066666666656,0.115,0.0,0.0600666666666559,-0.321470833333318,-0.1464041666666621,1976-08-11,35.42739726027397,729,0.4577645819435164,0.2928114255514719,0.4732534289360046,0.5285665595147025,0.5263679999645154,0.5503453124462045,1.0,0.5263679999645154
2012-01-08,Lubomir Visnovsky,home,Anaheim Ducks,Columbus Blue Jackets,D,22.416666666667,0,0,2,0.0,1,0,0,0,0,2,1,0.55,0.61,20112012,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,1.227666666666656,-0.227666666666656,-0.2223333333333439,0.162333333333344,1.15,0.0,0.1576666666666561,0.1822291666666821,1.4898958333333383,1976-08-11,35.43287671232877,730,0.4512849877277542,0.330323474616105,0.4796217381954193,0.526497069714863,0.5253198436379158,0.5491152529006211,1.0,0.5253198436379158
2012-01-10,Lubomir Visnovsky,home,Anaheim Ducks,Dallas Stars,D,21.366666666667,0,0,0,0.04,2,0,0,0,0,2,0,0.94,0.44,20112012,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,1.261266666666656,0.7387333333333441,0.2012666666666558,0.2987333333333441,0.12,0.0,0.8152666666666557,1.0999291666666822,2.0351958333333378,1976-08-11,35.43835616438356,731,0.4623473941539272,0.3837476568506193,0.4875361919403076,0.5325013498535919,0.5243256828839233,0.5479227478217349,1.0,0.5243256828839233
2012-01-12,Lubomir Visnovsky,away,Anaheim Ducks,Calgary Flames,D,19.666666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.22,0.49,20112012,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.464333333333344,0.194333333333344,0.06,-0.15,-1.082333333333344,0.906729166666682,-0.265604166666662,1976-08-11,35.44383561643836,732,0.4789862172982737,0.3633994530877331,0.4892425239086151,0.5290957574642271,0.5233972134380371,0.5467782650683856,1.0,0.5233972134380371
2012-01-13,Lubomir Visnovsky,away,Anaheim Ducks,Edmonton Oilers,D,19.55,0,1,0,0.06,2,0,0,0,0,1,0,0.42,1.11,20112012,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.2606000000000001,-0.4294,0.83,0.0,-0.3586000000000001,-0.5246375000000001,-0.0532375000000002,1976-08-11,35.44657534246576,733,0.4711623163266825,0.3503436437291174,0.4896556437015533,0.5411475417927986,0.5225469257895666,0.5456938124489121,1.0,0.5225469257895666
2012-01-15,Lubomir Visnovsky,away,Anaheim Ducks,Vancouver Canucks,D,19.366666666667,0,0,0,0.14,2,0,0,0,0,1,1,1.31,0.52,20112012,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.3252666666666559,-0.3252666666666559,0.635266666666656,0.154733333333344,0.17,0.0,1.071266666666656,0.2489291666666822,1.490195833333338,1976-08-11,35.45205479452055,734,0.4656990912452334,0.3860622538302634,0.4769176840782165,0.5055209439517511,0.5217875088096442,0.544682257722468,1.0,0.5217875088096442
