Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-02,John Erskine,away,Washington Capitals,Winnipeg Jets,D,19.466666666667,0,0,1,0.0,5,0,0,0,0,2,0,0.67,0.32,20122013,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,0.677933333333344,-0.007933333333344,0.357933333333344,0.8,0.0,0.4440666666666559,1.288529166666682,2.532595833333338,1980-06-26,32.704109589041096,437,0.3090838122071029,0.3321698522316341,0.3354882597923279,0.3331763909725054,0.2862780481234444,0.3273080966882127,1,0.2862780481234444
2013-03-05,John Erskine,home,Washington Capitals,Boston Bruins,D,19.35,0,0,0,0.0,1,1,1,0,0,0,1,0.53,0.73,20122013,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.3257999999999998,-0.1442000000000001,-0.0557999999999998,0.05,0.0,-0.5762,-0.2348374999999996,-0.7610374999999996,1980-06-26,32.71232876712329,438,0.3520880380973036,0.2979129104364971,0.3003860712051391,0.289245108302292,0.2830670524363592,0.3241668719184431,1,0.2830670524363592
2013-03-07,John Erskine,home,Washington Capitals,Florida Panthers,D,18.033333333333,1,0,0,0.04,3,0,0,0,0,2,0,0.28,0.78,20122013,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.367933333333344,0.6320666666666561,-0.3520666666666561,-0.1479333333333439,0.92,0.0,-0.134066666666656,0.1645958333333183,0.9505291666666624,1980-06-26,32.71780821917808,439,0.330848955069357,0.3183634104719662,0.323877215385437,0.3408062796321526,0.2800184975613867,0.3210751388505676,1,0.2800184975613867
2013-03-09,John Erskine,away,Washington Capitals,New York Islanders,D,1.3,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.0,20122013,0.0966,0.0966,0.0966,0.0966,-0.0966,0.0966,-0.0766,0.0966,0.01,0.0,-0.8146,1.1888625,0.3842624999999999,1980-06-26,32.723287671232875,440,0.3424949708659192,0.3204284361493373,0.3280953466892242,0.3320352776549005,0.2771558176512192,0.3180630014238348,1,0.2771558176512192
2013-04-02,John Erskine,away,Washington Capitals,Carolina Hurricanes,D,13.533333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.58,20122013,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.0980666666666559,-0.0919333333333439,0.1,0.0,-0.614066666666656,0.4175958333333182,-0.0964708333333378,1980-06-26,32.78904109589041,441,0.3432683446456927,0.3073644059959438,0.3216505050659179,0.2593255984857849,0.2744957578868,0.3151572494766634,1,0.2744957578868
2013-04-04,John Erskine,home,Washington Capitals,New York Islanders,D,16.0,0,0,0,0.04,0,0,0,0,0,0,0,0.39,0.39,20122013,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.177,0.177,0.02,0.0,-0.6930000000000001,0.9680625,0.2950625,1980-06-26,32.794520547945204,442,0.3349065200630649,0.3069789112685737,0.3344180881977081,0.3244829645044197,0.2720433796347857,0.3123772511642058,1,0.2720433796347857
2013-04-06,John Erskine,away,Washington Capitals,Florida Panthers,D,16.4,0,0,0,0.09,1,0,0,0,0,0,0,0.65,0.47,20122013,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.0702,0.1098,0.095,0.0,-0.2898,0.8024625000000001,0.6076625,1980-06-26,32.8,443,0.3341602173014922,0.3164011859684654,0.3220354318618774,0.3219849067227077,0.2697925166862217,0.3097323436773627,1,0.2697925166862217
2013-04-07,John Erskine,home,Washington Capitals,Tampa Bay Lightning,D,15.783333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.91,0.46,20122013,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.349933333333344,0.100066666666656,0.1,0.0,0.145933333333344,0.797095833333318,1.043029166666662,1980-06-26,32.8027397260274,444,0.339207768303998,0.3391709302150703,0.3377000093460083,0.3271977963450095,0.2677226310530013,0.3072184854391463,1,0.2677226310530013
2013-04-09,John Erskine,away,Washington Capitals,Montreal Canadiens,D,22.433333333333,0,0,0,0.07,7,0,0,0,0,1,1,0.6,0.75,20122013,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.2271333333333439,-0.2271333333333439,-0.172866666666656,0.022866666666656,0.385,0.0,-0.162866666666656,-0.1390041666666819,0.083129166666662,1980-06-26,32.80821917808219,445,0.3519855105173701,0.3311475597862173,0.337721437215805,0.3106249861225633,0.2657947033196494,0.3048142405150444,1,0.2657947033196494
2013-04-11,John Erskine,home,Washington Capitals,Carolina Hurricanes,D,22.783333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.68,1.93,20122013,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,-0.1040666666666561,-1.145933333333344,0.165,0.0,-0.446066666666656,-2.2619041666666817,-2.542970833333338,1980-06-26,32.81369863013698,446,0.3471735033359106,0.2410836728131277,0.325112521648407,0.3060666877150543,0.2639462530759096,0.3024759749640821,1,0.2639462530759096
2013-04-13,John Erskine,home,Washington Capitals,Tampa Bay Lightning,D,20.633333333333,0,0,0,0.03,1,0,0,0,0,2,2,0.62,0.79,20122013,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,-1.284733333333344,-0.095266666666656,-0.0747333333333439,0.065,0.0,0.326733333333344,-0.8888041666666819,-0.4970708333333379,1980-06-26,32.81917808219178,447,0.2961641550933422,0.2179527315216081,0.3222046494483948,0.3089628166707732,0.2621038958869383,0.300147245026055,1,0.2621038958869383
2013-04-16,John Erskine,home,Washington Capitals,Toronto Maple Leafs,D,18.2,0,0,0,0.01,0,0,0,0,0,1,0,0.85,0.38,20122013,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,0.2125999999999999,0.2574000000000001,0.005,0.0,0.3725999999999998,1.0922625,1.4698625,1980-06-26,32.827397260273976,448,0.2823551348118748,0.257182799260118,0.2923811674118042,0.2774255925904841,0.2602463790706965,0.2978102244362717,1,0.2602463790706965
2013-04-18,John Erskine,away,Washington Capitals,Ottawa Senators,D,18.666666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.34,0.68,20122013,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.3123333333333439,-0.027666666666656,0.2,0.0,-0.8583333333333439,0.423729166666682,-0.2346041666666618,1980-06-26,32.83287671232877,449,0.302788783636735,0.2417720752427844,0.2953247427940368,0.2722301472104224,0.2583686523490937,0.2954576064463347,1,0.2583686523490937
2013-04-20,John Erskine,away,Washington Capitals,Montreal Canadiens,D,20.05,0,0,0,0.0,1,0,0,0,0,1,0,0.55,0.49,20122013,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.1466,0.2066000000000001,0.05,0.0,-0.1665999999999999,0.9243625000000002,0.8077625000000003,1980-06-26,32.83835616438356,450,0.2936640158374022,0.2595080520288078,0.3073325455188751,0.2790736311074001,0.2564662624600468,0.2930799929925777,1,0.2564662624600468
2013-04-23,John Erskine,home,Washington Capitals,Winnipeg Jets,D,19.183333333333,0,0,1,0.04,7,2,0,0,0,2,0,0.8,0.32,20122013,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,0.6688666666666561,0.1311333333333439,0.348866666666656,0.9200000000000002,-0.3,0.661133333333344,1.2754958333333182,2.5566291666666623,1980-06-26,32.846575342465755,451,0.3022797823829236,0.3314910483651159,0.2855015397071838,0.2653235483478621,0.2545354023484873,0.290665873215196,1,0.2545354023484873
2013-04-25,John Erskine,home,Washington Capitals,Ottawa Senators,D,19.983333333333,0,0,0,0.01,1,1,1,0,0,0,1,0.64,1.45,20122013,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.054466666666656,-0.7555333333333439,0.055,0.0,-0.420466666666656,-1.861704166666682,-2.227170833333338,1980-06-26,32.85205479452055,452,0.3396474797044277,0.2513123641454025,0.2985503077507019,0.271388812805751,0.2525729519207257,0.2882016730359194,1,0.2525729519207257
2013-04-27,John Erskine,home,Washington Capitals,Boston Bruins,D,17.283333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.5,0.54,20122013,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.1080666666666561,0.068066666666656,0.105,0.0,-0.558066666666656,0.1070958333333181,-0.3459708333333379,1980-06-26,32.85753424657534,453,0.2976366618177515,0.2325957915777269,0.3217510282993316,0.2857572307125819,0.2505764979502766,0.2856719074810783,1,0.2505764979502766
2013-10-01,John Erskine,away,Washington Capitals,Chicago Blackhawks,D,19.8,0,0,0,0.01,2,0,0,0,0,0,1,0.17,0.53,20132014,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.5186000000000001,0.1586,0.105,0.0,-1.1666,0.2458625000000001,-0.8157375,1980-06-26,33.28767123287671,454,0.2872334461191674,0.1997450330546996,0.2916744947433471,-0.1991953524318598,0.2485443149058263,0.28305947018072,1,0.2485443149058263
2013-10-03,John Erskine,home,Washington Capitals,Calgary Flames,D,19.25,0,0,0,0.0,1,1,0,0,0,1,1,1.0,0.87,20132014,0.671,0.671,0.671,0.671,0.3289999999999999,-0.3289999999999999,0.3289999999999999,-0.1989999999999999,0.05,-0.15,0.579,-0.5614374999999998,-0.0824374999999998,1980-06-26,33.293150684931504,455,0.263689805453102,0.1909025110142321,0.2781341969966888,0.3418684999737742,0.2464752817955386,0.2803460937177592,1,0.2464752817955386
2013-10-05,John Erskine,away,Washington Capitals,Dallas Stars,D,16.116666666667,0,0,0,0.13,1,1,0,0,0,0,2,1.15,1.14,20132014,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-1.4292666666666558,0.5792666666666558,-0.5692666666666558,0.115,-0.15,0.5192666666666554,-1.9015708333333168,-1.4173041666666617,1980-06-26,33.298630136986304,456,0.2564288176747291,0.140507460634368,0.2539919316768646,0.346878176507147,0.2443687029288396,0.2775130082995192,1,0.2443687029288396
2013-10-10,John Erskine,home,Washington Capitals,Carolina Hurricanes,D,15.833333333333,0,0,0,0.02,2,1,0,0,0,0,2,0.48,0.63,20132014,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-1.438333333333344,-0.0816666666666561,-0.0683333333333439,0.11,-0.15,-0.5436666666666561,-0.7416041666666817,-1.3252708333333378,1980-06-26,33.31232876712329,457,0.221910203537249,0.0945755714802765,0.2504262328147888,0.3158048760938325,0.2422241326411831,0.2745419005588659,1,0.2422241326411831
2013-10-22,John Erskine,away,Washington Capitals,Winnipeg Jets,D,14.283333333333,0,1,0,0.02,0,2,1,0,0,2,1,0.63,0.65,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,1.487933333333344,-0.487933333333344,0.1179333333333439,-0.137933333333344,0.71,-0.15,0.5459333333333438,-0.2839041666666819,0.8220291666666619,1980-06-26,33.345205479452055,458,0.1903526813157495,0.1173711866070158,0.2177017778158188,0.3001864000098686,0.2400428478267651,0.2714174279450973,1,0.2400428478267651
2013-10-24,John Erskine,away,Washington Capitals,Edmonton Oilers,D,18.216666666667,0,0,0,0.02,1,1,0,0,0,1,1,0.49,0.83,20132014,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,-0.147933333333344,-0.1920666666666559,0.06,-0.15,-0.203933333333344,-0.5169708333333176,-0.8109041666666617,1980-06-26,33.35068493150685,459,0.2032658506695756,0.0882825852225324,0.2033736258745193,0.2533452975698204,0.2378260687637247,0.2681285051292519,1,0.2378260687637247
2013-10-26,John Erskine,away,Washington Capitals,Calgary Flames,D,14.85,0,0,0,0.0,0,0,0,0,0,1,1,0.24,0.31,20132014,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,-0.2902,0.2202,0.0,0.0,-0.4962,0.5241625000000001,0.0279625,1980-06-26,33.35616438356164,460,0.1828726794874956,0.0863923843181463,0.2049426436424255,0.2567069723801485,0.2355718393924235,0.2646684891503511,1,0.2355718393924235
2013-12-15,John Erskine,home,Washington Capitals,Philadelphia Flyers,D,12.833333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.15,0.24,20132014,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-1.534333333333344,-0.315666666666656,0.225666666666656,0.15,0.0,-0.975666666666656,0.0173958333333179,-0.808270833333338,1980-06-26,33.49315068493151,461,0.1798076636982366,0.058357058856285,0.1967955529689788,0.3484880788962723,0.2332734786038747,0.2610362835951232,1,0.2332734786038747
2013-12-17,John Erskine,away,Washington Capitals,Philadelphia Flyers,D,18.366666666667,0,0,0,0.01,1,2,0,0,0,1,0,0.4,0.4,20132014,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,0.6427333333333441,-0.2427333333333441,0.2427333333333441,0.055,-0.3,-0.3527333333333441,1.053929166666682,0.456195833333338,1980-06-26,33.4986301369863,462,0.1587584327274845,0.070823805327163,0.1726721227169037,0.1959865437117181,0.2309176105394113,0.257237352237765,1,0.2309176105394113
2013-12-20,John Erskine,away,Washington Capitals,Carolina Hurricanes,D,17.5,0,0,0,0.0,4,1,1,0,0,0,0,0.36,0.93,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.2550000000000001,-0.3149999999999999,0.2,0.0,-0.7890000000000001,-0.2049375,-0.7939375000000002,1980-06-26,33.50684931506849,463,0.1649858616854436,0.0437254915588655,0.1541513204574585,0.1767428230312085,0.2284817949020631,0.2532844381348448,1,0.2284817949020631
2013-12-21,John Erskine,home,Washington Capitals,New Jersey Devils,D,14.4,0,0,0,0.02,3,0,0,0,0,1,0,0.44,0.77,20132014,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,-0.0758,-0.2542,0.16,0.0,-0.1618000000000001,0.0204625,0.0186624999999999,1980-06-26,33.50958904109589,464,0.1452100790660367,0.0429401132071993,0.1638991087675094,0.1791099115386903,0.2259498920446658,0.2491916084192191,1,0.2259498920446658
2013-12-23,John Erskine,home,Washington Capitals,Anaheim Ducks,D,14.0,0,0,0,0.02,3,0,0,0,0,1,0,0.42,0.08,20132014,0.503,0.503,0.503,0.503,0.497,0.503,-0.083,0.423,0.16,0.0,-0.181,1.5890624999999998,1.5680625,1980-06-26,33.515068493150686,465,0.1426482483692708,0.0907316189539682,0.1410211026668548,0.1508260803001916,0.2233310838108109,0.2449686666748568,1,0.2233310838108109
2013-12-27,John Erskine,home,Washington Capitals,New York Rangers,D,14.983333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.14,1.09,20132014,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.394466666666656,-0.5555333333333441,0.05,0.0,-0.660466666666656,-0.688704166666682,-1.299170833333338,1980-06-26,33.52602739726027,466,0.1710377929124266,0.0471773891076838,0.1551526188850402,0.1727483523115229,0.2206408140724209,0.240629797875313,1,0.2206408140724209
2013-12-29,John Erskine,away,Washington Capitals,Buffalo Sabres,D,17.483333333333,0,0,0,0.06,4,0,0,0,0,0,1,0.32,0.3,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.3855333333333439,-0.294466666666656,0.314466666666656,0.23,0.0,-0.852466666666656,0.6682958333333182,0.0458291666666621,1980-06-26,33.53150684931507,467,0.1421122103554754,0.0471351409701001,0.1659533083438873,0.1933493575174945,0.2178989488034121,0.2361952127329093,1,0.2178989488034121
2013-12-30,John Erskine,away,Washington Capitals,Ottawa Senators,D,13.483333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.03,0.37,20132014,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.456466666666656,0.116466666666656,0.01,0.0,-1.188466666666656,0.3232958333333181,-0.8551708333333378,1980-06-26,33.534246575342465,468,0.1402474753708819,0.0188603209137952,0.1450653076171875,0.1626363807504434,0.2151300893617782,0.2316917887558552,1,0.2151300893617782
2014-01-02,John Erskine,home,Washington Capitals,Carolina Hurricanes,D,14.883333333333,0,0,0,0.03,2,0,0,0,0,2,1,0.75,0.49,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,1.468733333333344,-0.468733333333344,0.218733333333344,0.041266666666656,0.115,0.0,0.7187333333333441,0.1116958333333182,0.9454291666666624,1980-06-26,33.54246575342466,469,0.1212998241144746,0.0478954465925502,0.1421286165714264,0.1600246148659479,0.2123636213164354,0.2271534556643076,1,0.2123636213164354
2014-01-04,John Erskine,away,Washington Capitals,Minnesota Wild,D,14.683333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.18,0.0,20132014,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.344866666666656,0.524866666666656,0.065,0.0,-0.986866666666656,1.804495833333318,0.8826291666666619,1980-06-26,33.54794520547945,470,0.136780721973063,0.0740528104682933,0.1314471215009689,0.143181773977992,0.2096333640027105,0.2226211587822177,1,0.2096333640027105
2014-01-09,John Erskine,away,Washington Capitals,Tampa Bay Lightning,D,12.85,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.29,20132014,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.1961999999999999,0.1762,0.0,0.0,-0.7842,0.4781625000000001,-0.3060374999999998,1980-06-26,33.56164383561644,471,0.1505844418593489,0.0621422331055111,0.1386946439743042,0.1490455267235723,0.2069766636619492,0.2181421992053723,1,0.2069766636619492
2014-01-10,John Erskine,home,Washington Capitals,Toronto Maple Leafs,D,13.616666666667,0,0,0,0.05,1,3,3,0,0,0,0,0.4,0.39,20132014,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.0907333333333439,0.1007333333333439,0.075,0.0,-0.600733333333344,0.858429166666682,0.3326958333333379,1980-06-26,33.56438356164384,472,0.1422090167734764,0.0706203486891662,0.1584042310714721,0.178792842579395,0.2044327622554103,0.2137687268776704,1,0.2044327622554103
2014-01-12,John Erskine,home,Washington Capitals,Buffalo Sabres,D,19.466666666667,0,0,0,0.01,5,0,0,0,0,1,0,0.45,0.6,20132014,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,0.677933333333344,-0.227933333333344,0.077933333333344,0.255,0.0,-0.307933333333344,0.6445291666666821,0.5915958333333382,1980-06-26,33.56986301369863,473,0.1456464575320819,0.0869457288315166,0.1440290808677673,0.1654265317275826,0.2020402823461914,0.209555162680683,1,0.2020402823461914
2014-01-14,John Erskine,home,Washington Capitals,San Jose Sharks,D,17.0,0,0,0,0.07,1,0,0,0,0,0,0,0.51,0.44,20132014,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.089,0.159,0.085,0.0,-0.5330000000000001,0.8990625000000002,0.4510625000000001,1980-06-26,33.57534246575342,474,0.1535809099485343,0.0983557565154107,0.1508220583200454,0.1545876929365975,0.199833688842558,0.2055543182882099,1,0.199833688842558
2014-01-15,John Erskine,away,Washington Capitals,Pittsburgh Penguins,D,14.0,0,0,0,0.02,2,1,1,0,0,0,1,0.13,0.49,20132014,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.373,0.013,0.11,0.0,-1.045,0.0710625000000001,-0.8639374999999998,1980-06-26,33.57808219178082,475,0.1588007965121002,0.0682011644700093,0.1532276719808578,0.1613504897015284,0.1978386624160026,0.2018118456710639,1,0.1978386624160026
2014-01-17,John Erskine,away,Washington Capitals,Columbus Blue Jackets,D,17.016666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.68,0.29,20132014,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.080466666666656,0.309533333333344,0.055,0.0,-0.261533333333344,1.244829166666682,1.038295833333338,1980-06-26,33.583561643835615,476,0.1411312414187804,0.0986002229414816,0.1501033902168274,0.1641410454768954,0.1960666806627506,0.1983596540018597,1,0.1960666806627506
2014-01-19,John Erskine,away,Washington Capitals,New York Rangers,D,15.6,0,0,0,0.01,5,1,0,0,0,0,0,0.73,0.55,20132014,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.1757999999999999,0.0041999999999999,0.255,-0.15,-0.1362000000000001,0.5816625,0.5504624999999999,1980-06-26,33.58904109589041,477,0.1564253322727004,0.1127598593319293,0.1492756456136703,0.1576511960091122,0.1945085189171498,0.1952081590892536,1,0.1945085189171498
2014-01-24,John Erskine,away,Washington Capitals,New Jersey Devils,D,16.85,0,1,0,0.28,1,0,0,0,0,1,0,0.67,0.58,20132014,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,0.0757999999999999,0.0142000000000001,0.89,0.0,0.1277999999999999,0.5701625000000003,1.5879625000000002,1980-06-26,33.602739726027394,478,0.1630547832291934,0.1589870706884337,0.1503344923257827,0.1601787855038179,0.193126659050612,0.1923371706847261,1,0.193126659050612
2014-01-25,John Erskine,away,Washington Capitals,Montreal Canadiens,D,15.766666666667,1,0,0,0.06,3,0,1,0,0,2,0,0.31,0.51,20132014,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,0.5595333333333441,-0.2495333333333441,0.049533333333344,0.93,0.15,-0.013533333333344,0.6813291666666823,1.7477958333333383,1980-06-26,33.605479452054794,479,0.1868536692654161,0.208774263595462,0.1778967529535293,0.1913083564781945,0.1918464728566538,0.1896853838718316,1,0.1918464728566538
2014-01-28,John Erskine,away,Washington Capitals,Buffalo Sabres,D,15.083333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.35,1.01,20132014,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.1876666666666561,-0.4723333333333439,0.07,0.0,-0.7276666666666561,-1.0751041666666816,-1.7327708333333378,1980-06-26,33.61369863013699,480,0.2125445060209516,0.1479336624377424,0.1878828108310699,0.2130633825628849,0.1905571452296682,0.1871499939305678,1,0.1905571452296682
2014-01-30,John Erskine,away,Washington Capitals,Columbus Blue Jackets,D,17.133333333333,0,0,0,0.02,0,2,0,0,0,1,1,0.61,0.31,20132014,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,-0.3967333333333439,0.0067333333333439,0.2932666666666561,0.01,-0.3,0.0227333333333438,0.6291958333333183,0.3619291666666621,1980-06-26,33.61917808219178,481,0.1808679445719608,0.1546394634714495,0.1994193792343139,0.2127037503654222,0.1892083749836858,0.1846870932959656,1,0.1892083749836858
2014-01-31,John Erskine,away,Washington Capitals,Detroit Red Wings,D,18.283333333333,0,0,0,0.02,2,0,0,0,0,0,2,0.39,0.47,20132014,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-1.359933333333344,-0.2500666666666561,0.1700666666666561,0.11,0.0,-0.7660666666666561,-0.2609041666666816,-0.9169708333333376,1980-06-26,33.62191780821918,482,0.183779933584755,0.1210592933661085,0.1766014993190765,0.1868021368132993,0.1877964914667013,0.1822992589847638,1,0.1877964914667013
2014-02-02,John Erskine,home,Washington Capitals,Detroit Red Wings,D,18.216666666667,0,0,0,0.06,2,0,0,0,0,3,2,1.45,0.36,20132014,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,2.362066666666656,-1.362066666666656,0.812066666666656,0.277933333333344,0.13,0.0,2.132066666666656,-0.0109708333333178,2.251095833333338,1980-06-26,33.62739726027397,483,0.1663241284494544,0.1878064957164977,0.1816037595272064,0.1924401099665959,0.1863192587360348,0.1799887800124338,1,0.1863192587360348
2014-02-04,John Erskine,home,Washington Capitals,New York Islanders,D,13.816666666667,0,0,0,0.05,4,1,0,0,0,0,1,0.14,0.3,20132014,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-0.5028666666666559,-0.357133333333344,0.197133333333344,0.225,-0.15,-1.023133333333344,0.4996291666666821,-0.448504166666662,1980-06-26,33.632876712328766,484,0.1989910474665603,0.1678669520837414,0.1770731955766677,0.1910067625598712,0.1847756674784618,0.1777568960115755,1,0.1847756674784618
2014-02-27,John Erskine,away,Washington Capitals,Florida Panthers,D,18.066666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.61,0.66,20132014,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.0231333333333441,-0.0268666666666559,0.1,0.0,-0.4071333333333441,0.4421291666666822,0.1349958333333381,1980-06-26,33.6958904109589,485,0.1889641623514654,0.1668368968840435,0.1948956549167633,0.223356248080571,0.1831662514875925,0.1756034874010761,1,0.1831662514875925
2014-03-01,John Erskine,away,Washington Capitals,Boston Bruins,D,17.2,0,0,0,0.0,1,0,0,0,0,1,0,0.23,0.6,20132014,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,-0.3754,0.0054,0.05,0.0,-0.5874,0.5402625000000003,0.0028625000000003,1980-06-26,33.701369863013696,486,0.1881048288606136,0.1616985661393838,0.186390146613121,0.1826183336174856,0.1814934467399084,0.1735267263117543,1,0.1814934467399084
2014-03-02,John Erskine,home,Washington Capitals,Philadelphia Flyers,D,10.733333333333,0,0,0,0.0,2,1,3,0,0,0,0,0.36,0.35,20132014,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.038466666666656,0.048466666666656,0.1,0.3,-0.572466666666656,0.8177958333333182,0.6453291666666622,1980-06-26,33.704109589041096,487,0.1851905308340768,0.1768537002969231,0.1853345781564712,0.1919056551571359,0.1797619835211752,0.1715226984300607,1,0.1797619835211752
2014-03-05,John Erskine,away,Washington Capitals,Philadelphia Flyers,D,5.5666666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.03,0.16,20132014,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,-0.2031333333333344,0.0731333333333344,0.0,-0.15,-0.9351333333333344,1.0171291666666682,-0.0680041666666662,1980-06-26,33.71232876712329,488,0.1923308754195362,0.1691807908107986,0.181679293513298,0.1895752475222422,0.1779792932639344,0.1695850149078919,1,0.1779792932639344
2014-03-29,John Erskine,home,Washington Capitals,Boston Bruins,D,13.85,0,0,1,0.03,3,1,0,0,0,1,1,0.57,0.53,20132014,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,0.0717999999999999,-0.0318,0.7150000000000001,-0.15,0.0637999999999998,-0.0278374999999999,0.6009625,1980-06-26,33.778082191780825,489,0.1883302850823741,0.1827111789203973,0.1877881437540054,0.1936889931981521,0.1761559001842093,0.1677044453430957,1,0.1761559001842093
