Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-11-16,Scott Gomez,home,Montreal Canadiens,Carolina Hurricanes,C,14.133333333333,0,1,0,0.19,0,0,0,2,8,1,0,0.4,0.29,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.107266666666656,0.2172666666666561,0.7949999999999999,-0.06,0.1579583333333399,0.6491412499999887,1.5420995833333286,1979-12-23,31.92054794520548,872,0.456951344696484,0.3514182315380437,0.4696309566497803,0.5664639368918571,0.4687158856771439,0.5229996491107262,1,0.4687158856771439
2011-11-17,Scott Gomez,away,Montreal Canadiens,New York Islanders,C,16.633333333333,0,0,0,0.2,0,0,0,8,2,0,2,0.41,0.62,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-1.4127333333333438,-0.177266666666656,-0.0327333333333439,0.1,0.06,-0.5107916666666601,-0.7013587500000115,-1.0521504166666715,1979-12-23,31.92328767123288,873,0.4690103099678114,0.3074357558424696,0.481200248003006,0.5747545022844722,0.4665082456529954,0.5219225440063859,1,0.4665082456529954
2011-11-19,Scott Gomez,home,Montreal Canadiens,New York Rangers,C,14.716666666667,0,2,0,0.47,0,0,0,5,6,2,0,0.71,0.24,20112012,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,0.525933333333344,0.1840666666666559,0.285933333333344,1.6349999999999998,-0.01,0.9650416666666598,0.7540912500000114,3.3441329166666707,1979-12-23,31.92876712328767,874,0.4522602542126194,0.4025942357817201,0.4613969624042511,0.5129869451424292,0.4643110723894821,0.520783853538892,1,0.4643110723894821
2011-11-21,Scott Gomez,home,Montreal Canadiens,Boston Bruins,C,17.466666666667,0,0,0,0.48,0,0,0,8,8,0,0,0.67,0.16,20112012,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.056066666666656,0.4539333333333439,0.24,0.0,-0.36495833333334,0.9841412500000112,0.8591829166666713,1979-12-23,31.934246575342467,875,0.4838760374846593,0.4169019795323123,0.4830405116081238,0.5072775109315355,0.4621127476098957,0.5195605714267459,1,0.4621127476098957
2011-11-23,Scott Gomez,away,Montreal Canadiens,Carolina Hurricanes,C,12.516666666667,0,0,0,0.03,0,0,0,3,5,0,0,0.56,0.14,20112012,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.104466666666656,0.315533333333344,0.015,-0.02,-0.33470833333334,0.8488512500000114,0.5091429166666714,1979-12-23,31.93972602739726,876,0.4879501111900882,0.4197924578707703,0.4887633025646209,0.5727323519372123,0.4599063338054561,0.518235260555508,1,0.4599063338054561
2012-01-14,Scott Gomez,home,Montreal Canadiens,Ottawa Senators,C,16.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.08,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.301533333333344,0.511533333333344,0.05,0.0,-0.5884583333333401,1.0962012500000111,0.5577429166666713,1979-12-23,32.082191780821915,877,0.4881785562279299,0.4241152978729985,0.4867703914642334,0.4605388109487934,0.4576896920745543,0.5167965417044895,1,0.4576896920745543
2012-01-15,Scott Gomez,home,Montreal Canadiens,New York Rangers,C,14.383333333333,0,1,0,0.42,0,1,0,5,7,1,0,0.98,0.27,20112012,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.4647333333333439,0.245266666666656,0.91,-0.1699999999999999,0.5154583333333399,0.6916912499999887,1.9471495833333288,1979-12-23,32.084931506849315,878,0.4889969123753602,0.4718413699046683,0.487699419260025,0.5008396101506953,0.4554647919847565,0.51523849723899,1,0.4554647919847565
2012-01-18,Scott Gomez,home,Montreal Canadiens,Washington Capitals,C,16.416666666667,0,0,0,0.31,0,0,0,2,7,0,2,0.32,0.33,20112012,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-1.419666666666656,-0.260333333333344,0.250333333333344,0.155,-0.05,-0.56270833333334,-0.2157687499999886,-0.6734770833333287,1979-12-23,32.09315068493151,879,0.5059832030624254,0.4359514680717689,0.4800586402416229,0.5124241462445233,0.4532370569145124,0.513560098981235,1,0.4532370569145124
2012-01-20,Scott Gomez,away,Montreal Canadiens,Pittsburgh Penguins,C,15.783333333333,0,0,0,0.25,1,0,0,3,7,0,0,0.22,0.48,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.3400666666666561,0.080066666666656,0.175,-0.04,-0.6125416666666601,0.3825712499999887,-0.0949704166666713,1979-12-23,32.0986301369863,880,0.4923245819802735,0.4193144058916798,0.472650408744812,0.4804549650358279,0.4510147226748975,0.5117646329281276,1,0.4510147226748975
2012-01-21,Scott Gomez,away,Montreal Canadiens,Toronto Maple Leafs,C,17.916666666667,0,1,0,0.14,0,0,0,3,2,1,0,0.62,0.58,20112012,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,0.628333333333344,-0.0083333333333439,0.048333333333344,0.77,0.01,0.2197916666666599,0.2855312500000114,1.285322916666671,1979-12-23,32.1013698630137,881,0.4855759122941919,0.4464518019102266,0.4742765128612518,0.5071023657832173,0.4488081954574278,0.5098591028329307,1,0.4488081954574278
2012-01-25,Scott Gomez,home,Montreal Canadiens,Detroit Red Wings,C,15.383333333333,0,1,0,0.06,2,0,0,1,1,2,1,0.57,0.31,20112012,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.452733333333344,-0.452733333333344,0.0227333333333439,0.237266666666656,0.83,0.0,0.8642083333333398,0.2203912499999886,1.914599583333328,1979-12-23,32.11232876712329,882,0.4946786467680912,0.4924579407176719,0.4760158061981201,0.4698599909515439,0.4466294014979476,0.5078536020213475,1,0.4466294014979476
2012-01-31,Scott Gomez,home,Montreal Canadiens,Buffalo Sabres,C,15.5,0,0,0,0.07,1,1,1,0,0,0,0,0.44,0.46,20112012,0.551,0.551,0.551,0.551,-0.551,0.551,-0.111,0.091,0.085,0.0,-0.469375,0.4068812499999999,0.0225062499999999,1979-12-23,32.12876712328767,883,0.5107794018118538,0.4777314513356412,0.4796513020992279,0.509173298839016,0.4444911257634666,0.5057606486742102,1,0.4444911257634666
2012-02-02,Scott Gomez,away,Montreal Canadiens,New Jersey Devils,C,11.333333333333,0,0,0,0.0,0,0,0,4,0,1,1,0.65,0.02,20112012,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,-0.582333333333344,0.232333333333344,0.3976666666666559,0.0,0.04,0.37020833333334,0.5748812499999885,0.9850895833333284,1979-12-23,32.134246575342466,884,0.5052425197507445,0.4936301155830903,0.4982217848300934,0.5232307701249808,0.4424061458696341,0.5035945264293701,1,0.4424061458696341
2012-02-04,Scott Gomez,home,Montreal Canadiens,Washington Capitals,C,13.683333333333,0,0,0,0.05,0,0,0,4,4,0,0,0.19,0.09,20112012,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.302866666666656,0.402866666666656,0.025,0.0,-0.58929166666666,0.9737512499999886,0.4094595833333286,1979-12-23,32.13972602739726,885,0.5106431859506839,0.4909925328830489,0.4801836013793945,0.5047888224528809,0.4403855472137205,0.5013705938088213,1,0.4403855472137205
2012-02-05,Scott Gomez,home,Montreal Canadiens,Winnipeg Jets,C,10.466666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.11,0.74,20112012,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.279933333333344,-0.350066666666656,0.0,-0.01,-0.57495833333334,-0.2412587499999885,-0.8262170833333286,1979-12-23,32.14246575342466,886,0.5095127831346712,0.4497162191543608,0.4985824525356293,0.5226185649722883,0.4384384891169145,0.4991040551474364,1,0.4384384891169145
2012-02-07,Scott Gomez,home,Montreal Canadiens,Pittsburgh Penguins,C,11.2,0,0,0,0.11,0,1,0,4,6,0,0,0.25,0.39,20112012,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.1634,0.0233999999999999,0.055,-0.1699999999999999,-0.502125,0.37882125,-0.23830375,1979-12-23,32.14794520547945,887,0.4947272669398944,0.4281563035971147,0.479442834854126,0.4820988276347541,0.4365718953143681,0.4968090359586851,1,0.4365718953143681
2012-02-09,Scott Gomez,away,Montreal Canadiens,New York Islanders,C,12.116666666667,1,0,0,0.21,0,0,0,6,3,0,0,0.5,0.45,20112012,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,0.057266666666656,-0.007266666666656,0.855,0.03,-0.36420833333334,0.3081712500000113,0.8289629166666713,1979-12-23,32.153424657534245,888,0.4866716486685341,0.4407160505805193,0.4803483188152313,0.5046564515363187,0.4347898523995978,0.4944977975384795,1,0.4347898523995978
2012-02-11,Scott Gomez,away,Montreal Canadiens,Toronto Maple Leafs,C,11.9,0,0,0,0.03,0,0,0,4,6,0,0,0.12,0.22,20112012,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.3158,0.2158,0.015,-0.02,-0.597375,0.69176125,0.08938625,1979-12-23,32.15890410958904,889,0.4904064320500046,0.429706717752878,0.4806264638900757,0.4947445281229388,0.4330930244091386,0.4921799600004372,1,0.4330930244091386
2012-02-13,Scott Gomez,home,Montreal Canadiens,Carolina Hurricanes,C,7.8166666666667,0,0,0,0.14,1,0,0,2,1,0,0,0.15,0.34,20112012,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.1551333333333344,-0.0348666666666656,0.12,0.01,-0.496958333333334,0.3481112500000011,-0.0188470833333329,1979-12-23,32.16438356164384,890,0.4860617031946296,0.4156507564342762,0.4807291328907013,0.5027473694222486,0.4314780772285851,0.4898617322215047,1,0.4314780772285851
2012-02-15,Scott Gomez,home,Montreal Canadiens,Boston Bruins,C,12.566666666667,0,0,0,0.07,0,0,1,4,2,0,0,0.16,0.2,20112012,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.297133333333344,0.257133333333344,0.035,0.1699999999999999,-0.58570833333334,0.7485612500000114,0.3678529166666713,1979-12-23,32.16986301369863,891,0.4806295825503027,0.414152954865702,0.4937945306301117,0.4829113470953151,0.4299371007857974,0.4875451414699137,1,0.4299371007857974
2012-02-17,Scott Gomez,away,Montreal Canadiens,Buffalo Sabres,C,14.05,1,0,0,0.06,0,2,1,4,7,1,1,0.22,0.42,20112012,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,-0.4953999999999999,-0.2846000000000001,0.0846,0.78,-0.18,0.0471249999999999,-0.0122087499999999,0.6349162500000001,1979-12-23,32.175342465753424,892,0.4794246344199353,0.421070832563311,0.4931471347808838,0.517960706698688,0.4284570100722983,0.4852272480658399,1,0.4284570100722983
2012-02-19,Scott Gomez,home,Montreal Canadiens,New Jersey Devils,C,17.733333333333,0,0,0,0.22,0,0,1,5,6,0,0,0.37,0.27,20112012,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.252466666666656,0.352466666666656,0.11,0.1399999999999999,-0.55779166666666,0.8062612499999886,0.4984695833333286,1979-12-23,32.18082191780822,893,0.4810746221779882,0.4234962135190918,0.4975233078002929,0.512353211978654,0.4270188970698832,0.4828993208801368,1,0.4270188970698832
2012-02-21,Scott Gomez,home,Montreal Canadiens,Dallas Stars,C,17.05,0,0,0,0.21,0,0,0,6,5,0,1,0.31,0.47,20112012,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.2906000000000001,0.1306000000000001,0.105,0.01,-0.5816250000000001,0.00539125,-0.46123375,1979-12-23,32.18630136986302,894,0.4812579605287152,0.3957721587623636,0.4941619336605072,0.5127632486993513,0.425597318651462,0.480545958663462,1,0.425597318651462
2012-02-24,Scott Gomez,away,Montreal Canadiens,Washington Capitals,C,12.4,0,0,0,0.09,1,0,0,4,4,0,2,0.39,0.23,20112012,0.4518,0.4518,0.4518,0.4518,-0.4518,-1.5482,-0.0618,0.2218,0.095,0.0,-0.438625,-0.18313875,-0.5267637500000001,1979-12-23,32.1945205479452,895,0.4713907491705065,0.366863410213849,0.4904628694057464,0.5019736802745678,0.4241696383604702,0.478153048714703,1,0.4241696383604702
2012-02-26,Scott Gomez,away,Montreal Canadiens,Florida Panthers,C,11.6,0,0,0,0.14,0,0,0,2,3,0,1,0.11,0.66,20112012,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-0.5738000000000001,-0.3162,-0.2338,0.07,-0.01,-0.5976250000000001,-0.5039987500000002,-1.0416237500000003,1979-12-23,32.2,896,0.4609902941589728,0.3227268072259336,0.484351098537445,0.5008241686057009,0.4227342127277405,0.4757239593645505,1,0.4227342127277405
2012-02-28,Scott Gomez,away,Montreal Canadiens,Tampa Bay Lightning,C,9.5166666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.06,0.19,20112012,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.2995333333333344,0.1695333333333343,0.0,-0.02,-0.587208333333334,0.6612512500000011,0.054042916666667,1979-12-23,32.2054794520548,897,0.445436338979724,0.3143072812682324,0.4780337214469909,0.4961876463348844,0.4212928905378859,0.4732646334357375,1,0.4212928905378859
2012-03-01,Scott Gomez,home,Montreal Canadiens,Minnesota Wild,C,5.9166666666667,0,1,0,0.0,2,0,0,2,1,0,0,0.06,0.28,20112012,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.1843333333333344,-0.0356666666666656,0.7999999999999999,0.01,-0.515208333333334,0.385131250000001,0.6799229166666669,1979-12-23,32.21095890410959,898,0.4414112519871226,0.3257642775410083,0.469172716140747,0.4829571032834526,0.4198474860088511,0.4707805570096911,1,0.4198474860088511
2012-03-08,Scott Gomez,away,Montreal Canadiens,Edmonton Oilers,C,16.266666666667,0,1,0,0.05,0,0,0,7,8,1,0,1.17,0.16,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.5944666666666559,0.4155333333333439,0.725,-0.01,0.59654166666666,0.9431012500000112,2.254642916666671,1979-12-23,32.23013698630137,899,0.4438483261622742,0.386207960028594,0.4643146395683288,0.4686061896985877,0.4183998231744875,0.4682768261067847,1,0.4183998231744875
2012-03-10,Scott Gomez,away,Montreal Canadiens,Vancouver Canucks,C,15.3,0,0,0,0.06,0,0,0,5,2,0,0,0.17,0.45,20112012,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.3746,0.0946,0.03,0.03,-0.634125,0.4170412500000001,-0.1570837499999999,1979-12-23,32.23561643835617,900,0.4624074018569874,0.3691832748295384,0.5174645185470581,0.5136785834822108,0.4169517805733055,0.4657582176819125,1,0.4169517805733055
2012-03-12,Scott Gomez,away,Montreal Canadiens,Buffalo Sabres,C,16.25,0,0,0,0.0,0,0,1,8,6,0,1,0.21,0.72,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,-0.3650000000000001,-0.1449999999999999,0.0,0.1699999999999999,-0.628125,-0.4469687499999998,-0.9050937499999998,1979-12-23,32.24109589041096,901,0.4560987773308256,0.3292523044076466,0.4807598888874054,0.4883465613175093,0.4155034068830877,0.4632271981847944,1,0.4155034068830877
2013-01-26,Scott Gomez,home,San Jose Sharks,Colorado Avalanche,C,15.05,0,0,0,0.29,1,0,0,5,5,1,0,0.52,0.65,20122013,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.0166,-0.1133999999999999,0.195,0.0,0.2146249999999999,0.06849125,0.4781162499999999,1979-12-23,33.11780821917808,902,0.4423247847836246,0.333917131358443,0.471314013004303,0.0045268104741438,0.4140387001706255,0.4606688899304004,1,0.4140387001706255
2013-01-27,Scott Gomez,home,San Jose Sharks,Vancouver Canucks,C,15.566666666667,0,0,0,0.14,0,0,0,8,1,0,0,0.21,0.16,20122013,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.343133333333344,0.393133333333344,0.07,0.07,-0.61445833333334,0.9191612500000114,0.4447029166666714,1979-12-23,33.12054794520548,903,0.4429796333959303,0.3373887343379558,0.5215169787406921,0.3976889829249949,0.4125373439797504,0.4580640771999109,1,0.4125373439797504
2013-01-29,Scott Gomez,home,San Jose Sharks,Anaheim Ducks,C,15.133333333333,0,1,0,0.0,0,0,0,3,1,1,1,0.2,0.8,20122013,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,-0.339266666666656,-0.260733333333344,0.7,0.02,0.0129583333333399,-0.6211587500000114,0.1117995833333285,1979-12-23,33.12602739726027,904,0.4430106545494813,0.3303196327688367,0.5169631838798523,0.0879779564277183,0.4109843633219091,0.4553995708161031,1,0.4109843633219091
2013-01-31,Scott Gomez,home,San Jose Sharks,Edmonton Oilers,C,12.9,0,0,0,0.27,0,1,1,1,1,1,1,0.62,0.34,20122013,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,0.1522,0.1277999999999999,0.135,0.0,0.3201249999999999,0.0844612499999999,0.5395862499999998,1979-12-23,33.131506849315066,905,0.4371318879851724,0.3368772485301383,0.4630274772644043,-2.018473535298296,0.4093696148768704,0.4526675603637424,1,0.4093696148768704
2013-02-02,Scott Gomez,home,San Jose Sharks,Nashville Predators,C,12.45,0,1,0,0.24,0,0,0,3,0,0,0,0.09,0.62,20122013,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.3633999999999999,-0.1666,0.82,0.03,-0.627125,0.03057125,0.25344625,1979-12-23,33.136986301369866,906,0.4389253814471245,0.3342628399915379,0.5131155252456665,1.26084331494097,0.4076872539141354,0.4498649477985215,1,0.4076872539141354
2013-02-04,Scott Gomez,away,San Jose Sharks,Anaheim Ducks,C,12.633333333333,0,0,0,0.05,0,0,0,1,5,0,1,0.31,0.82,20122013,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.149266666666656,-0.3607333333333439,0.025,-0.04,-0.49329166666666,-0.7406587500000111,-1.2489504166666712,1979-12-23,33.14246575342466,907,0.4357223817163286,0.2846509891268734,0.5144844055175781,0.8132574127260928,0.4059352370862042,0.4469927257175316,1,0.4059352370862042
2013-02-05,Scott Gomez,home,San Jose Sharks,Chicago Blackhawks,C,10.416666666667,0,0,0,0.08,0,0,0,10,1,0,1,0.06,0.4,20122013,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.328333333333344,-0.011666666666656,0.04,0.09,-0.60520833333334,-0.1024687499999886,-0.5776770833333287,1979-12-23,33.14520547945205,908,0.4070164760905015,0.2576289240028242,0.406085342168808,0.5063570273763682,0.4041148373810626,0.4440553747441454,1,0.4041148373810626
2013-02-09,Scott Gomez,home,San Jose Sharks,Phoenix Coyotes,C,11.9,0,0,0,0.61,0,0,0,2,1,0,0,0.46,0.23,20122013,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.0242,0.2058,0.305,0.01,-0.384875,0.67476125,0.60488625,1979-12-23,33.156164383561645,909,0.3904879562846505,0.2685106410400504,0.4106552302837372,0.6787227834894143,0.4022301550314337,0.4410602628135947,1,0.4022301550314337
2013-02-11,Scott Gomez,away,San Jose Sharks,Columbus Blue Jackets,C,14.25,0,0,0,0.02,1,1,0,2,4,0,2,0.19,0.35,20122013,0.511,0.511,0.511,0.511,-0.511,-1.489,-0.321,0.161,0.06,-0.1699999999999999,-0.600625,-0.3238687499999999,-1.0344937499999998,1979-12-23,33.16164383561644,910,0.3940539899433,0.2276794647915422,0.3454322516918182,0.4646773665387786,0.4002876140158796,0.4380170355302055,1,0.4002876140158796
2013-02-15,Scott Gomez,away,San Jose Sharks,Chicago Blackhawks,C,11.166666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.32,0.04,20122013,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.0923333333333439,0.372333333333344,0.085,0.0,-0.45770833333334,0.9726812500000114,0.5999729166666714,1979-12-23,33.172602739726024,911,0.370594133175727,0.2393457183007568,0.3253840208053589,0.4390983896058421,0.3982954384331909,0.4349369917198218,1,0.3982954384331909
2013-02-23,Scott Gomez,away,San Jose Sharks,Dallas Stars,C,16.6,0,0,0,0.58,0,0,1,8,2,0,0,0.42,0.25,20122013,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.1662,0.3362,0.29,0.21,-0.5038750000000001,0.80150125,0.79762625,1979-12-23,33.1945205479452,912,0.374328108568318,0.2568400958655075,0.3580398857593536,0.5576715373152692,0.3962634074738315,0.4318324702203092,1,0.3962634074738315
