Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-31,Zach Parise,away,New Jersey Devils,Tampa Bay Lightning,L,22.05,0,0,0,0.45,0,1,0,0,1,1,1,0.91,0.17,20092010,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,-0.2393999999999999,0.1493999999999999,0.5906,0.225,-0.16,0.3183749999999999,0.68639125,1.06976625,1984-07-28,25.27671232876712,336,1.3793912562158988,1.5013091777944254,1.3695995807647705,1.6287894223219277,1.27880993964057,1.3497631792793774,1.0,1.27880993964057
2009-11-04,Zach Parise,home,New Jersey Devils,Washington Capitals,L,21.5,0,1,0,0.22,0,0,1,0,0,0,1,0.34,0.57,20092010,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.4030000000000001,0.1730000000000001,0.8099999999999999,0.15,-0.6518750000000001,-0.0124187499999998,0.29570625,1984-07-28,25.28767123287671,337,1.3755820111311254,1.463529007682117,1.3689972162246704,1.605879158387847,1.27980383310809,1.3503672404277414,1.0,1.27980383310809
2009-11-06,Zach Parise,home,New Jersey Devils,New York Islanders,L,19.9,0,0,0,0.11,0,0,1,0,0,0,0,0.55,0.11,20092010,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.1417999999999999,0.5818,0.055,0.15,-0.488625,1.15236125,0.86873625,1984-07-28,25.293150684931508,338,1.3623586664742546,1.4448899287392136,1.363391399383545,1.5677802634649087,1.2807387618127466,1.3509339744233777,1.0,1.2807387618127466
2009-11-07,Zach Parise,away,New Jersey Devils,Ottawa Senators,L,22.6,1,1,0,0.3,1,0,0,0,1,0,0,0.35,0.6,20092010,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.4282000000000001,0.1782000000000001,1.65,-0.01,-0.6676250000000001,0.4117012500000001,1.38407625,1984-07-28,25.295890410958904,339,1.3563646999276948,1.44298420798353,1.3680884838104248,1.5525569178733316,1.281615743648169,1.3514648524450164,1.0,1.281615743648169
2009-11-11,Zach Parise,home,New Jersey Devils,Anaheim Ducks,L,22.416666666667,1,0,1,0.67,0,0,1,0,2,1,0,0.25,0.49,20092010,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.227666666666656,0.772333333333344,-0.522333333333344,0.282333333333344,1.635,0.13,-0.1014583333333399,0.5924312500000114,2.2559729166666718,1984-07-28,25.306849315068494,340,1.3566977867002916,1.4684608252936464,1.338831901550293,1.5906397269411725,1.2824358430610356,1.351961375145956,1.0,1.2824358430610356
2009-11-12,Zach Parise,away,New Jersey Devils,Pittsburgh Penguins,L,19.816666666667,1,1,0,0.39,0,0,0,0,2,2,0,0.49,0.3,20092010,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,0.689133333333344,-0.199133333333344,0.389133333333344,1.645,-0.02,0.72554166666666,0.8265112500000114,3.1770529166666712,1984-07-28,25.30958904109589,341,1.3674593689687862,1.5220028694820478,1.3529603481292725,1.5325646584260515,1.2832001591371685,1.3524250608459885,1.0,1.2832001591371685
2009-11-14,Zach Parise,home,New Jersey Devils,Washington Capitals,L,19.333333333333,1,0,0,0.36,0,0,0,0,0,2,0,0.61,0.38,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,0.6736666666666561,-0.0636666666666561,0.2936666666666561,0.93,0.0,0.81020833333334,0.6739812499999887,2.4141895833333287,1984-07-28,25.315068493150687,342,1.388899000759901,1.5499612272128256,1.3694466352462769,1.559285874197305,1.2839098145747987,1.352857434678886,1.0,1.2839098145747987
2009-11-16,Zach Parise,away,New Jersey Devils,Philadelphia Flyers,L,22.3,1,1,0,0.65,1,0,0,0,0,0,0,0.34,1.88,20092010,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,-0.4286,-1.1113999999999995,1.825,0.0,-0.667875,-1.7745587499999993,-0.6174337499999993,1984-07-28,25.32054794520548,343,1.4009495372907497,1.4820419026909668,1.36822509765625,1.485871293517132,1.284565945537264,1.3532600186710582,1.0,1.284565945537264
2009-11-19,Zach Parise,away,New Jersey Devils,Nashville Predators,L,24.05,2,0,0,0.54,1,0,0,0,1,2,0,0.56,0.58,20092010,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,1.1753999999999998,0.8246000000000001,-0.2646,0.2446000000000001,1.82,-0.01,0.6846249999999999,0.4952912500000002,2.9899162500000003,1984-07-28,25.328767123287676,344,1.3774138496253918,1.529293867908964,1.3984429836273191,1.5583228226864252,1.2851696923735156,1.353634322723699,1.0,1.2851696923735156
2009-11-21,Zach Parise,away,New Jersey Devils,Dallas Stars,L,21.3,0,0,1,0.1,0,0,1,0,0,0,0,0.22,0.35,20092010,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.5166000000000001,0.3866,0.6000000000000001,0.15,-0.722875,0.79224125,0.8193662500000001,1984-07-28,25.334246575342465,345,1.3961054568108666,1.5070470317185367,1.370198369026184,1.556569159501998,1.2857221911913834,1.3539818364679188,1.0,1.2857221911913834
2009-11-25,Zach Parise,home,New Jersey Devils,Ottawa Senators,L,19.983333333333,0,1,0,0.28,0,0,0,0,0,1,0,0.48,1.39,20092010,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.214466666666656,-0.6955333333333439,0.84,0.0,0.0909583333333399,-1.020788750000011,-0.089830416666671,1984-07-28,25.34520547945205,346,1.3894717048894043,1.4570061136479593,1.4020054340362549,1.563761793646197,1.2862245662655425,1.3543040219600035,1.0,1.2862245662655425
2009-11-27,Zach Parise,away,New Jersey Devils,Boston Bruins,L,24.25,1,0,0,0.82,1,0,2,0,1,1,0,1.21,0.84,20092010,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.1689999999999999,0.8310000000000001,0.3789999999999999,-0.0089999999999998,1.21,0.29,0.461875,0.06013125,2.02200625,1984-07-28,25.350684931506848,347,1.3725225723310186,1.474711351304366,1.3631857633590698,1.5231041782259802,1.2866779232596122,1.3546023071821052,1.0,1.2866779232596122
2009-11-28,Zach Parise,home,New Jersey Devils,New York Islanders,L,20.5,1,0,0,0.88,2,0,1,0,0,1,0,1.08,0.98,20092010,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,0.369,-0.2689999999999999,1.29,0.15,0.4556249999999999,-0.30611875,1.58950625,1984-07-28,25.353424657534248,348,1.3799075660497742,1.478308640499122,1.3718794584274292,1.545021659209283,1.2870833432397666,1.3548780803122604,1.0,1.2870833432397666
2009-12-02,Zach Parise,home,New Jersey Devils,Vancouver Canucks,L,20.183333333333,0,0,0,0.8,1,0,0,0,0,1,3,0.7,0.26,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-2.299133333333344,-0.0008666666666561,0.4408666666666561,0.45,0.0,0.2244583333333399,-0.4054487500000113,0.2690095833333287,1984-07-28,25.36438356164384,349,1.3822684774105478,1.4404132783488366,1.3688230514526367,1.4989995710915975,1.2874418774556406,1.3551326847267426,1.0,1.2874418774556406
2009-12-04,Zach Parise,home,New Jersey Devils,Tampa Bay Lightning,L,18.083333333333,0,0,0,0.11,0,1,1,0,1,0,1,0.36,0.12,20092010,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.3663333333333438,-0.2736666666666562,0.5136666666666562,0.055,-0.01,-0.5710416666666601,0.6357312499999888,0.1096895833333286,1984-07-28,25.36986301369863,350,1.3697744857167649,1.398712914273191,1.3607475757598877,1.564185435345528,1.2877545428631914,1.35536741469725,1.0,1.2877545428631914
2009-12-05,Zach Parise,home,New Jersey Devils,Detroit Red Wings,L,18.0,0,1,0,0.18,1,0,0,0,0,1,0,0.13,0.55,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.5010000000000001,0.081,0.84,0.0,-0.0881250000000001,0.3393812500000001,1.0912562499999998,1984-07-28,25.372602739726027,351,1.355736743165906,1.3890782740703975,1.3626081943511963,1.5086492289333433,1.2880223183634458,1.3555835117453787,1.0,1.2880223183634458
2009-12-07,Zach Parise,away,New Jersey Devils,Buffalo Sabres,L,15.7,0,1,0,0.61,0,1,0,0,0,1,0,1.02,0.22,20092010,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.4626,0.3374,1.005,-0.15,0.514125,0.82172125,2.19084625,1984-07-28,25.378082191780823,352,1.3528173040597418,1.4142029200807422,1.3482953310012815,1.4305775542346284,1.2882461417307578,1.3557821616171104,1.0,1.2882461417307578
2009-12-09,Zach Parise,home,New Jersey Devils,Carolina Hurricanes,L,15.15,0,1,1,0.42,0,0,0,0,0,0,0,0.36,0.08,20092010,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.1798,0.4598,1.46,0.0,-0.512375,1.04091125,1.98853625,1984-07-28,25.383561643835616,353,1.3620014075473952,1.4322005344915962,1.3505871295928955,1.5590067730116848,1.2884269072042525,1.3559644918407212,1.0,1.2884269072042525
2009-12-11,Zach Parise,home,New Jersey Devils,Florida Panthers,L,20.45,0,0,0,0.27,0,0,0,0,0,1,1,0.51,0.33,20092010,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,-0.2905999999999999,-0.1994,0.3794,0.135,0.0,0.1003749999999999,0.35967125,0.59504625,1984-07-28,25.389041095890413,354,1.3688189697584947,1.4059670412936025,1.3695826530456543,1.5943356465900724,1.2885654637165072,1.3561315698324354,1.0,1.2885654637165072
2009-12-12,Zach Parise,home,New Jersey Devils,Philadelphia Flyers,L,18.266666666667,0,0,1,0.24,0,0,2,0,1,0,0,0.31,0.58,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.329533333333344,0.059533333333344,0.67,0.29,-0.60595833333334,0.2975012500000115,0.6515429166666715,1984-07-28,25.39178082191781,355,1.3604583788020106,1.3823260380120164,1.3630108833312988,1.4663539093083655,1.2886626137341917,1.3562844015153828,1.0,1.2886626137341917
2009-12-16,Zach Parise,home,New Jersey Devils,Montreal Canadiens,L,19.733333333333,0,0,0,0.65,2,0,0,3,1,0,0,0.35,0.11,20092010,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.3364666666666561,0.5764666666666561,0.425,0.02,-0.6102916666666601,1.1466612499999886,0.9813695833333286,1984-07-28,25.4027397260274,356,1.3528661261722408,1.3697614781982548,1.3686436414718628,1.575414974838045,1.2887191126863378,1.3564239304188634,1.0,1.2887191126863378
2009-12-18,Zach Parise,home,New Jersey Devils,Ottawa Senators,L,17.116666666667,0,0,0,0.12,0,0,1,0,0,0,0,0.21,0.42,20092010,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.3927333333333441,0.1827333333333441,0.06,0.15,-0.6454583333333401,0.5301712500000115,0.0947129166666713,1984-07-28,25.40821917808219,357,1.3488998331115711,1.329805980544721,1.3452471494674685,1.4712557900157293,1.2887356689570255,1.3565510372265512,1.0,1.2887356689570255
2009-12-19,Zach Parise,away,New Jersey Devils,Atlanta Thrashers,L,18.733333333333,0,1,1,0.29,0,0,0,0,0,1,1,1.11,0.45,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,0.455533333333344,0.204466666666656,1.395,0.0,0.50970833333334,0.0969612499999886,2.0016695833333285,1984-07-28,25.410958904109588,358,1.3356007922912678,1.3508597904921895,1.3438069820404053,1.5386116937652272,1.2887129444206258,1.3566665397440811,1.0,1.2887129444206258
2009-12-21,Zach Parise,away,New Jersey Devils,Pittsburgh Penguins,L,18.1,0,2,1,0.52,1,0,0,0,0,3,0,1.34,0.42,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,2.3658,0.6342000000000001,0.7058,0.2142000000000001,2.26,0.0,1.916125,0.5638012500000001,4.73992625,1984-07-28,25.416438356164385,359,1.3426027006062404,1.4570609965665098,1.3473246097564695,1.4473635461066687,1.2886515554991729,1.35677119325838,1.0,1.2886515554991729
2009-12-26,Zach Parise,away,New Jersey Devils,Washington Capitals,L,20.2,0,0,0,0.39,0,0,0,1,0,0,1,0.69,0.58,20092010,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.0114,0.1214,0.195,0.01,-0.407125,-0.0738787499999998,-0.2760037499999999,1984-07-28,25.43013698630137,360,1.3780785759735588,1.4027529796355636,1.355061650276184,1.4382206885472508,1.288552074723016,1.3568656912631156,1.0,1.288552074723016
2009-12-28,Zach Parise,home,New Jersey Devils,Atlanta Thrashers,L,20.4,2,0,0,0.62,1,0,0,2,1,2,1,1.15,0.27,20092010,0.7078,0.7078,0.7078,0.7078,1.2922,-0.2922,0.4421999999999999,0.4377999999999999,1.86,0.01,1.126375,0.4599612499999999,3.45633625,1984-07-28,25.435616438356163,361,1.3608224554235184,1.467104865746844,1.357119917869568,1.537879688991692,1.2884150327775137,1.3569506665267366,1.0,1.2884150327775137
2009-12-30,Zach Parise,home,New Jersey Devils,Pittsburgh Penguins,L,19.483333333333,0,0,0,0.25,1,0,2,1,1,1,0,0.68,0.39,20092010,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.0015333333333439,0.2884666666666561,0.175,0.3,0.2259583333333399,0.6621112499999887,1.3630695833333286,1984-07-28,25.44109589041096,362,1.3825399585465143,1.4638447769373093,1.37783944606781,1.4710611279740504,1.2882409210201644,1.3570266924816607,1.0,1.2882409210201644
2009-12-31,Zach Parise,away,New Jersey Devils,Chicago Blackhawks,L,20.183333333333,0,0,0,0.31,2,0,1,0,1,1,1,1.38,0.59,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,0.6791333333333438,0.1108666666666561,0.255,0.1399999999999999,0.64945833333334,-0.0914487500000112,0.9530095833333287,1984-07-28,25.44383561643836,363,1.3823394852065527,1.4478370591270944,1.3675825595855713,1.4156488555650195,1.2880301944542054,1.3570942849153351,1.0,1.2880301944542054
2010-01-02,Zach Parise,away,New Jersey Devils,Minnesota Wild,L,19.65,0,0,0,0.17,0,0,2,0,0,0,1,0.77,0.8,20092010,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.3162,0.0862,-0.1162,0.085,0.3,-0.3461249999999999,-0.46668875,-0.4278137499999999,1984-07-28,25.44931506849315,364,1.3779557421589264,1.3890610034472886,1.3665056228637695,1.4799895120447406,1.2877832751462717,1.3571539039459704,1.0,1.2877832751462717
2010-01-05,Zach Parise,home,New Jersey Devils,Dallas Stars,L,20.6,1,0,0,0.52,1,0,1,2,0,1,0,0.54,0.33,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,0.7142000000000001,-0.1742,0.3842,1.06,0.1699999999999999,0.116125,0.80230125,2.14842625,1984-07-28,25.457534246575342,365,1.35963490633452,1.4128567325564771,1.3619470596313477,1.4850016915627229,1.2875005560771873,1.357205956267844,1.0,1.2875005560771873
2010-01-08,Zach Parise,home,New Jersey Devils,Tampa Bay Lightning,L,19.6,1,0,0,0.42,0,0,0,0,1,2,2,1.04,0.6,20092010,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3178,-1.3178,0.3577999999999999,0.0822000000000001,0.96,-0.01,1.0736249999999998,-0.56589875,1.45772625,1984-07-28,25.46575342465753,366,1.3676024171844956,1.4142627786459958,1.349000096321106,1.4846127108919784,1.287181912001767,1.3572502667760409,1.0,1.287181912001767
2010-01-09,Zach Parise,away,New Jersey Devils,Montreal Canadiens,L,20.25,1,1,0,0.5,2,1,0,0,1,1,0,0.65,0.78,20092010,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,0.7030000000000001,-0.053,-0.0769999999999999,1.8,-0.16,0.1918749999999999,0.02533125,1.85720625,1984-07-28,25.46849315068493,367,1.3685087696343874,1.4281429980329092,1.3669277429580688,1.5295968016190369,1.28682198475228,1.357280995678639,1.0,1.28682198475228
2010-01-12,Zach Parise,away,New Jersey Devils,New York Rangers,L,22.716666666667,0,0,0,0.9,1,1,0,0,0,0,0,1.61,0.77,20092010,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,0.8280666666666561,0.011933333333344,0.5,-0.15,0.1175416666666601,0.1266912500000114,0.5942329166666716,1984-07-28,25.476712328767125,368,1.373383744745773,1.4020113304145012,1.3755582571029663,1.475279487249658,1.2864127789645596,1.357289403416068,1.0,1.2864127789645596
2010-01-14,Zach Parise,away,New Jersey Devils,Phoenix Coyotes,L,19.25,0,1,0,0.41,0,0,0,1,0,1,0,1.0,0.29,20092010,0.671,0.671,0.671,0.671,0.3289999999999999,0.671,0.3289999999999999,0.381,0.905,0.01,0.4306249999999999,0.82413125,2.16975625,1984-07-28,25.48219178082192,369,1.3656443851562254,1.426069619332599,1.3614864349365234,1.4230012067160085,1.285947054599368,1.357267488660256,1.0,1.285947054599368
2010-01-16,Zach Parise,away,New Jersey Devils,Colorado Avalanche,L,22.8,0,0,0,0.53,0,0,1,0,2,0,1,0.63,0.72,20092010,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.2153999999999999,-0.1546,0.0646000000000001,0.265,0.13,-0.4966250000000001,-0.2229587499999998,-0.3245837499999999,1984-07-28,25.487671232876718,370,1.373583074084736,1.371210625319479,1.3712244033813477,1.503903301160865,1.2854183429284265,1.3572080006295453,1.0,1.2854183429284265
2010-01-18,Zach Parise,away,New Jersey Devils,New York Islanders,L,20.633333333333,0,0,0,0.38,1,0,0,0,3,0,1,0.71,1.02,20092010,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.2847333333333439,-0.005266666666656,-0.3047333333333439,0.24,-0.03,-0.40329166666666,-0.8070587500000111,-1.0003504166666712,1984-07-28,25.493150684931507,371,1.3569187544443275,1.2968947015978425,1.3574090003967283,1.4596630678974662,1.2848209170074223,1.3571044027843795,1.0,1.2848209170074223
2010-01-20,Zach Parise,home,New Jersey Devils,Florida Panthers,L,16.333333333333,0,1,0,0.2,0,0,1,0,0,1,0,0.54,0.15,20092010,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.037666666666656,0.4276666666666561,0.7999999999999999,0.15,0.2014583333333399,0.9623812499999886,2.1138395833333288,1984-07-28,25.4986301369863,372,1.333924622687837,1.3224947173590071,1.3414733409881592,1.4637812867144189,1.2841497656169163,1.3569508405662296,1.0,1.2841497656169163
2010-01-22,Zach Parise,home,New Jersey Devils,Montreal Canadiens,L,21.783333333333,1,0,0,0.28,0,1,1,0,0,1,0,1.0,0.45,20092010,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.2479333333333438,0.7520666666666561,0.2479333333333438,0.3020666666666561,0.89,0.0,0.3799583333333398,0.6387712499999887,1.9087295833333289,1984-07-28,25.504109589041096,373,1.3414873941242504,1.340865135023262,1.3488588333129885,1.4912518144415314,1.2834005700726072,1.3567421125519177,1.0,1.2834005700726072
2010-01-23,Zach Parise,away,New Jersey Devils,New York Islanders,L,17.183333333333,2,0,0,0.37,0,0,0,0,1,1,0,0.83,0.76,20092010,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.2251333333333439,-0.155133333333344,1.685,-0.01,0.3657083333333399,-0.0455487500000113,1.9951595833333289,1984-07-28,25.506849315068493,374,1.346955702794795,1.361368282553243,1.3453524112701416,1.426903119740326,1.2825696833871043,1.3564736444847127,1.0,1.2825696833871043
2010-01-26,Zach Parise,away,New Jersey Devils,Ottawa Senators,L,19.516666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.53,0.52,20092010,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.149533333333344,0.159533333333344,0.14,0.0,-0.4934583333333401,0.4422512500000114,0.0887929166666713,1984-07-28,25.51506849315069,375,1.3531565418536131,1.321490524523068,1.3354634046554563,1.404582369613249,1.2816541113337807,1.3561414657193982,1.0,1.2816541113337807
2010-01-27,Zach Parise,away,New Jersey Devils,Buffalo Sabres,L,21.1,0,0,0,0.29,0,0,0,0,0,0,0,0.87,0.43,20092010,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,0.1397999999999999,0.3002000000000001,0.145,0.0,-0.312625,0.64940125,0.48177625,1984-07-28,25.51780821917808,376,1.3411078740096236,1.2951770205877478,1.3445900678634644,1.395805358719942,1.28065149502135,1.3557421876830256,1.0,1.28065149502135
