Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-28,Chad LaRose,home,Carolina Hurricanes,St Louis Blues,R,16.45,0,0,0,0.4,0,0,0,0,0,0,2,0.53,0.99,20092010,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.0514,-0.4085999999999999,0.2,0.0,-0.432125,-1.33662875,-1.56875375,1982-03-27,27.60821917808219,279,0.4168629234533943,0.3430632161367156,0.3979280889034271,0.4768090868813271,0.404692570181304,0.4356065039941913,1,0.404692570181304
2009-10-31,Chad LaRose,away,Carolina Hurricanes,Philadelphia Flyers,R,12.45,0,0,0,0.4,0,0,1,0,0,0,0,0.56,0.29,20092010,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,0.1066,0.1634,0.2,0.15,-0.333375,0.59157125,0.60819625,1982-03-27,27.616438356164384,280,0.3896987285148166,0.3513725975585854,0.3581491708755493,0.4012259858303588,0.3995626576717327,0.4332423566926945,1,0.3995626576717327
2009-11-01,Chad LaRose,home,Carolina Hurricanes,San Jose Sharks,R,11.466666666667,0,0,1,0.11,0,1,0,0,0,1,0,0.19,0.28,20092010,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,0.578066666666656,0.421933333333344,-0.231933333333344,0.141933333333344,0.6050000000000001,-0.15,0.0800416666666599,0.5749412500000114,1.1099829166666717,1982-03-27,27.61917808219178,281,0.3926642415327913,0.3751475671024557,0.3617207705974579,0.4100518466745121,0.3944377977567951,0.4308642588675601,1,0.3944377977567951
2009-11-04,Chad LaRose,away,Carolina Hurricanes,Florida Panthers,R,15.183333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.48,0.29,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.060866666666656,0.2508666666666561,0.045,0.0,-0.43804166666666,0.6850512499999887,0.2920095833333286,1982-03-27,27.627397260273973,282,0.4022876405566344,0.3725420297395768,0.3981883525848388,0.4891134575403844,0.3893256539326487,0.4284665153148856,1,0.3893256539326487
2009-11-06,Chad LaRose,home,Carolina Hurricanes,Toronto Maple Leafs,R,18.35,0,0,0,0.26,0,0,1,0,0,1,1,0.82,0.54,20092010,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,0.1777999999999998,0.1022,0.13,0.15,0.3361249999999999,-0.0691487499999999,0.5469762499999999,1982-03-27,27.63287671232877,283,0.4008194872277742,0.3780087431851932,0.3975155353546142,0.469890603184257,0.3842084896877493,0.4260103341646453,1,0.3842084896877493
2009-11-07,Chad LaRose,away,Carolina Hurricanes,Columbus Blue Jackets,R,14.9,0,0,0,0.19,1,0,0,0,0,0,1,0.53,0.51,20092010,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,-0.0018,0.0218,0.145,0.0,-0.401125,-0.1361387499999999,-0.39226375,1982-03-27,27.635616438356163,284,0.4027469831057672,0.3538688128798066,0.3651889264583587,0.4343062906863851,0.3790870323260594,0.4234719758823928,1,0.3790870323260594
2009-11-11,Chad LaRose,home,Carolina Hurricanes,Los Angeles Kings,R,16.583333333333,0,0,0,0.25,0,0,0,0,0,0,1,0.54,0.81,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.045666666666656,-0.2243333333333439,0.125,0.0,-0.42854166666666,-0.5885687500000113,-0.8921104166666713,1982-03-27,27.646575342465752,285,0.3923794451849614,0.3148207394273208,0.3595726788043976,0.4041171966380726,0.373981672963869,0.4208458938926385,1,0.373981672963869
2009-11-13,Chad LaRose,home,Carolina Hurricanes,New York Islanders,R,17.466666666667,0,0,1,0.46,0,0,0,0,0,1,1,0.98,0.75,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,0.366066666666656,-0.136066666666656,0.78,0.0,0.45379166666666,-0.4563587499999887,0.7774329166666715,1982-03-27,27.65205479452055,286,0.3757192888528257,0.3293185769780052,0.3599282801151275,0.4070490567343473,0.3689278179493349,0.4181414057724374,1,0.3689278179493349
2009-11-15,Chad LaRose,home,Carolina Hurricanes,Minnesota Wild,R,16.466666666667,0,0,0,0.47,0,1,0,0,0,0,2,0.81,1.12,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-1.418066666666656,0.2280666666666559,-0.538066666666656,0.235,-0.15,-0.25745833333334,-1.5570587499999884,-1.7295170833333284,1982-03-27,27.65753424657534,287,0.3808823200986216,0.2647969405980235,0.3600249290466308,0.4224402315391453,0.3639713479252736,0.4153794614186206,1,0.3639713479252736
2009-11-17,Chad LaRose,away,Carolina Hurricanes,Montreal Canadiens,R,14.15,0,0,0,0.79,1,0,0,0,0,0,1,0.86,0.27,20092010,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.4921999999999999,0.3521999999999999,0.2378,0.445,0.0,-0.179875,0.24621125,0.5113362499999999,1982-03-27,27.663013698630134,288,0.3540014507130558,0.2725231689910216,0.3582912385463714,0.4211426675522423,0.359164041423246,0.4125893461910334,1,0.359164041423246
2009-11-19,Chad LaRose,home,Carolina Hurricanes,Toronto Maple Leafs,R,12.816666666667,0,1,0,0.34,0,1,1,0,1,1,1,0.94,0.38,20092010,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,-0.5348666666666559,0.4748666666666559,0.085133333333344,0.87,-0.01,0.5217916666666599,0.0136112500000112,1.3954029166666713,1982-03-27,27.66849315068493,289,0.3559877445221037,0.3077126154107809,0.3375008106231689,0.3888468174995067,0.354558773424158,0.4098052413861893,1,0.354558773424158
2009-11-21,Chad LaRose,home,Carolina Hurricanes,Tampa Bay Lightning,R,10.316666666667,1,0,1,0.16,0,1,0,0,0,2,0,0.43,0.07,20092010,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,1.614866666666656,0.385133333333344,0.044866666666656,0.315133333333344,1.38,-0.15,0.8780416666666601,0.8926112500000114,3.000652916666672,1982-03-27,27.673972602739727,290,0.3689953186953882,0.392105117892195,0.3379921615123749,0.3927922776063774,0.3502033051988344,0.4070621822407637,1,0.3502033051988344
2009-11-23,Chad LaRose,away,Carolina Hurricanes,Dallas Stars,R,14.333333333333,0,0,0,0.06,3,0,0,1,1,0,0,0.17,0.33,20092010,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.343666666666656,0.183666666666656,0.18,0.0,-0.61479166666666,0.5879812499999886,0.1531895833333286,1982-03-27,27.67945205479452,291,0.4016445299825237,0.3846179148959969,0.3649056255817413,0.4131734744668252,0.346136206663384,0.4043911414025831,1,0.346136206663384
2009-11-25,Chad LaRose,away,Carolina Hurricanes,Anaheim Ducks,R,13.3,0,0,0,0.03,0,0,0,0,0,0,0,0.34,1.29,20092010,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.1406,-0.8094,0.015,0.0,-0.487875,-1.07935875,-1.55223375,1982-03-27,27.684931506849317,292,0.3985883881270062,0.3239205581882397,0.3652154207229614,0.4302324069530677,0.3423835840725567,0.4018150610955127,1,0.3423835840725567
2009-11-27,Chad LaRose,home,Carolina Hurricanes,Atlanta Thrashers,R,15.616666666667,0,0,0,0.14,0,0,0,0,0,0,2,0.4,0.81,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-1.445266666666656,-0.1547333333333439,-0.2552666666666561,0.07,0.0,-0.4967083333333399,-1.0591287499999886,-1.4858370833333283,1982-03-27,27.69041095890411,293,0.3747941600544643,0.2672063144025652,0.3612196743488312,0.4218144357255285,0.3389551255700353,0.3993452889931597,1,0.3389551255700353
2009-12-05,Chad LaRose,home,Carolina Hurricanes,Vancouver Canucks,R,15.65,0,0,0,0.38,0,0,0,0,0,0,1,0.41,0.71,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,-0.1458000000000001,-0.1541999999999999,0.19,0.0,-0.4911250000000001,-0.4504887499999997,-0.7516137499999999,1982-03-27,27.71232876712329,294,0.3522887496201504,0.2352786147368905,0.3596545755863189,0.3887483776619356,0.335840278538071,0.3969780262440569,1,0.335840278538071
2009-12-07,Chad LaRose,away,Carolina Hurricanes,Pittsburgh Penguins,R,14.166666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.14,0.5,20092010,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-1.491666666666656,-0.368333333333344,0.008333333333344,0.0,0.0,-0.63020833333334,-0.5817187499999886,-1.2119270833333289,1982-03-27,27.71780821917808,295,0.3388954684378364,0.1899263566381934,0.3388181030750274,0.3727598003675853,0.3330044239749294,0.3946906612186095,1,0.3330044239749294
2009-12-09,Chad LaRose,away,Carolina Hurricanes,New Jersey Devils,R,13.783333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.33,0.52,20092010,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.1660666666666559,-0.023933333333344,0.1,0.0,-0.50379166666666,-0.1913287500000114,-0.5951204166666715,1982-03-27,27.72328767123288,296,0.3202351616070903,0.1653247886437533,0.3121656775474548,0.3456380759119328,0.3303847684383446,0.3924377491578202,1,0.3303847684383446
2010-01-18,Chad LaRose,home,Carolina Hurricanes,Tampa Bay Lightning,R,11.666666666667,1,0,0,0.23,0,0,1,0,0,1,1,0.34,0.68,20092010,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,-0.571666666666656,-0.0883333333333439,-0.251666666666656,0.865,0.15,0.16979166666666,-0.5357187499999886,0.6490729166666712,1982-03-27,27.832876712328765,297,0.3093109515228197,0.1804843013716759,0.3180774450302124,0.3398793044044843,0.3279069163693692,0.3901642427561321,1,0.3279069163693692
2010-01-21,Chad LaRose,away,Carolina Hurricanes,Atlanta Thrashers,R,14.8,0,0,0,0.09,0,0,0,0,0,0,0,0.23,0.27,20092010,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.2986000000000001,0.2586,0.045,0.0,-0.5866250000000001,0.70594125,0.1643162499999999,1982-03-27,27.84109589041096,298,0.3136318250952913,0.17997763463256,0.2901328206062317,0.3190434118336345,0.3255573373142261,0.3878661283165532,1,0.3255573373142261
2010-01-23,Chad LaRose,away,Carolina Hurricanes,Philadelphia Flyers,R,15.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.57,20092010,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.4399333333333439,-0.110066666666656,-0.0099333333333438,0.0,0.0,-0.46879166666666,-0.2079287500000113,-0.6767204166666714,1982-03-27,27.846575342465755,299,0.3117461408410393,0.1531309080296707,0.2982243299484253,0.3090786762281394,0.3233403772599881,0.3855548677874697,1,0.3233403772599881
2010-01-24,Chad LaRose,home,Carolina Hurricanes,Boston Bruins,R,14.683333333333,1,0,0,0.16,0,0,0,0,0,1,0,0.23,0.37,20092010,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,0.524866666666656,-0.294866666666656,0.154866666666656,0.83,0.0,0.04070833333334,0.5319512499999887,1.4026595833333286,1982-03-27,27.84931506849315,300,0.2993720702958711,0.1922878444244494,0.295904278755188,0.3117693518597568,0.3212601943537131,0.3832425082806183,1,0.3212601943537131
2010-01-27,Chad LaRose,away,Carolina Hurricanes,New York Rangers,R,15.7,0,0,0,0.19,0,0,0,0,0,0,0,0.44,1.04,20092010,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.1174,-0.4826,0.095,0.0,-0.473375,-0.5722787500000001,-0.95065375,1982-03-27,27.85753424657534,301,0.3130384972126421,0.1564711500834752,0.303384929895401,0.3182926933535596,0.3193196869095178,0.3809399647787615,1,0.3193196869095178
2010-01-28,Chad LaRose,home,Carolina Hurricanes,New York Islanders,R,15.616666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.52,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.2347333333333439,0.0347333333333439,0.0,0.0,-0.54670833333334,-0.1286287499999886,-0.6753370833333286,1982-03-27,27.86027397260274,302,0.2974889710244268,0.1304045898984293,0.2921195328235626,0.3093288000651592,0.3175080599548542,0.378635437830035,1,0.3175080599548542
2010-01-30,Chad LaRose,home,Carolina Hurricanes,Chicago Blackhawks,R,13.95,0,1,0,0.09,0,0,0,0,0,1,0,0.29,0.88,20092010,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,-0.2113999999999999,-0.3786,0.745,0.0,0.0928749999999999,-0.36012875,0.4777462499999999,1982-03-27,27.86575342465753,303,0.2856416948319034,0.1412892905765672,0.2944593727588653,0.2928167834031819,0.3158119199945329,0.3763124367685579,1,0.3158119199945329
2010-03-02,Chad LaRose,away,Carolina Hurricanes,Toronto Maple Leafs,R,15.5,1,1,1,0.12,0,0,0,0,0,2,0,0.37,0.37,20092010,0.551,0.551,0.551,0.551,1.4489999999999998,0.551,-0.181,0.181,2.06,0.0,0.7368749999999998,0.55988125,3.35675625,1982-03-27,27.95068493150685,304,0.2879617684824831,0.2420526938307508,0.2777877151966095,0.272020999657366,0.3142262131461624,0.3739693954321378,1,0.3142262131461624
2010-03-04,Chad LaRose,home,Carolina Hurricanes,Ottawa Senators,R,15.883333333333,1,0,0,0.13,1,0,0,0,0,1,0,0.14,0.29,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,0.563266666666656,-0.423266666666656,0.273266666666656,0.865,0.0,-0.03954166666666,0.7089912499999886,1.5344495833333285,1982-03-27,27.95616438356164,305,0.3267855407034362,0.2825525883934165,0.2926502525806427,0.2933892569042545,0.3127520742014573,0.3716171394998357,1,0.3127520742014573
2010-03-06,Chad LaRose,away,Carolina Hurricanes,Florida Panthers,R,12.433333333333,0,0,0,0.31,1,0,0,0,1,0,0,0.24,0.11,20092010,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.212866666666656,0.342866666666656,0.205,-0.01,-0.53304166666666,0.8970012499999886,0.5589595833333287,1982-03-27,27.96164383561644,306,0.3419299802842387,0.291214351043638,0.325051337480545,0.3364217021374677,0.3113948178130143,0.3692760506979666,1,0.3113948178130143
2010-03-07,Chad LaRose,away,Carolina Hurricanes,Atlanta Thrashers,R,13.266666666667,0,0,0,0.28,1,0,0,0,0,0,0,0.47,0.29,20092010,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.0095333333333439,0.189533333333344,0.19,0.0,-0.4059583333333399,0.6195012500000114,0.4035429166666714,1982-03-27,27.964383561643835,307,0.3446280360678808,0.2947343843240069,0.3266619741916656,0.3392609495141808,0.3101622395835748,0.3669732105936668,1,0.3101622395835748
2010-03-10,Chad LaRose,away,Carolina Hurricanes,Washington Capitals,R,17.933333333333,0,1,0,0.18,0,0,0,0,0,1,0,0.28,0.63,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.348866666666656,-0.0011333333333439,0.7899999999999999,0.0,0.0069583333333399,0.2011012499999885,0.9980595833333284,1982-03-27,27.972602739726028,308,0.3453528222212841,0.3167744093655039,0.3231592774391174,0.3125257519630529,0.3090631842440117,0.364739440473925,1,0.3090631842440117
2010-03-11,Chad LaRose,home,Carolina Hurricanes,Pittsburgh Penguins,R,20.016666666667,0,0,0,0.17,0,0,1,0,0,0,0,0.18,0.98,20092010,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.5155333333333441,-0.2844666666666559,0.085,0.15,-0.7222083333333401,-0.3226487499999882,-0.8098570833333284,1982-03-27,27.975342465753425,309,0.3533299971839624,0.2814693307925344,0.3264604806900024,0.3238600963919896,0.308106093132282,0.3626066298976204,1,0.308106093132282
2010-03-13,Chad LaRose,home,Carolina Hurricanes,Phoenix Coyotes,R,17.433333333333,0,0,0,0.19,0,0,0,0,0,0,2,0.7,0.95,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-1.387133333333344,0.0871333333333439,-0.3371333333333439,0.095,0.0,-0.3455416666666601,-1.234998750000011,-1.4855404166666712,1982-03-27,27.980821917808218,310,0.3392590348783288,0.2260968899284731,0.332660973072052,0.3274201140082244,0.3072965835100636,0.3606059675821924,1,0.3072965835100636
2010-03-16,Chad LaRose,home,Carolina Hurricanes,Boston Bruins,R,16.083333333333,0,0,0,0.02,0,0,1,0,0,0,3,0.71,0.93,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-2.430333333333344,0.1403333333333438,-0.3603333333333439,0.01,0.15,-0.3122916666666601,-1.6846687500000113,-1.8369604166666715,1982-03-27,27.98904109589041,311,0.3173660398686647,0.1614473442656756,0.3168845176696777,0.3157092323337768,0.3066373842580625,0.3587622696188194,1,0.3066373842580625
2010-03-18,Chad LaRose,home,Carolina Hurricanes,Washington Capitals,R,15.15,1,0,0,0.17,0,0,0,0,0,1,0,0.5,0.71,20092010,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,0.5398000000000001,-0.0398,-0.1701999999999999,0.835,0.0,0.200125,-0.0300887499999998,1.00503625,1982-03-27,27.994520547945207,312,0.2916810624415786,0.1878826623671285,0.286806046962738,0.2753439824179688,0.3061286815915485,0.3570899085378969,1,0.3061286815915485
2010-03-20,Chad LaRose,away,Carolina Hurricanes,Pittsburgh Penguins,R,16.566666666667,0,1,0,0.29,0,0,0,0,1,1,0,0.37,0.63,20092010,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,0.585133333333344,-0.215133333333344,-0.0448666666666559,0.845,-0.01,0.0905416666666599,0.1543612500000114,1.0799029166666714,1982-03-27,28.0,313,0.3001176035380917,0.2158356301286461,0.2836410701274872,0.2774831565980053,0.3057683974656033,0.3555897570591265,1,0.3057683974656033
2010-03-21,Chad LaRose,home,Carolina Hurricanes,Buffalo Sabres,R,12.883333333333,0,0,0,0.08,0,1,1,0,1,1,1,0.46,0.45,20092010,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,-0.5327333333333439,-0.0072666666666559,0.0172666666666559,0.04,-0.01,0.2204583333333399,-0.1031087500000114,0.1473495833333286,1982-03-27,28.0027397260274,314,0.3092664411254431,0.2136895058763692,0.2975840866565704,0.2920274951620007,0.3055528066019225,0.3542461171780753,1,0.3055528066019225
2010-03-23,Chad LaRose,away,Carolina Hurricanes,Tampa Bay Lightning,R,17.65,1,0,0,0.25,0,0,0,0,0,1,0,0.4,0.64,20092010,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.2198,-0.0201999999999999,0.875,0.0,0.0876249999999999,0.17441125,1.13703625,1982-03-27,28.008219178082197,315,0.3073852345619066,0.2426240850042638,0.3003433644771576,0.3039328644194397,0.3054774958283472,0.3530234961137434,1,0.3054774958283472
2010-03-25,Chad LaRose,home,Carolina Hurricanes,Washington Capitals,R,19.45,0,0,0,0.28,1,0,0,0,0,0,0,0.53,0.85,20092010,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.1473999999999999,-0.1725999999999999,0.19,0.0,-0.492125,-0.1210287499999999,-0.4231537499999999,1982-03-27,28.013698630136982,316,0.3169497252411248,0.2217608673301778,0.3013693690299988,0.2863612029041974,0.305538681715078,0.3518629800320325,1,0.305538681715078
2010-03-27,Chad LaRose,home,Carolina Hurricanes,Atlanta Thrashers,R,16.716666666667,0,0,0,0.35,0,0,1,0,0,0,0,1.15,1.4,20092010,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.5600666666666558,-0.8100666666666558,0.175,0.15,-0.0499583333333401,-1.1495087499999883,-0.8744670833333285,1982-03-27,28.019178082191782,317,0.308482919076562,0.1874088330041171,0.2934057414531708,0.2966364645632218,0.3057343509041226,0.3506979486128176,1,0.3057343509041226
2010-03-29,Chad LaRose,away,Carolina Hurricanes,Atlanta Thrashers,R,14.716666666667,0,0,1,0.02,0,1,1,0,0,1,0,0.15,0.06,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.375933333333344,0.465933333333344,0.56,0.0,-0.00995833333334,1.0600912500000113,1.6101329166666711,1982-03-27,28.024657534246572,318,0.2950524124957087,0.231992104032084,0.2943951785564422,0.2962781639698204,0.3060620389065078,0.3495214491266361,1,0.3060620389065078
2010-03-31,Chad LaRose,away,Carolina Hurricanes,Montreal Canadiens,R,17.033333333333,0,1,0,0.17,0,0,0,0,1,1,0,0.44,1.22,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.1600666666666561,-0.6199333333333439,0.7849999999999999,-0.01,0.1249583333333399,-0.8326787500000113,0.0672795833333285,1982-03-27,28.03013698630137,319,0.309871262893171,0.2268305849598881,0.2984585165977478,0.2996113485513062,0.3065171829500621,0.3483443396394473,1,0.3065171829500621
2010-04-01,Chad LaRose,away,Carolina Hurricanes,Ottawa Senators,R,18.033333333333,1,0,0,0.64,0,1,0,0,0,2,1,1.09,0.68,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.367933333333344,-0.3679333333333439,0.4579333333333439,-0.0479333333333439,1.07,-0.15,1.13620833333334,-0.3179787500000114,1.7382295833333283,1982-03-27,28.03287671232877,320,0.307157881222095,0.2741925540470595,0.2961439192295074,0.288454311546703,0.3070930010253248,0.3471781607014559,1,0.3070930010253248
