Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-11,Mitchell Marner,home,Toronto Maple Leafs,Arizona Coyotes,R,25.033333333333,0,0,0,0.22,1,0,0,1,2,0,0,0.44,0.57,20192020,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,0.8560666666666561,-0.4160666666666561,0.2860666666666561,0.16,-0.01,-0.6600416666666601,0.5459212499999888,0.0358795833333287,1997-05-05,22.78630136986301,286,1.0181582359557688,1.1078802198679876,1.0213711261749268,1.0654629648500125,0.9819961724283498,1.0646881498350451,1.0367315393477314,1.0180664034752234
2020-02-13,Mitchell Marner,home,Toronto Maple Leafs,Dallas Stars,R,26.65,0,0,1,0.63,0,1,0,0,0,0,1,1.17,0.33,20192020,0.9078,0.9078,0.9078,0.9078,-0.9078,-0.0921999999999999,0.2621999999999999,0.5778000000000001,0.865,-0.15,-0.236125,0.57171125,1.0505862499999998,1997-05-05,22.791780821917808,287,1.0090565195886074,1.1060848458643726,1.0185120105743408,1.0318293633821018,0.9839522171603532,1.065698917901479,1.0364340981145044,1.0198016287803575
2020-02-15,Mitchell Marner,away,Toronto Maple Leafs,Ottawa Senators,R,19.85,1,0,0,0.63,2,0,0,0,0,1,1,0.16,0.96,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,-0.3097999999999998,-0.5302000000000001,-0.2697999999999998,1.165,0.0,-0.1063750000000001,-0.7318487499999998,0.3267762500000001,1997-05-05,22.797260273972604,288,1.0094392426223662,1.0816642934753593,0.997008740901947,1.0473545727553562,0.9859652716838404,1.0666932459084988,1.0361381143864226,1.0215961974529912
2020-02-16,Mitchell Marner,away,Toronto Maple Leafs,Buffalo Sabres,R,22.233333333333,0,0,1,0.34,0,0,0,0,0,1,1,1.35,1.05,20192020,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.2335333333333439,-0.2335333333333439,0.583533333333344,-0.2835333333333439,0.7200000000000001,0.0,0.58970833333334,-0.8033387500000114,0.5063695833333287,1997-05-05,22.8,289,1.0031818923771392,1.0636367564090503,0.9906381368637084,1.0441388167104753,0.988032623583446,1.0676768875909126,1.035990667901937,1.0235925776151171
2020-02-18,Mitchell Marner,away,Toronto Maple Leafs,Pittsburgh Penguins,R,21.566666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.82,1.08,20192020,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,0.0748666666666558,-0.334866666666656,0.11,0.0,-0.3532083333333401,-0.8771387499999886,-1.1203470833333289,1997-05-05,22.805479452054797,290,0.9986608857421309,0.9951990515205836,0.9888861775398254,0.9867434124851582,0.9901519950765002,1.0686585632333492,1.035696863331912,1.0254973155225662
2020-02-20,Mitchell Marner,home,Toronto Maple Leafs,Pittsburgh Penguins,R,19.916666666667,0,1,0,0.07,1,0,0,0,0,1,0,0.78,0.52,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,0.087666666666656,0.172333333333344,0.785,0.0,0.2797916666666599,0.4559312500000114,1.5207229166666714,1997-05-05,22.81095890410959,291,0.9794793248620216,1.0116669605396245,0.988158643245697,0.9840371899318108,0.9923213410027226,1.0696492822878965,1.0354045068262367,1.027453988694074
2020-02-22,Mitchell Marner,home,Toronto Maple Leafs,Carolina Hurricanes,R,20.183333333333,0,0,0,0.35,0,0,0,0,1,0,0,1.18,0.37,20192020,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,0.4791333333333438,0.3308666666666561,0.175,-0.01,-0.10054166666666,0.7200512499999887,0.7845095833333287,1997-05-05,22.816438356164383,292,0.9843531884288108,1.0045487166943636,0.973616063594818,0.9689330466865892,0.9945387089006384,1.0706616452684778,1.0351135946388754,1.0294605379776458
2020-02-25,Mitchell Marner,away,Toronto Maple Leafs,Tampa Bay Lightning,R,22.2,0,1,0,0.14,0,0,0,0,0,0,1,0.3,0.34,20192020,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.2345999999999999,-0.4654000000000001,0.4254,0.77,0.0,-0.6908750000000001,0.40252125,0.4816462499999999,1997-05-05,22.824657534246576,293,0.982562910337311,0.988162952300884,0.9827909469604492,0.961672681539692,0.996802159594823,1.0717091207715426,1.0346799263025976,1.0313711850278415
2020-02-27,Mitchell Marner,away,Toronto Maple Leafs,Florida Panthers,R,23.583333333333,0,0,1,0.7,1,0,0,0,0,2,0,1.15,0.51,20192020,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,1.190333333333344,0.8096666666666561,0.3403333333333438,0.2996666666666561,0.95,0.0,1.0627083333333398,0.5983312499999887,2.6110395833333286,1997-05-05,22.83013698630137,294,0.978090033399866,1.0390177020785505,0.9824138283729552,1.015203721797962,0.9991097169875264,1.072805290746745,1.0343926086348676,1.033471706467172
2020-02-29,Mitchell Marner,home,Toronto Maple Leafs,Vancouver Canucks,R,22.166666666667,0,1,0,0.17,0,0,0,0,0,1,0,0.45,0.35,20192020,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.235666666666656,0.764333333333344,-0.3143333333333439,0.414333333333344,0.7849999999999999,0.0,0.02854166666666,0.8218812500000114,1.6354229166666714,1997-05-05,22.83561643835617,295,0.9925969971202148,1.0577067615912177,0.9788501262664796,1.0019122735083612,1.001459024566299,1.0739628980491578,1.034106722309191,1.0356155094212154
2020-03-03,Mitchell Marner,away,Toronto Maple Leafs,San Jose Sharks,R,21.5,1,0,0,0.2,1,0,0,0,0,2,1,0.72,0.6,20192020,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,-0.2569999999999999,-0.0230000000000001,0.1430000000000001,0.9,0.0,0.8356249999999997,-0.0634187499999998,1.67220625,1997-05-05,22.843835616438355,296,0.998278968919638,1.0769628264665316,0.9973702430725098,1.0298883192666148,1.0038475437117444,1.0751927884587351,1.0336805685648274,1.0376576997363611
2020-03-05,Mitchell Marner,away,Toronto Maple Leafs,Los Angeles Kings,R,23.966666666667,0,0,0,0.5,1,0,0,0,0,0,0,0.95,0.43,20192020,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,0.1280666666666559,0.391933333333344,0.3,0.0,-0.3199583333333401,0.7474412500000114,0.7274829166666712,1997-05-05,22.84931506849315,297,1.0042172620075147,1.06601146208014,0.9927365779876708,0.9976501813415194,1.0062730058317293,1.0765031286612352,1.0333982445773773,1.03988075779211
2020-03-06,Mitchell Marner,away,Toronto Maple Leafs,Anaheim Ducks,R,22.433333333333,0,0,0,0.19,0,1,0,0,0,0,1,0.47,0.56,20192020,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-0.2271333333333439,-0.302866666666656,0.212866666666656,0.095,-0.15,-0.5892916666666601,0.0365012499999884,-0.6077904166666716,1997-05-05,22.852054794520548,298,1.001790959831838,1.013560909807062,0.991391122341156,1.0197038819273727,1.0087336572093488,1.077898676336115,1.033257614774404,1.042281732590793
2020-03-10,Mitchell Marner,home,Toronto Maple Leafs,Tampa Bay Lightning,R,22.466666666667,0,1,1,0.05,0,0,0,0,0,0,0,0.24,0.43,20192020,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.533933333333344,0.343933333333344,1.275,0.0,-0.7337083333333401,0.6961412500000114,1.237432916666671,1997-05-05,22.863013698630137,299,0.9877749208955232,1.0205762026818623,0.9904391765594482,0.9585827024948372,1.0112285539930768,1.0793800574040315,1.032698632968433,1.0442943453272953
2021-01-13,Mitchell Marner,home,Toronto Maple Leafs,Montreal Canadiens,R,24.783333333333,0,1,0,0.14,0,0,0,0,0,0,1,0.67,0.5,20202021,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,-0.1519333333333439,-0.178066666666656,0.3480666666666561,0.77,0.0,-0.51129166666666,0.2188712499999887,0.4775795833333286,1997-05-05,23.70958904109589,300,0.9899465177397542,1.003560764410543,0.9834295511245728,1.117203274798796,1.013757915130641,1.080943041495649,1.004693386954909,1.018515873304951
2021-01-15,Mitchell Marner,away,Toronto Maple Leafs,Ottawa Senators,R,24.366666666667,0,0,0,0.17,0,0,0,1,0,0,1,0.65,0.74,20202021,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,-0.1652666666666559,-0.184733333333344,0.0947333333333441,0.085,0.01,-0.5154583333333401,-0.2033787499999885,-0.6238370833333287,1997-05-05,23.715068493150685,301,0.9820328520731736,0.9525643371305594,0.9811436533927916,1.0468465274922838,1.016323537820206,1.082577798367254,1.0045992286571817,1.020997842160317
2021-01-16,Mitchell Marner,away,Toronto Maple Leafs,Ottawa Senators,R,23.766666666667,1,2,0,0.15,2,2,0,0,0,2,1,0.52,0.5,20202021,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,-0.1844666666666559,-0.2955333333333441,0.3155333333333441,2.325,-0.3,0.6652916666666598,0.1841012500000115,2.874392916666672,1997-05-05,23.71780821917808,302,0.9575149715062108,1.012787097966801,0.9810003638267516,0.9350794911090564,1.0189292842760136,1.0842681075123215,1.0045525275266245,1.0235679878903636
2021-01-18,Mitchell Marner,home,Toronto Maple Leafs,Winnipeg Jets,R,24.633333333333,2,0,0,0.99,0,0,0,0,0,1,0,1.16,0.54,20202021,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.1567333333333439,0.8432666666666561,0.3167333333333438,0.303266666666656,1.995,0.0,0.42295833333334,0.5832412499999886,3.001199583333329,1997-05-05,23.72328767123288,303,0.986395348981432,1.075096343853654,0.9611400365829468,0.9544475833933778,1.021581654875554,1.0859904792572106,1.0044598801719833,1.0261377866421952
2021-01-20,Mitchell Marner,home,Toronto Maple Leafs,Edmonton Oilers,R,26.266666666667,0,0,0,0.02,0,1,1,0,0,1,0,0.35,0.68,20202021,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.1044666666666559,0.8955333333333441,-0.5455333333333441,0.215533333333344,0.01,0.0,-0.1159583333333399,0.4011012500000113,0.2951429166666713,1997-05-05,23.72876712328767,304,1.0164132226694365,1.05065558509807,0.985948920249939,1.063906369803654,1.024290003259868,1.0877145745206436,1.0043682378579983,1.028764345629677
2021-01-22,Mitchell Marner,home,Toronto Maple Leafs,Edmonton Oilers,R,22.7,1,1,0,0.76,0,0,1,0,0,0,1,0.46,1.13,20202021,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,-0.3214000000000001,-0.3485999999999998,1.83,0.15,-0.600875,-0.9233787499999998,0.4557462500000001,1997-05-05,23.734246575342464,305,1.0057851180788826,1.0320134007958086,1.0133870840072632,1.0789755650275905,1.0270593255973093,1.089425857702456,1.0042775987898276,1.0314526733255656
2021-01-24,Mitchell Marner,away,Toronto Maple Leafs,Calgary Flames,R,21.8,0,2,0,0.41,0,0,0,0,0,1,1,0.91,1.61,20202021,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,-0.2473999999999999,0.1573999999999999,-0.8574,1.605,0.0,0.3233749999999999,-1.7701587499999998,0.1582162500000001,1997-05-05,23.73972602739726,306,0.997767746143844,1.0046319385074902,0.9942472577095032,1.0168036275716732,1.0298891019888956,1.0911267825084725,1.004187961180253,1.034202237567991
2021-01-26,Mitchell Marner,away,Toronto Maple Leafs,Calgary Flames,R,20.05,1,1,0,0.23,0,1,0,0,0,1,0,0.62,1.04,20202021,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.0766000000000001,-0.3433999999999999,1.565,-0.15,0.1771249999999998,-0.42350875,1.16861625,1997-05-05,23.745205479452054,307,0.9856607808941864,1.009770579936902,0.9945794343948364,1.016311497980272,1.032778251074756,1.0928204240295725,1.0040993232496516,1.037011942971121
2021-01-28,Mitchell Marner,away,Toronto Maple Leafs,Edmonton Oilers,R,23.8,0,1,0,0.46,1,0,0,1,0,0,0,0.87,0.58,20202021,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,0.0533999999999998,0.2366000000000001,0.98,0.01,-0.3666250000000001,0.4867412500000002,1.11011625,1997-05-05,23.75068493150685,308,0.9882714352155196,1.0129150296262932,0.98287171125412,1.0431905096394976,1.0357252708041256,1.0945100086373925,1.0040116832259176,1.0398802724996694
2021-01-30,Mitchell Marner,away,Toronto Maple Leafs,Edmonton Oilers,R,22.433333333333,0,1,0,0.28,2,0,0,0,0,1,1,0.73,0.86,20202021,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.2271333333333439,-0.2271333333333439,-0.042866666666656,-0.0871333333333439,0.94,0.0,0.1982083333333398,-0.4734987500000113,0.6647095833333284,1997-05-05,23.756164383561643,309,0.9899920835378044,1.002003602092536,0.9829865097999572,1.0363797992128987,1.038728211302628,1.0961989686015314,1.0039250393445311,1.042805260400265
2021-02-04,Mitchell Marner,home,Toronto Maple Leafs,Vancouver Canucks,R,19.333333333333,1,1,1,0.35,1,0,0,0,0,3,1,1.03,0.39,20202021,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,2.326333333333344,-0.3263333333333439,0.3563333333333439,0.2836666666666561,2.225,0.0,1.69770833333334,0.2194812499999886,4.142189583333328,1997-05-05,23.76986301369863,310,0.9854454459276102,1.1004050261229004,0.9809029698371888,1.0461360117213852,1.0417846459382702,1.0978909932911387,1.0037127762513314,1.0456525592307115
2021-02-06,Mitchell Marner,home,Toronto Maple Leafs,Vancouver Canucks,R,21.683333333333,0,2,1,0.77,0,0,0,0,0,3,0,1.5,0.42,20202021,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,2.251133333333344,0.748866666666656,0.751133333333344,0.328866666666656,2.335,0.0,1.94445833333334,0.6863512499999886,4.965809583333328,1997-05-05,23.775342465753425,311,1.0293720560651154,1.2215320278634945,0.981352686882019,1.066820559680403,1.0448908529157523,1.0995882372235912,1.0036296050800313,1.0486833940635736
2021-02-08,Mitchell Marner,home,Toronto Maple Leafs,Vancouver Canucks,R,25.05,0,1,0,1.01,2,0,0,0,0,2,0,0.37,0.49,20202021,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,1.1433999999999995,0.8566000000000001,-0.4866000000000001,0.3666000000000001,1.3050000000000002,0.0,0.5458749999999999,0.6824912500000001,2.5333662500000003,1997-05-05,23.78082191780822,312,1.0836002340048454,1.2626398973581026,1.0341254472732544,1.1359280765160942,1.0480397369937704,1.1012869628768998,1.0035474222027403,1.0517575764261362
2021-02-10,Mitchell Marner,away,Toronto Maple Leafs,Montreal Canadiens,R,21.766666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.73,0.77,20202021,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.021533333333344,-0.0184666666666559,0.08,0.0,-0.4134583333333401,0.0942012500000114,-0.2392570833333286,1997-05-05,23.78630136986301,313,1.103375064241579,1.2155761876109807,1.0743266344070437,1.0394168904014671,1.051223639687063,1.1029847802970398,1.0034662258957077,1.054867418289126
2021-02-13,Mitchell Marner,home,Toronto Maple Leafs,Montreal Canadiens,R,21.4,1,0,0,0.54,0,0,0,0,0,1,0,1.2,0.64,20202021,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,0.4601999999999999,0.0998,1.02,0.0,0.512625,0.30266125,1.83528625,1997-05-05,23.794520547945204,314,1.085239814182869,1.234995531863174,1.0696163177490234,1.0394920049718894,1.054435039353907,1.104682284004492,1.0033462775015685,1.0579634716029624
2021-02-15,Mitchell Marner,home,Toronto Maple Leafs,Ottawa Senators,R,23.85,0,0,1,0.69,0,0,0,0,0,3,1,1.43,0.76,20202021,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,2.1818,-0.1817999999999998,0.6117999999999998,0.0582000000000001,0.895,0.0,1.857375,-0.2550487499999999,2.49732625,1997-05-05,23.8,315,1.0952924789962408,1.274552150772584,1.070931315422058,1.1558951094384726,1.0576664414604469,1.106382581597038,1.0032675401264906,1.0611224089983613
2021-02-17,Mitchell Marner,home,Toronto Maple Leafs,Ottawa Senators,R,23.616666666667,0,0,0,0.05,0,1,0,1,0,1,0,0.52,0.43,20202021,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.1892666666666559,0.8107333333333441,-0.290733333333344,0.3807333333333441,0.025,-0.1399999999999999,0.0432916666666599,0.7354712500000115,0.6637629166666714,1997-05-05,23.805479452054797,316,1.1139050019547154,1.2554123511802522,1.0855083465576172,1.1730219396313657,1.0609103330379983,1.108090836142927,1.0031897833457828,1.0642944071496918
2021-02-18,Mitchell Marner,home,Toronto Maple Leafs,Ottawa Senators,R,18.933333333333,1,2,1,0.14,0,0,1,0,0,4,0,0.44,0.43,20202021,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,3.339133333333344,0.660866666666656,-0.220866666666656,0.230866666666656,2.77,0.15,1.96195833333334,0.5753012499999887,5.457259583333329,1997-05-05,23.80821917808219,317,1.1079852310948388,1.3870821800517423,1.1069667339324951,1.192756466741093,1.0641591966693953,1.1098138059326923,1.0031512721495606,1.0675126519085585
2021-02-20,Mitchell Marner,away,Toronto Maple Leafs,Montreal Canadiens,R,20.483333333333,1,1,1,0.1,0,0,1,0,0,1,0,0.17,0.27,20202021,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.2895333333333439,0.710466666666656,-0.540466666666656,0.440466666666656,2.05,0.15,-0.11279166666666,0.9003112499999886,2.987519583333328,1997-05-05,23.813698630136987,318,1.1645460980871103,1.4372337698985056,1.1116026639938354,1.0731471656214868,1.067405580669325,1.1115593716249144,1.0030749830917676,1.0706878347819415
2021-02-22,Mitchell Marner,home,Toronto Maple Leafs,Calgary Flames,R,26.683333333333,0,0,0,0.23,0,1,2,0,0,0,1,0.79,0.3,20202021,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,-0.908866666666656,-0.0911333333333439,-0.118866666666656,0.608866666666656,0.115,0.15,-0.47429166666666,0.6238512499999886,0.4145595833333286,1997-05-05,23.81917808219178,319,1.188037265070341,1.405187070514411,1.1734553575515747,1.180877386943911,1.0706422226308543,1.1133360458385224,1.002999670413938,1.0738537964299932
2021-02-24,Mitchell Marner,home,Toronto Maple Leafs,Calgary Flames,R,22.633333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.36,0.4,20202021,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.419266666666656,0.379266666666656,0.17,0.0,-0.66204166666666,0.7528412499999886,0.2607995833333286,1997-05-05,23.824657534246576,320,1.178159743088108,1.3693263415953387,1.181809425354004,1.1886635835135213,1.0738622234591109,1.115152464196153,1.0029253324427567,1.0770036274604466
2021-02-27,Mitchell Marner,away,Toronto Maple Leafs,Edmonton Oilers,R,18.533333333333,1,1,0,0.21,0,0,0,0,0,1,0,0.63,0.56,20202021,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,0.6480666666666561,-0.0180666666666561,0.088066666666656,1.555,0.0,0.2137083333333399,0.3406212499999886,2.1093295833333285,1997-05-05,23.832876712328765,321,1.1665488410991596,1.3925152141983412,1.174555778503418,1.1833549949967108,1.077059170750369,1.1170171228484629,1.0028156494181588,1.0800917917778148
2021-03-01,Mitchell Marner,away,Toronto Maple Leafs,Edmonton Oilers,R,20.883333333333,0,1,0,0.24,2,0,0,0,0,0,0,0.32,0.62,20202021,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.403266666666656,0.103266666666656,0.92,0.0,-0.65204166666666,0.3189912499999886,0.5869495833333286,1997-05-05,23.83835616438356,322,1.178399157337678,1.3672718669638482,1.1726211309432983,1.1805038385112163,1.0802271513149997,1.11893836257179,1.0027437409395064,1.083191014774029
2021-03-03,Mitchell Marner,away,Toronto Maple Leafs,Edmonton Oilers,R,18.833333333333,0,0,1,0.11,3,0,2,0,0,0,1,0.6,0.77,20202021,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.0576666666666561,-0.1123333333333439,0.7550000000000001,0.3,-0.4360416666666601,-0.4436187500000114,0.1753395833333286,1997-05-05,23.843835616438355,323,1.1710294669894754,1.3299212658950137,1.178919553756714,1.184838785511999,1.083361287637219,1.1209229487201615,1.0026728013666657,1.0862568971674085
