Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-05,Brenden Morrow,away,Dallas Stars,Nashville Predators,L,20.083333333333,0,0,1,0.21,0,1,0,0,0,2,0,0.85,0.7,20112012,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,0.6976666666666561,0.1523333333333438,-0.0023333333333438,0.655,-0.15,0.94520833333334,0.1556312499999887,1.6058395833333288,1979-01-16,32.99178082191781,781,0.6459772688530935,0.5254386839784205,0.6635726094245911,0.704028737717935,0.6573719482719753,0.6797204995776926,1,0.6573719482719753
2012-01-07,Brenden Morrow,home,Dallas Stars,Edmonton Oilers,L,22.383333333333,0,1,0,0.75,2,0,0,0,1,2,0,1.28,0.26,20112012,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,1.228733333333344,0.771266666666656,0.508733333333344,0.511266666666656,1.175,-0.01,1.16795833333334,0.9822912499999884,3.315249583333329,1979-01-16,32.9972602739726,782,0.6558215754492551,0.6128606937328563,0.6691227555274963,0.712689918710653,0.6525303086030312,0.6765481181952543,1,0.6525303086030312
2012-01-10,Brenden Morrow,away,Dallas Stars,Anaheim Ducks,L,20.366666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.5,0.67,20112012,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.2067333333333441,0.036733333333344,0.09,0.0,-0.52920833333334,0.2163212500000114,-0.2228870833333286,1979-01-16,33.00547945205479,783,0.6829218631608408,0.5866715530087538,0.6710130572319031,0.7125499933308398,0.6476849326497238,0.6734134610870908,1,0.6476849326497238
2012-01-12,Brenden Morrow,away,Dallas Stars,Los Angeles Kings,L,15.683333333333,0,0,2,0.53,0,2,2,0,1,2,1,0.5,0.42,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,-0.4431333333333439,-0.056866666666656,0.1368666666666561,1.3650000000000002,-0.01,0.8144583333333401,0.0436512499999887,2.213109583333329,1979-01-16,33.010958904109586,784,0.6737326026297146,0.6376379038374982,0.6679314970970154,0.6778796269341968,0.642855751320431,0.6703306142388491,1,0.642855751320431
2012-01-14,Brenden Morrow,home,Dallas Stars,Colorado Avalanche,L,18.183333333333,0,0,0,0.16,0,1,2,0,0,0,0,1.18,0.14,20112012,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.5431333333333439,0.496866666666656,0.08,0.15,-0.06054166666666,1.0426512499999885,1.2121095833333284,1979-01-16,33.016438356164386,785,0.689250982680707,0.6556396503433628,0.673000156879425,0.6914741479699396,0.6380591616807628,0.6673094419357912,1,0.6380591616807628
2012-01-16,Brenden Morrow,away,Dallas Stars,St Louis Blues,L,18.533333333333,0,0,0,0.5,1,0,0,1,2,0,1,0.24,0.81,20112012,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.3519333333333438,-0.4080666666666561,-0.1619333333333439,0.3,-0.01,-0.6550416666666601,-0.5218787500000114,-0.8869204166666715,1979-01-16,33.02191780821918,786,0.6944890448685433,0.6073017143549759,0.6752257943153381,0.6465903686624179,0.6333066633958662,0.6643544084553865,1,0.6333066633958662
2012-01-17,Brenden Morrow,home,Dallas Stars,Detroit Red Wings,L,17.683333333333,1,0,0,0.27,0,0,0,1,0,1,1,0.7,0.62,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,0.0791333333333439,0.000866666666656,0.885,0.01,0.27445833333334,-0.2279487500000113,0.9415095833333288,1979-01-16,33.02465753424657,787,0.6787440385140698,0.6177745114336238,0.6911848187446594,0.6767399524776604,0.6286034915988706,0.6614634042629395,1,0.6286034915988706
2012-01-20,Brenden Morrow,home,Dallas Stars,Tampa Bay Lightning,L,19.616666666667,0,0,0,0.0,1,0,0,0,2,1,0,0.7,0.44,20112012,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,0.0172666666666558,0.242733333333344,0.05,-0.02,0.2357916666666598,0.5816712500000114,0.8474629166666713,1979-01-16,33.032876712328765,788,0.6813393233872089,0.6249720680462543,0.6751295924186707,0.6753680964637313,0.6239472195470801,0.6586265484261772,1,0.6239472195470801
2012-01-21,Brenden Morrow,away,Dallas Stars,Minnesota Wild,L,16.133333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.37,0.9,20112012,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,-0.201266666666656,-0.328733333333344,0.1,0.0,-0.52579166666666,-0.7569587500000113,-1.1827504166666714,1979-01-16,33.035616438356165,789,0.6829732847316918,0.5683249556224973,0.6760575175285339,0.7088446978099914,0.6193262865059433,0.6558249214023852,1,0.6193262865059433
2012-02-01,Brenden Morrow,away,Dallas Stars,Anaheim Ducks,L,15.3,0,0,0,0.0,0,0,1,0,0,0,1,0.16,0.57,20112012,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.3846,-0.0253999999999998,0.0,0.15,-0.640375,-0.2244587499999998,-0.7148337499999998,1979-01-16,33.06575342465754,790,0.6647667281139598,0.5281156668531717,0.6701019406318665,0.4858704244373583,0.6147184151760704,0.6530291938571483,1,0.6147184151760704
2012-02-02,Brenden Morrow,away,Dallas Stars,San Jose Sharks,L,14.533333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.15,1.34,20112012,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.370066666666656,-0.8199333333333441,0.0,0.01,-0.63129166666666,-1.559678750000011,-2.1809704166666712,1979-01-16,33.06849315068493,791,0.6511540071362089,0.4432232649372062,0.6642109751701355,0.6262813827884095,0.6101026011511346,0.6502124981466006,1,0.6101026011511346
2012-03-10,Brenden Morrow,home,Dallas Stars,Anaheim Ducks,L,16.566666666667,1,0,0,0.31,0,3,0,0,0,0,0,0.43,0.82,20112012,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.155133333333344,-0.2348666666666559,0.905,-0.4499999999999999,-0.49695833333334,-0.1686387499999883,-0.2105970833333282,1979-01-16,33.16986301369863,792,0.6234297152451517,0.4227350345746828,0.6491946578025818,-0.4771434803873172,0.6054847124346264,0.647376714182011,1,0.6054847124346264
2012-03-13,Brenden Morrow,away,Dallas Stars,Minnesota Wild,L,14.466666666667,0,1,0,0.12,0,2,0,1,0,1,0,0.39,0.14,20112012,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.127933333333344,0.377933333333344,0.76,-0.29,0.1450416666666599,0.9155412500000112,1.5305829166666711,1979-01-16,33.178082191780824,793,0.6147589403273476,0.4574507522201851,0.6316894888877869,0.7769982890990769,0.6008756467447014,0.6445285792389185,1,0.6008756467447014
2012-03-14,Brenden Morrow,away,Dallas Stars,Winnipeg Jets,L,16.316666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.23,0.43,20112012,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-1.422866666666656,-0.347133333333344,0.147133333333344,0.06,0.0,-0.61695833333334,-0.3891887499999885,-0.9461470833333284,1979-01-16,33.18082191780822,794,0.6242356843829406,0.4134673616235203,0.623462975025177,0.6520406426488397,0.5962868337458013,0.6416748160839099,1,0.5962868337458013
2012-03-16,Brenden Morrow,home,Dallas Stars,Chicago Blackhawks,L,17.35,0,0,0,0.21,0,0,0,0,0,0,2,0.5,0.88,20112012,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-1.3898,-0.1102,-0.2697999999999999,0.105,0.0,-0.468875,-1.1188487499999995,-1.48272375,1979-01-16,33.18630136986302,795,0.6081217291740052,0.3540479808349129,0.6133313775062561,0.668981330246444,0.5917303970137605,0.6388222408431689,1,0.5917303970137605
2012-03-20,Brenden Morrow,home,Dallas Stars,Phoenix Coyotes,L,16.75,0,0,0,0.25,0,1,1,0,0,0,0,0.46,0.13,20112012,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.131,0.4610000000000001,0.125,0.0,-0.481875,1.01063125,0.65375625,1979-01-16,33.1972602739726,796,0.5868047433888167,0.3634396922785043,0.6073828935623169,0.7032770605156948,0.5872193099796247,0.6359778701854426,1,0.5872193099796247
2012-03-22,Brenden Morrow,home,Dallas Stars,Vancouver Canucks,L,15.766666666667,0,0,0,0.08,0,1,1,0,0,0,0,0.54,0.75,20112012,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.019533333333344,-0.1904666666666559,0.04,0.0,-0.41220833333334,-0.0769987499999885,-0.4492070833333286,1979-01-16,33.2027397260274,797,0.587485576626541,0.3379744488941415,0.592791736125946,0.6317380142563097,0.582763056874607,0.6331437441462792,1,0.582763056874607
2012-03-24,Brenden Morrow,home,Dallas Stars,Calgary Flames,L,10.233333333333,1,0,0,0.96,0,0,0,1,1,1,0,0.16,0.13,20112012,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,0.382466666666656,-0.222466666666656,0.252466666666656,1.23,0.0,0.08595833333334,0.7877612499999886,2.1037195833333286,1979-01-16,33.20821917808219,798,0.5770100130979695,0.3933061513425475,0.5900030732154846,0.6290022274389141,0.5783573796925146,0.6303040858020751,1,0.5783573796925146
2012-03-26,Brenden Morrow,away,Dallas Stars,Calgary Flames,L,12.883333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.17,0.42,20112012,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.297266666666656,0.047266666666656,0.08,0.0,-0.58579166666666,0.3853912499999886,-0.1204004166666714,1979-01-16,33.21369863013699,799,0.5923405903231279,0.3772085512976937,0.5982529520988464,0.6331307381980401,0.5740024032854996,0.6274456690197076,1,0.5740024032854996
2012-03-28,Brenden Morrow,away,Dallas Stars,Edmonton Oilers,L,13.783333333333,0,0,0,0.09,0,0,0,1,0,0,0,0.13,0.47,20112012,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.366066666666656,0.026066666666656,0.045,0.01,-0.62879166666666,0.3311712499999886,-0.2426204166666713,1979-01-16,33.21917808219178,800,0.5852278686494969,0.35778548093016,0.5815839171409607,0.6186174897131145,0.5697064178972744,0.6245626785877331,1,0.5697064178972744
2012-03-30,Brenden Morrow,away,Dallas Stars,Vancouver Canucks,L,13.466666666667,0,0,0,0.02,0,2,0,0,0,1,0,0.24,0.14,20112012,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,-0.245933333333344,0.345933333333344,0.01,-0.3,0.0712916666666599,0.8813412500000114,0.6626329166666713,1979-01-16,33.224657534246575,801,0.5770171030673912,0.3673382341888596,0.590782642364502,0.6122867843183151,0.565484444422082,0.6216556257408966,1,0.565484444422082
2012-03-31,Brenden Morrow,away,Dallas Stars,San Jose Sharks,L,11.5,0,0,0,0.23,0,0,0,0,0,0,0,0.43,0.39,20112012,0.423,0.423,0.423,0.423,-0.423,0.423,0.007,0.0329999999999999,0.115,0.0,-0.395625,0.3890812499999999,0.1084562499999999,1979-01-16,33.227397260273975,802,0.5778611024549908,0.3592258624666727,0.5942974090576172,0.574525182306243,0.5613568571504065,0.6187303335741738,1,0.5613568571504065
2012-04-03,Brenden Morrow,home,Dallas Stars,San Jose Sharks,L,12.666666666667,1,0,0,0.05,1,0,0,0,1,1,2,0.67,0.32,20112012,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,0.539666666666656,-1.539666666666656,0.209666666666656,0.140333333333344,0.8250000000000001,-0.01,0.35604166666666,-0.3270187499999887,0.8440229166666714,1979-01-16,33.23561643835617,803,0.5732702197944783,0.3744175488429094,0.5760199427604675,0.5831468024821042,0.5573480215785285,0.6157969475211382,1,0.5573480215785285
2012-04-05,Brenden Morrow,away,Dallas Stars,Nashville Predators,L,18.033333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.45,0.48,20112012,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.1820666666666561,0.1520666666666561,0.05,-0.15,-0.5137916666666601,0.4595212499999887,-0.1542704166666713,1979-01-16,33.24109589041096,804,0.5759075045753123,0.3578504890991237,0.578367292881012,0.5912718538169789,0.5534849235600293,0.6128689423575769,1,0.5534849235600293
2012-04-07,Brenden Morrow,home,Dallas Stars,St Louis Blues,L,14.35,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.43,20112012,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.1941999999999999,0.0842,0.05,0.0,-0.521375,0.41855125,-0.05282375,1979-01-16,33.24657534246575,805,0.5688370902870459,0.3449815283957195,0.5791518092155457,0.5606556830328986,0.5497957803289205,0.6099621094944808,1,0.5497957803289205
2013-01-19,Brenden Morrow,home,Dallas Stars,Phoenix Coyotes,L,16.7,0,0,0,0.14,0,1,0,1,0,0,0,0.37,0.89,20122013,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.2194,-0.3006,0.07,-0.1399999999999999,-0.5371250000000001,-0.2830787499999999,-0.89020375,1979-01-16,34.032876712328765,806,0.5628526105873887,0.3062755437207654,0.5647960901260376,4.211956716704031,0.5463086346504791,0.6070935180850142,1,0.5463086346504791
2013-01-20,Brenden Morrow,away,Dallas Stars,Minnesota Wild,L,13.35,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.44,20122013,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.4222,0.0422,0.0,0.0,-0.663875,0.36735125,-0.29652375,1979-01-16,34.035616438356165,807,0.5390583343831095,0.2873861182821408,0.5584234595298767,0.604819264137501,0.5430496637668003,0.6042808105981019,1,0.5430496637668003
2013-01-22,Brenden Morrow,away,Dallas Stars,Detroit Red Wings,L,14.483333333333,0,0,1,0.0,0,0,0,1,0,0,0,0.02,0.64,20122013,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.498466666666656,-0.1215333333333439,0.55,0.01,-0.7115416666666601,0.0661112499999886,-0.0854304166666714,1979-01-16,34.04109589041096,808,0.5255705518881566,0.2757034733106725,0.5370349884033203,0.6085893416843059,0.5400409232183161,0.6015415147505597,1,0.5400409232183161
2013-01-24,Brenden Morrow,home,Dallas Stars,Chicago Blackhawks,L,14.166666666667,0,0,0,0.0,1,1,0,0,3,0,0,0.29,0.19,20122013,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.2183333333333441,0.318333333333344,0.05,-0.18,-0.5364583333333401,0.8202812500000114,0.1538229166666712,1979-01-16,34.04657534246575,809,0.5158280523236983,0.2718842026013228,0.5248643755912781,0.5522120202325979,0.5372992685292665,0.598890678243295,1,0.5372992685292665
2013-01-26,Brenden Morrow,home,Dallas Stars,St Louis Blues,L,9.15,0,1,0,0.11,0,0,0,0,0,1,3,0.33,0.43,20122013,0.3478,0.3478,0.3478,0.3478,0.6522,-2.6522,-0.0177999999999999,-0.0822,0.755,0.0,0.213875,-1.07178875,-0.10291375,1979-01-16,34.05205479452055,810,0.5101250354626005,0.2601394675802366,0.5251932740211487,0.5388009023585747,0.5348352908014834,0.5963395846816292,1,0.5348352908014834
2013-01-28,Brenden Morrow,away,Dallas Stars,Columbus Blue Jackets,L,9.5333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.09,0.05,20122013,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.2700666666666655,0.3100666666666656,0.0,0.01,-0.568791666666666,0.8998212499999989,0.3410295833333329,1979-01-16,34.057534246575344,811,0.5005812351546961,0.2626742545729931,0.5253685712814331,0.6302410573974228,0.5326522274958696,0.5938947300740293,1,0.5326522274958696
2013-01-29,Brenden Morrow,away,Dallas Stars,Detroit Red Wings,L,10.2,0,0,0,0.0,0,0,2,0,0,0,0,0.03,0.0,20122013,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.3513999999999999,0.3813999999999999,0.0,0.3,-0.619625,1.00762125,0.6879962499999999,1979-01-16,34.06027397260274,812,0.4981261985396404,0.2760022199432154,0.5039787888526917,0.5408404251142471,0.5307449345207447,0.5915568142439964,1,0.5307449345207447
2013-02-01,Brenden Morrow,home,Dallas Stars,Phoenix Coyotes,L,10.2,0,0,0,0.0,0,0,0,0,1,1,1,0.2,0.48,20122013,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.6186,-0.6186,-0.1813999999999999,-0.0986,0.0,-0.01,0.1116249999999999,-0.24587875,-0.14425375,1979-01-16,34.06849315068493,813,0.5010088876110086,0.262833004446901,0.5057799220085144,0.5323503596873747,0.529098899745717,0.5893197313247028,1,0.529098899745717
2013-02-02,Brenden Morrow,away,Dallas Stars,Phoenix Coyotes,L,15.85,0,0,0,0.0,0,1,1,2,0,0,0,0.45,0.2,20122013,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.1122,0.3622,0.0,0.02,-0.470125,0.86085125,0.4107262499999999,1979-01-16,34.07123287671233,814,0.4913041656586278,0.2674674133789081,0.5026363730430603,0.5218709476230299,0.5276892635256937,0.5871695311574928,1,0.5276892635256937
2013-02-04,Brenden Morrow,away,Dallas Stars,Colorado Avalanche,L,18.533333333333,1,0,0,0.23,1,1,0,0,0,2,1,0.62,0.65,20122013,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.351933333333344,-0.3519333333333438,-0.0280666666666561,-0.0019333333333438,0.915,-0.15,0.8324583333333399,-0.2498787500000113,1.3475795833333284,1979-01-16,34.07671232876712,815,0.4901079869916178,0.3013139996009685,0.5002090930938721,0.5150708922092896,0.526479793145522,0.5850833071830854,1,0.526479793145522
2013-02-06,Brenden Morrow,away,Dallas Stars,Edmonton Oilers,L,20.8,0,0,1,0.09,0,0,1,0,0,1,0,0.36,0.5,20122013,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,0.7206000000000001,-0.3606000000000001,0.2206000000000001,0.5950000000000001,0.15,-0.0003750000000001,0.5201412500000001,1.26476625,1979-01-16,34.082191780821915,816,0.5026982125923806,0.3315049099217589,0.5016232132911682,0.5573318203848281,0.525421733527212,0.5830279446671033,1,0.525421733527212
2013-02-08,Brenden Morrow,home,Dallas Stars,Anaheim Ducks,L,18.883333333333,0,1,0,0.22,1,0,0,0,0,0,0,0.58,0.23,20122013,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.079266666666656,0.429266666666656,0.86,0.0,-0.44954166666666,0.9135912499999884,1.3240495833333283,1979-01-16,34.08767123287672,817,0.5137672757963943,0.3626074655575702,0.5010526180267334,0.5043434356626558,0.5244647843901113,0.58096880365445,1,0.5244647843901113
2013-02-12,Brenden Morrow,away,Dallas Stars,Edmonton Oilers,L,15.3,0,0,0,0.43,1,0,1,0,1,0,0,0.39,0.81,20122013,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.1546,-0.2653999999999999,0.265,0.1399999999999999,-0.4966250000000001,-0.19495875,-0.2865837500000001,1979-01-16,34.0986301369863,818,0.5254118787387377,0.3422642946770954,0.530729353427887,0.5813093837386026,0.523597821115712,0.5789033617263177,1,0.523597821115712
2013-02-13,Brenden Morrow,away,Dallas Stars,Calgary Flames,L,20.016666666667,2,0,0,0.46,0,0,0,0,0,1,2,0.63,1.24,20122013,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-1.3044666666666558,-0.0655333333333441,-0.5444666666666559,1.73,0.0,0.1840416666666599,-1.639648749999988,0.2743929166666716,1979-01-16,34.1013698630137,819,0.5138210754559028,0.3401374651582813,0.5248206257820129,0.5275449127760927,0.5228201345908768,0.5768382970190593,1,0.5228201345908768
2013-02-15,Brenden Morrow,away,Dallas Stars,Vancouver Canucks,L,20.266666666667,0,0,0,0.33,2,0,0,0,0,1,1,0.28,0.44,20122013,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-0.296466666666656,-0.423533333333344,0.263533333333344,0.265,0.0,-0.03970833333334,0.1664012500000113,0.3916929166666714,1979-01-16,34.106849315068494,820,0.510445119449606,0.341753015915116,0.5223965048789978,0.5228469977000061,0.5221302980469722,0.574780533765499,1,0.5221302980469722
2013-02-17,Brenden Morrow,home,Dallas Stars,Calgary Flames,L,18.183333333333,0,0,0,0.58,0,0,0,2,0,0,1,0.77,0.55,20122013,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.3631333333333439,0.1331333333333439,0.0868666666666559,0.29,0.02,-0.31679166666666,-0.0918487500000114,-0.0986404166666715,1979-01-16,34.11232876712329,821,0.508787758615144,0.327952769337397,0.5177968144416809,0.5244192287189736,0.5215261470671712,0.5727373273667722,1,0.5215261470671712
