Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-24,Roman Polak,home,St Louis Blues,Edmonton Oilers,D,20.916666666667,0,0,0,0.15,3,0,0,0,0,0,0,0.43,0.65,20102011,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.294333333333344,0.074333333333344,0.225,0.0,-0.7863333333333441,0.5962291666666821,0.034895833333338,1986-04-28,24.92054794520548,219,0.0719406521947449,-0.0291942548028852,0.0794346034526825,0.0824728013542517,0.1351826961497322,0.1512332445492965,1.0,0.1351826961497322
2011-03-26,Roman Polak,away,St Louis Blues,Minnesota Wild,D,19.616666666667,0,0,1,0.02,0,0,0,0,0,3,1,1.23,0.44,20102011,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,2.317266666666656,-0.3172666666666559,0.5472666666666559,0.242733333333344,0.56,0.0,1.735266666666656,0.4444291666666822,2.739695833333338,1986-04-28,24.926027397260277,220,0.0715328518889744,0.0575726621518205,0.0814240723848342,0.0833219708106575,0.1356053474725297,0.1516182495280592,1.0,0.1356053474725297
2011-03-29,Roman Polak,home,St Louis Blues,Minnesota Wild,D,24.366666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.41,0.31,20102011,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,-0.1652666666666559,-0.4247333333333441,0.5247333333333442,0.105,0.0,-0.928733333333344,0.9619291666666824,0.1381958333333381,1986-04-28,24.934246575342467,221,0.1006948566651802,0.0600990974213676,0.084808126091957,0.0867274246560164,0.136113832175738,0.1520927159306467,1.0,0.136113832175738
2011-03-30,Roman Polak,away,St Louis Blues,Detroit Red Wings,D,21.016666666667,1,0,1,0.12,2,0,0,0,0,4,1,1.47,0.91,20102011,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,3.272466666666656,-0.272466666666656,0.742466666666656,-0.182466666666656,1.4600000000000002,0.0,2.474466666666656,-0.572170833333318,3.362295833333338,1986-04-28,24.936986301369863,222,0.1011025995121301,0.1635778302424783,0.0989180281758308,0.0952979980460233,0.1367095086152137,0.1526581275038227,1.0,0.1367095086152137
2011-04-01,Roman Polak,home,St Louis Blues,Calgary Flames,D,23.133333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.36,0.95,20102011,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-0.2047333333333439,-0.435266666666656,-0.1547333333333439,0.09,0.0,-0.969266666666656,-0.5668041666666819,-1.446070833333338,1986-04-28,24.942465753424656,223,0.1362459951617878,0.1131373609022533,0.1137341484427452,0.1098865799654141,0.1373933100922899,0.1533154917477503,1.0,0.1373933100922899
2011-04-03,Roman Polak,away,St Louis Blues,Columbus Blue Jackets,D,22.5,0,0,1,0.01,0,0,0,0,0,0,0,0.26,0.49,20102011,0.775,0.775,0.775,0.775,-0.775,0.775,-0.515,0.285,0.555,0.0,-1.109,1.0370625000000002,0.4830625000000003,1986-04-28,24.947945205479453,224,0.1193125369870966,0.1247294509783897,0.1224467530846595,0.1206285804434228,0.1381657350921037,0.1540653339240744,1.0,0.1381657350921037
2011-04-05,Roman Polak,home,St Louis Blues,Colorado Avalanche,D,19.25,0,0,0,0.04,2,0,0,0,0,0,1,0.94,1.01,20102011,0.671,0.671,0.671,0.671,-0.671,-0.3289999999999999,0.2689999999999999,-0.3389999999999999,0.12,0.0,0.0829999999999999,-0.8834374999999997,-0.6804374999999997,1986-04-28,24.95342465753425,225,0.1231786304434429,0.0994984938730007,0.1139994636178016,0.1130456925588009,0.1390268427101696,0.1549076962925277,1.0,0.1390268427101696
2011-04-06,Roman Polak,away,St Louis Blues,Chicago Blackhawks,D,20.283333333333,0,0,0,0.02,1,0,0,0,0,2,1,0.51,0.65,20102011,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,-0.2959333333333439,-0.194066666666656,0.054066666666656,0.06,0.0,0.1619333333333439,-0.0079041666666817,0.2140291666666622,1986-04-28,24.95616438356164,226,0.1146952916990118,0.1030874610570078,0.1220751628279686,0.1166257577110145,0.1399762535589059,0.1558421429044854,1.0,0.1399762535589059
2011-04-09,Roman Polak,home,St Louis Blues,Nashville Predators,D,20.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.7,0.68,20102011,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.0216666666666561,0.041666666666656,0.05,0.0,-0.3516666666666562,0.5233958333333182,0.2217291666666619,1986-04-28,24.964383561643835,227,0.115734913002078,0.1068052519079267,0.1089801862835884,0.1043155175192998,0.1410131563233258,0.1568677700893277,1.0,0.1410131563233258
2011-10-08,Roman Polak,home,St Louis Blues,Nashville Predators,D,19.583333333333,0,0,1,0.09,1,0,0,0,0,1,0,0.63,0.08,20112012,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.051666666666656,0.6016666666666561,0.6450000000000001,0.0,-0.023666666666656,1.8458958333333184,2.4672291666666624,1986-04-28,25.46301369863014,228,0.1168389896956568,0.1807721629833532,0.1101308092474937,0.1285670871751739,0.1421362872933897,0.157983167619627,1.0,0.1421362872933897
2011-10-10,Roman Polak,home,St Louis Blues,Calgary Flames,D,18.916666666667,0,0,0,0.0,3,0,2,0,0,0,1,0.7,0.58,20112012,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,0.0396666666666559,0.080333333333344,0.15,0.3,-0.290333333333344,0.0902291666666823,0.2498958333333383,1986-04-28,25.46849315068493,229,0.1509863119302404,0.1829382414077489,0.125082790851593,0.1642579646519152,0.1433438828490242,0.159186345343443,1.0,0.1433438828490242
2011-10-13,Roman Polak,away,St Louis Blues,Dallas Stars,D,17.1,0,0,0,0.04,1,1,0,0,0,0,0,0.4,0.1,20112012,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.2022,0.5022000000000001,0.07,-0.15,-0.7122,1.6856625000000005,0.8934625000000003,1986-04-28,25.476712328767125,230,0.1524080662836693,0.2052034214580672,0.150469034910202,0.1869351804362992,0.14463376026929,0.1604748717288292,1.0,0.14463376026929
2011-10-15,Roman Polak,away,St Louis Blues,San Jose Sharks,D,22.233333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.54,0.65,20112012,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.2335333333333439,-0.226466666666656,0.116466666666656,0.105,0.0,-0.6524666666666561,0.081795833333318,-0.465670833333338,1986-04-28,25.48219178082192,231,0.1629686916609045,0.1841807284856889,0.1506850123405456,0.148181638084034,0.1460033709252812,0.1618459413365736,1.0,0.1460033709252812
2011-10-16,Roman Polak,away,St Louis Blues,Anaheim Ducks,D,19.833333333333,0,0,0,0.01,2,0,0,0,0,1,2,0.7,0.72,20112012,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-1.310333333333344,0.0103333333333438,-0.0303333333333438,0.105,0.0,0.0803333333333438,-0.7646041666666816,-0.5792708333333378,1986-04-28,25.484931506849318,232,0.1541026398404,0.1602570126625162,0.1636963486671447,0.1888604403625115,0.1474498482889183,0.1632964278837337,1.0,0.1474498482889183
2011-10-18,Roman Polak,away,St Louis Blues,Los Angeles Kings,D,20.083333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.4,0.54,20112012,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.2976666666666561,0.157666666666656,0.13,0.0,-0.8076666666666561,0.2358958333333181,-0.441770833333338,1986-04-28,25.49041095890411,233,0.1438841006972945,0.1413917152387268,0.1503444612026214,0.1825366476594182,0.1489700610447104,0.1648229423868375,1.0,0.1489700610447104
2011-10-21,Roman Polak,home,St Louis Blues,Carolina Hurricanes,D,22.033333333333,0,0,0,0.03,1,0,0,0,0,1,2,1.04,0.58,20112012,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.2399333333333438,-1.2399333333333438,0.2799333333333439,0.1800666666666561,0.065,0.0,0.5539333333333436,-0.3414041666666816,0.2775291666666619,1986-04-28,25.4986301369863,234,0.1358055987554569,0.1456577523334045,0.1425291746854782,0.1777287743078668,0.1505606710376408,0.1664218961055249,1.0,0.1505606710376408
2011-10-22,Roman Polak,away,St Louis Blues,Philadelphia Flyers,D,20.4,0,0,1,0.04,3,1,0,0,0,1,0,0.51,0.47,20112012,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.1977999999999999,0.2378,0.7200000000000001,-0.15,-0.2418,0.9864625,1.3146625000000003,1986-04-28,25.5013698630137,235,0.1377448501213705,0.182289971145804,0.1318114101886749,0.1477523354573312,0.1522181958209312,0.168089568044555,1.0,0.1522181958209312
2011-10-26,Roman Polak,away,St Louis Blues,Vancouver Canucks,D,19.416666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.29,0.77,20112012,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,-0.386333333333344,-0.093666666666656,0.02,0.0,-0.562333333333344,0.2512291666666821,-0.2911041666666618,1986-04-28,25.51232876712329,236,0.1536615664003314,0.1674555785866822,0.1446859836578369,0.1692343715172663,0.1539390756205866,0.169822176833262,1.0,0.1539390756205866
2011-10-28,Roman Polak,away,St Louis Blues,Calgary Flames,D,15.933333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.96,0.25,20112012,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.3951333333333439,0.3148666666666561,0.115,0.0,0.2211333333333439,1.286995833333318,1.6231291666666618,1986-04-28,25.51780821917808,237,0.1476819165695281,0.2130709105460471,0.1509158164262771,0.1704140072804768,0.155719744612389,0.1716159568898801,1.0,0.155719744612389
2011-10-30,Roman Polak,away,St Louis Blues,Edmonton Oilers,D,17.316666666667,0,0,1,0.06,1,1,0,0,0,1,2,0.48,0.87,20112012,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-1.390866666666656,-0.1291333333333441,-0.2608666666666559,0.6300000000000001,-0.15,-0.1911333333333441,-1.2253708333333175,-0.9365041666666616,1986-04-28,25.523287671232875,238,0.1673292616785354,0.1770475581698769,0.1500100940465927,0.1756795557081964,0.1575567065153792,0.1734672388978856,1.0,0.1575567065153792
2011-11-04,Roman Polak,home,St Louis Blues,Vancouver Canucks,D,15.3,0,0,1,0.04,1,0,0,0,0,1,0,0.13,0.25,20112012,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.4146000000000001,0.2946000000000001,0.6200000000000001,0.0,-0.6866000000000001,1.2578625,1.1912625,1986-04-28,25.53698630136986,239,0.1527688158632367,0.208829230317789,0.1643463969230651,0.1926075456267953,0.1594466146491488,0.1753725347782259,1.0,0.1594466146491488
2011-11-05,Roman Polak,away,St Louis Blues,Minnesota Wild,D,19.1,0,0,0,0.06,1,1,1,0,0,0,0,0.6,0.71,20112012,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.0662000000000001,-0.0437999999999998,0.08,0.0,-0.4562000000000001,0.3746625000000003,-0.0015374999999998,1986-04-28,25.53972602739726,240,0.1664169702724833,0.2022371308647526,0.1586524099111557,0.1802736270266309,0.1613863567875425,0.1773286275425677,1.0,0.1613863567875425
2011-11-08,Roman Polak,home,St Louis Blues,Chicago Blackhawks,D,21.533333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.49,0.68,20112012,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.2540666666666561,0.064066666666656,0.1,0.0,-0.7100666666666561,0.5555958333333182,-0.0544708333333379,1986-04-28,25.54794520547945,241,0.1642341935233372,0.194192872802482,0.1649718731641769,0.1878135478973037,0.1633731453781088,0.1793326666686113,1.0,0.1633731453781088
2011-11-10,Roman Polak,home,St Louis Blues,Toronto Maple Leafs,D,18.916666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.57,0.35,20112012,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.090333333333344,0.310333333333344,0.155,0.0,-0.498333333333344,1.194229166666682,0.850895833333338,1986-04-28,25.553424657534247,242,0.1614124124128016,0.2147714614759114,0.1672017574310302,0.1943399689439358,0.1654046139976501,0.1813822699627828,1.0,0.1654046139976501
2011-11-12,Roman Polak,home,St Louis Blues,Tampa Bay Lightning,D,15.716666666667,0,0,1,0.11,2,0,0,0,0,1,0,0.16,0.22,20112012,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,-0.397933333333344,0.3379333333333441,0.7050000000000001,0.0,-0.651933333333344,1.3460291666666822,1.3990958333333383,1986-04-28,25.55890410958904,243,0.1702281257185358,0.2518837077878839,0.1547431498765945,0.1761502098913565,0.1674789072775954,0.1834755938754665,1.0,0.1674789072775954
2011-11-15,Roman Polak,home,St Louis Blues,Detroit Red Wings,D,18.466666666667,0,0,0,0.24,3,1,0,0,0,0,1,1.25,0.48,20112012,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,0.604066666666656,0.165933333333344,0.27,-0.15,0.6040666666666559,0.2995291666666821,1.023595833333338,1986-04-28,25.567123287671237,244,0.1858006089835848,0.2760662449989476,0.1747431457042694,0.1852541513234999,0.1695945169733698,0.1856109915430355,1.0,0.1695945169733698
2011-11-17,Roman Polak,home,St Louis Blues,Florida Panthers,D,22.4,0,0,0,0.01,1,0,0,0,0,0,1,0.75,0.6,20112012,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.2281999999999999,-0.0218,0.1718,0.055,0.0,-0.3218000000000001,0.2044625000000002,-0.0623374999999998,1986-04-28,25.572602739726022,245,0.1963439232291061,0.265461953229778,0.1826673448085785,0.2032674132242098,0.1717499393686931,0.1877867385905229,1.0,0.1717499393686931
2011-11-19,Roman Polak,away,St Louis Blues,Minnesota Wild,D,18.55,0,0,0,0.08,2,0,0,0,0,1,0,0.55,0.53,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,0.6486000000000001,-0.0986,0.1186,0.14,0.0,-0.1185999999999999,0.7633625,0.7847625000000001,1986-04-28,25.578082191780823,246,0.1931168389442372,0.2817348645290466,0.1938733011484146,0.2198747716175224,0.173943614196515,0.190001051576243,1.0,0.173943614196515
2011-11-22,Roman Polak,home,St Louis Blues,Los Angeles Kings,D,18.433333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.33,0.29,20112012,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,-0.3551333333333439,-0.314866666666656,0.354866666666656,0.15,0.0,-0.466866666666656,0.7349958333333182,0.4181291666666621,1986-04-28,25.58630136986301,247,0.2004342874755394,0.2860089448230661,0.1934499591588974,0.2213235218392538,0.1761739140805656,0.192252077096797,1.0,0.1761739140805656
2011-11-23,Roman Polak,away,St Louis Blues,Pittsburgh Penguins,D,14.15,0,0,0,0.02,2,0,0,0,0,1,0,0.24,0.37,20112012,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,-0.2678,0.1378,0.11,0.0,-0.4738,0.9289625,0.5651625,1986-04-28,25.58904109589041,248,0.2031089191375432,0.2947565582970138,0.1972166895866394,0.2208303082129949,0.178439133111529,0.1945378795493655,1.0,0.178439133111529
2011-11-25,Roman Polak,home,St Louis Blues,Calgary Flames,D,23.0,0,0,0,0.05,4,0,0,0,0,0,0,0.48,0.59,20112012,0.791,0.791,0.791,0.791,-0.791,0.791,-0.311,0.201,0.225,0.0,-0.773,0.8300625000000001,0.2820625000000001,1986-04-28,25.594520547945205,249,0.207511467429611,0.2943587746869786,0.1986308395862579,0.2248621599476693,0.1807374747408897,0.1968564282146483,1.0,0.1807374747408897
2011-11-27,Roman Polak,away,St Louis Blues,Columbus Blue Jackets,D,20.683333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.81,0.37,20112012,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,0.0931333333333439,0.3468666666666561,0.15,0.0,-0.170866666666656,0.6544958333333182,0.6336291666666621,1986-04-28,25.6,250,0.2084104962253223,0.3049902205783424,0.2030476629734039,0.2306819220172396,0.1830670392043068,0.1992055838957378,1.0,0.1830670392043068
2011-11-29,Roman Polak,away,St Louis Blues,Washington Capitals,D,24.25,0,0,0,0.06,0,0,0,0,0,1,0,0.59,0.22,20112012,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.1689999999999999,0.8310000000000001,-0.2410000000000001,0.6110000000000001,0.03,0.0,-0.2370000000000001,1.7385625,1.5315625,1986-04-28,25.605479452054794,251,0.2134963549731511,0.3434263366093798,0.2037130743265152,0.2275060953194456,0.1854258107054888,0.2015830853680119,1.0,0.1854258107054888
2011-12-02,Roman Polak,away,St Louis Blues,Colorado Avalanche,D,20.516666666667,0,0,0,0.1,2,1,0,0,0,0,0,0.98,0.86,20112012,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.268466666666656,-0.1484666666666559,0.15,-0.15,0.1064666666666559,0.0948291666666822,0.2012958333333382,1986-04-28,25.613698630136987,252,0.2291337247461423,0.3389725067419146,0.2075871378183365,0.230735680852581,0.1878116446140849,0.2039865359185836,1.0,0.1878116446140849
2011-12-03,Roman Polak,home,St Louis Blues,Chicago Blackhawks,D,15.616666666667,0,0,1,0.05,4,1,1,0,0,1,0,0.66,0.77,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,0.554733333333344,0.105266666666656,-0.215266666666656,0.7750000000000001,0.0,0.1512666666666561,0.076429166666682,1.0026958333333384,1986-04-28,25.616438356164384,253,0.2288054797303685,0.3597710726665297,0.2274601012468338,0.2518462243200413,0.1902222562679107,0.2064133905651151,1.0,0.1902222562679107
2011-12-06,Roman Polak,home,St Louis Blues,Detroit Red Wings,D,17.133333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.36,0.75,20112012,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.243266666666656,-0.1467333333333439,0.04,0.15,-0.7772666666666561,0.1921958333333181,-0.395070833333338,1986-04-28,25.624657534246577,254,0.2378413399381344,0.3361171978504162,0.2292462438344955,0.2420643432476801,0.1926566431217476,0.2088612409207126,1.0,0.1926566431217476
2011-12-08,Roman Polak,home,St Louis Blues,Anaheim Ducks,D,19.916666666667,0,0,0,0.0,0,2,0,0,0,0,1,0.71,0.82,20112012,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,0.0176666666666559,-0.1276666666666559,0.0,-0.3,-0.306333333333344,-0.4157708333333176,-1.0221041666666617,1986-04-28,25.63013698630137,255,0.2304953560838377,0.2935557070311387,0.2267925888299942,0.2672814787771014,0.1951173302863831,0.211328177364588,1.0,0.1951173302863831
2011-12-10,Roman Polak,home,St Louis Blues,San Jose Sharks,D,21.966666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.61,0.27,20112012,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.147933333333344,0.487933333333344,0.16,0.0,-0.531933333333344,1.5185291666666818,1.146595833333338,1986-04-28,25.635616438356163,256,0.2160693606870279,0.3202867385837747,0.2243935763835907,0.2370630682562928,0.1976062648843154,0.213811810360378,1.0,0.1976062648843154
2011-12-15,Roman Polak,home,St Louis Blues,New York Rangers,D,20.95,0,0,1,0.1,1,0,0,0,0,2,1,1.03,0.69,20112012,0.7254,0.7254,0.7254,0.7254,1.2746,-0.2745999999999999,0.3046,0.0354000000000001,0.6500000000000001,0.0,0.9726,-0.0692374999999996,1.5533625000000004,1986-04-28,25.649315068493152,257,0.2267041283013481,0.3589266394697057,0.2077064514160156,0.2247140622646237,0.200124081115723,0.2163091255098291,1.0,0.200124081115723
2011-12-17,Roman Polak,away,St Louis Blues,Nashville Predators,D,17.466666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.53,0.37,20112012,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.0839333333333439,0.243933333333344,0.06,0.0,-0.515933333333344,1.081529166666682,0.625595833333338,1986-04-28,25.654794520547945,258,0.2418369671411875,0.3672830367036711,0.2279416024684906,0.2564272799186347,0.2026702054361523,0.218816531474193,1.0,0.2026702054361523
2011-12-18,Roman Polak,home,St Louis Blues,Columbus Blue Jackets,D,15.366666666667,0,0,0,0.03,0,2,1,0,0,0,2,0.15,0.89,20112012,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-1.4532666666666558,-0.396733333333344,-0.3432666666666559,0.015,-0.15,-1.056733333333344,-1.3610708333333177,-2.552804166666661,1986-04-28,25.65753424657534,259,0.2461813981945585,0.2757786243490663,0.2417081743478775,0.271081912797227,0.2052429577483173,0.2213299107951144,1.0,0.2052429577483173
