Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-02,Zach Werenski,home,Columbus Blue Jackets,Calgary Flames,D,24.3,0,0,0,0.2,1,1,0,0,0,0,2,0.26,1.45,20192020,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-1.1673999999999998,-0.5726000000000001,-0.6173999999999998,0.15,-0.15,-1.1666,-2.2381375,-3.4047374999999995,1997-07-19,22.304109589041097,251,0.5417719685743462,0.4842648740766737,0.5454540252685547,0.6402037492777186,0.5455051974992325,0.5923002531769624,1.0691107308042167,0.583205460355903
2019-11-05,Zach Werenski,home,Columbus Blue Jackets,Vegas Golden Knights,D,28.033333333333,0,0,0,0.19,0,0,0,0,0,0,1,1.23,0.31,20192020,0.952066666666656,0.952066666666656,0.952066666666656,0.952066666666656,-0.952066666666656,-0.0479333333333439,0.2779333333333439,0.6420666666666561,0.095,0.0,0.265933333333344,1.130595833333318,1.491529166666662,1997-07-19,22.312328767123287,252,0.4998446578679779,0.5158286898870191,0.5239530205726624,0.5948433729204242,0.5480914439229663,0.5950318104105567,1.0684471324010674,0.5856067315530538
2019-11-07,Zach Werenski,away,Columbus Blue Jackets,Arizona Coyotes,D,24.016666666667,0,0,0,0.0,2,0,0,0,0,2,1,0.47,0.29,20192020,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,1.176466666666656,-0.1764666666666559,-0.3535333333333441,0.5335333333333441,0.1,0.0,-0.0215333333333442,0.9918291666666822,1.070295833333338,1997-07-19,22.317808219178083,253,0.5103286875243632,0.5332035723213023,0.4979057908058166,0.5574946470725782,0.5506824373454491,0.5977624811667285,1.0680070709123748,0.5881327369122005
2019-11-09,Zach Werenski,away,Columbus Blue Jackets,Colorado Avalanche,D,24.35,1,0,0,0.3,0,0,0,0,0,1,1,0.64,1.02,20192020,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.1657999999999998,-0.1657999999999998,-0.1942000000000001,-0.1857999999999998,0.9,0.0,-0.1602000000000001,-0.6718374999999999,0.0679625,1997-07-19,22.32328767123288,254,0.5162088645685438,0.5186246942458093,0.5200816988945007,0.5911356106259101,0.5532776132667063,0.6004917810732752,1.0675688726636874,0.5906619578651933
2019-11-12,Zach Werenski,away,Columbus Blue Jackets,Montreal Canadiens,D,25.433333333333,1,0,1,0.2,1,1,0,0,0,2,1,0.77,0.77,20192020,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,1.131133333333344,-0.1311333333333439,-0.098866666666656,0.098866666666656,1.4500000000000002,-0.15,0.413133333333344,-0.0470041666666818,1.6661291666666624,1997-07-19,22.33150684931507,255,0.5115331455228868,0.5545831009405398,0.5162726640701294,0.5692674026419519,0.5558764129297944,0.6032190841281708,1.0669150563484515,0.5930729144237669
2019-11-15,Zach Werenski,home,Columbus Blue Jackets,St Louis Blues,D,27.416666666667,1,0,0,0.4,2,0,0,0,0,1,0,0.93,0.45,20192020,0.932333333333344,0.932333333333344,0.932333333333344,0.932333333333344,0.067666666666656,0.932333333333344,-0.0023333333333439,0.482333333333344,1.05,0.0,0.2056666666666561,1.355229166666682,2.6108958333333385,1997-07-19,22.339726027397266,256,0.5235202931892418,0.6190200864731191,0.5214515924453735,0.612471211065035,0.5584857494939179,0.6059387708412104,1.0662654002420218,0.5954940312135979
2019-11-19,Zach Werenski,home,Columbus Blue Jackets,Montreal Canadiens,D,21.033333333333,0,0,1,0.02,2,1,0,0,0,2,1,0.9,0.64,20192020,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,-0.2719333333333439,0.1719333333333439,0.088066666666656,0.66,-0.15,0.761933333333344,0.0495958333333181,1.3215291666666622,1997-07-19,22.350684931506848,257,0.5450908694177683,0.641034037208323,0.5298572182655334,0.5829886670275526,0.5611376507595899,0.6086274624327132,1.065405630607755,0.5978392126652751
2019-11-21,Zach Werenski,home,Columbus Blue Jackets,Detroit Red Wings,D,20.766666666667,0,1,1,0.07,1,0,0,0,0,2,2,1.01,0.54,20192020,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,1.280466666666656,-1.280466666666656,0.290466666666656,0.1795333333333439,1.335,0.0,0.946466666666656,-0.307670833333318,1.973795833333338,1997-07-19,22.356164383561644,258,0.5530926139241823,0.6827977000518226,0.544864296913147,0.6477645074288857,0.5638594576919053,0.6112613638166295,1.064978492543899,0.6004981952593457
2019-11-23,Zach Werenski,away,Columbus Blue Jackets,Winnipeg Jets,D,23.416666666667,0,1,0,0.04,0,0,0,0,0,0,1,0.68,0.73,20192020,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-0.195666666666656,-0.1243333333333439,0.074333333333344,0.72,0.0,-0.4663333333333439,-0.047770833333318,0.205895833333338,1997-07-19,22.36164383561644,259,0.5676394686951662,0.6678534176360288,0.5684170722961426,0.6692054868755479,0.5666671900631157,0.6138211885745126,1.0645531782285065,0.6032473581795068
2019-11-25,Zach Werenski,home,Columbus Blue Jackets,Ottawa Senators,D,22.183333333333,0,1,0,0.13,1,1,0,0,0,1,0,0.54,0.64,20192020,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.2351333333333439,0.764866666666656,-0.224866666666656,0.124866666666656,0.815,-0.15,-0.2508666666666559,0.6774958333333181,1.091629166666662,1997-07-19,22.367123287671237,260,0.5639591676561523,0.6811329304405743,0.5607270002365112,0.6290442216310679,0.5695673835294316,0.6162919247577326,1.0641296821304893,0.6060935587870685
2019-11-27,Zach Werenski,home,Columbus Blue Jackets,Philadelphia Flyers,D,23.7,0,0,0,0.0,3,0,0,0,0,1,0,0.82,0.47,20192020,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,0.0065999999999999,0.3434,0.15,0.0,0.1485999999999997,1.1382625000000002,1.4368625,1997-07-19,22.372602739726027,261,0.5692936192972031,0.7048146075439824,0.5701372027397156,0.6407022975008366,0.5725587170046061,0.6186626711042225,1.0637079987458702,0.6090352870294726
2019-11-29,Zach Werenski,home,Columbus Blue Jackets,Pittsburgh Penguins,D,22.533333333333,0,0,1,0.16,1,0,0,0,0,2,1,0.67,0.24,20192020,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,1.2239333333333438,-0.2239333333333438,-0.1060666666666561,0.5360666666666561,0.68,0.0,0.3459333333333438,1.0385958333333185,2.064529166666662,1997-07-19,22.378082191780823,262,0.5780093548419831,0.747422866251449,0.5709730982780457,0.6091516507832455,0.5756335246254326,0.6209264918399062,1.0632881225976878,0.6120642897032661
2019-11-30,Zach Werenski,away,Columbus Blue Jackets,New York Islanders,D,1.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.07,20192020,0.1019333333333344,0.1019333333333344,0.1019333333333344,0.1019333333333344,-0.1019333333333344,0.1019333333333344,0.1480666666666656,0.0319333333333343,0.0,0.0,-0.4519333333333344,1.0355291666666682,0.5835958333333338,1997-07-19,22.38082191780822,263,0.5928506155182726,0.7422891530550116,0.5817452669143677,0.6496393787410387,0.5787792425890114,0.6230802543538726,1.0630788605330557,0.6152879777117112
2019-12-17,Zach Werenski,away,Columbus Blue Jackets,Detroit Red Wings,D,23.766666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.98,0.34,20192020,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,0.8155333333333441,0.1644666666666558,0.4755333333333441,0.015,0.0,0.4024666666666558,1.440329166666682,1.8577958333333375,1997-07-19,22.42739726027397,264,0.592758957065973,0.7772448697216211,0.5848546028137207,0.6982665682356853,0.5819797740230617,0.6251242605305535,1.0595896723659946,0.6166597580807315
2019-12-19,Zach Werenski,home,Columbus Blue Jackets,Los Angeles Kings,D,26.65,1,1,0,0.09,2,0,0,0,0,0,1,0.94,0.81,20192020,0.9078,0.9078,0.9078,0.9078,-0.9078,-0.0921999999999999,0.0321999999999998,0.0978,1.595,0.0,-0.1538000000000001,-0.0830374999999998,1.3581625,1997-07-19,22.432876712328767,265,0.6055698657246976,0.7954486083296536,0.5984512567520142,0.6482004158114661,0.5852167899716814,0.6270611946703627,1.0591875731766272,0.619854351552321
2019-12-21,Zach Werenski,home,Columbus Blue Jackets,New Jersey Devils,D,25.666666666667,1,0,0,0.33,1,0,0,0,0,1,0,0.96,0.45,20192020,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.123666666666656,0.876333333333344,0.083666666666656,0.4263333333333439,0.965,0.0,0.3096666666666561,1.274729166666682,2.549395833333338,1997-07-19,22.438356164383563,266,0.6131434572292045,0.8504106116374014,0.6053672432899475,0.6912001196262404,0.5884713970679104,0.6288962716329553,1.0587872227144302,0.6230659961484135
2019-12-23,Zach Werenski,away,Columbus Blue Jackets,New York Islanders,D,22.4,0,1,0,0.15,0,0,0,0,0,0,0,0.53,0.61,20192020,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.2418,0.1618,0.7749999999999999,0.0,-0.6738,0.7564625000000003,0.8576625000000002,1997-07-19,22.44383561643836,267,0.6325075198044653,0.8506378581048701,0.6104336977005005,0.6685267105581878,0.5917254545822264,0.6306370940639736,1.0583886158143905,0.6262754848174236
2019-12-27,Zach Werenski,away,Columbus Blue Jackets,Washington Capitals,D,26.3,0,0,0,0.14,2,0,0,0,0,0,0,0.88,1.07,20192020,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,-0.8966000000000001,0.8966000000000001,-0.0166,-0.1734,0.17,0.0,-0.2386,-0.1221375,-0.1907375,1997-07-19,22.454794520547942,268,0.6347453939777424,0.8180051341911305,0.6243082284927368,0.6717066039947187,0.5949626393758262,0.6322931872932583,1.05759661216573,0.6292304717690548
2019-12-29,Zach Werenski,home,Columbus Blue Jackets,Chicago Blackhawks,D,25.95,0,0,0,0.05,1,0,0,0,0,1,1,0.91,0.32,20192020,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.1145999999999999,-0.1145999999999999,0.0245999999999999,0.5654000000000001,0.075,0.0,0.2206,1.0117625,1.3073625000000002,1997-07-19,22.46027397260274,269,0.6265598096946216,0.8333397238261324,0.6314613819122314,0.705796674455113,0.5981693596536056,0.6338755267492613,1.0572032052116798,0.6323865642852099
2019-12-31,Zach Werenski,home,Columbus Blue Jackets,Florida Panthers,D,22.0,3,0,0,0.14,1,0,0,0,0,3,0,0.43,0.59,20192020,0.759,0.759,0.759,0.759,2.241,0.759,-0.329,0.169,2.37,0.0,0.3789999999999998,0.7840625000000001,3.5330625,1997-07-19,22.46575342465753,270,0.633269755515647,0.917938717718048,0.635241687297821,0.6973892088894781,0.6013355224617991,0.635396075728176,1.056811521408601,0.6354983083698897
2020-01-02,Zach Werenski,away,Columbus Blue Jackets,Boston Bruins,D,27.0,0,0,0,0.09,0,0,0,0,0,0,0,0.52,0.39,20192020,0.919,0.919,0.919,0.919,-0.919,0.919,-0.399,0.529,0.045,0.0,-0.837,1.4740625,0.6820625000000001,1997-07-19,22.471232876712328,271,0.6616781592938694,0.9105472585530848,0.6350101232528687,0.6765726658142178,0.604455175586308,0.6368673498644403,1.0564215557152612,0.6385594769530288
2020-01-04,Zach Werenski,home,Columbus Blue Jackets,San Jose Sharks,D,26.166666666667,2,0,0,0.21,0,0,0,0,0,1,0,0.17,0.48,20192020,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,0.107666666666656,0.892333333333344,-0.7223333333333439,0.412333333333344,1.605,0.0,-0.970333333333344,1.228729166666682,1.863395833333338,1997-07-19,22.476712328767125,272,0.6618766701379205,0.9404058911191808,0.6534177660942078,0.7385758296412634,0.6075251066132863,0.6383007457970314,1.056033303114669,0.6415667450619201
2020-01-06,Zach Werenski,away,Columbus Blue Jackets,Los Angeles Kings,D,22.883333333333,0,0,1,0.08,1,0,0,0,0,1,0,0.42,0.75,20192020,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,-0.367266666666656,0.037266666666656,0.6400000000000001,0.0,-0.465266666666656,0.4566958333333182,0.6314291666666623,1997-07-19,22.48219178082192,273,0.6735085827781089,0.9307237414967746,0.664816677570343,0.7092659630094282,0.6105380316794202,0.6397023336083629,1.0556467586140497,0.644512494152982
2020-01-07,Zach Werenski,away,Columbus Blue Jackets,Anaheim Ducks,D,24.516666666667,2,0,0,1.16,2,0,0,0,0,0,1,0.6,1.15,20192020,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,-0.160466666666656,-0.239533333333344,-0.3104666666666559,2.18,0.0,-0.629533333333344,-0.963170833333318,0.5872958333333382,1997-07-19,22.484931506849318,274,0.6731035895341363,0.9199620234708532,0.6748491525650024,0.741318932746373,0.6134861321746463,0.6410764566460484,1.0554541253475611,0.6475064690472497
2020-01-09,Zach Werenski,away,Columbus Blue Jackets,San Jose Sharks,D,26.55,0,0,0,0.87,0,0,0,0,0,0,1,0.78,1.29,20192020,0.9046,0.9046,0.9046,0.9046,-0.9046,-0.0953999999999999,-0.1246,-0.3853999999999999,0.435,0.0,-0.4066,-1.1916375,-1.1632375,1997-07-19,22.49041095890411,275,0.6722840579275178,0.8546825127173948,0.6772016882896423,0.7592746449686795,0.616362547351241,0.6424269992396866,1.055070133688042,0.650305715234176
2020-01-11,Zach Werenski,away,Columbus Blue Jackets,Vegas Golden Knights,D,24.016666666667,0,0,0,0.23,0,0,0,0,0,1,0,0.45,0.54,20192020,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.1764666666666559,0.8235333333333441,-0.3735333333333441,0.2835333333333441,0.115,0.0,-0.4535333333333441,0.991829166666682,0.653295833333338,1997-07-19,22.495890410958904,276,0.6548534505225206,0.8483718239270533,0.665254533290863,0.6873667529058649,0.6191612422156458,0.6437574238086413,1.054687837751468,0.6530218317719325
2020-01-14,Zach Werenski,home,Columbus Blue Jackets,Boston Bruins,D,24.083333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.3,0.76,20192020,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,0.8256666666666561,-0.5256666666666561,0.0656666666666561,0.065,0.0,-0.6956666666666561,0.4888958333333182,-0.1417708333333378,1997-07-19,22.504109589041096,277,0.6548387426053693,0.8173445376265346,0.665568470954895,0.6993816885390639,0.6218768843529392,0.6450708259414146,1.054117562594704,0.655531345568109
2020-01-16,Zach Werenski,home,Columbus Blue Jackets,Carolina Hurricanes,D,23.666666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.7,1.33,20192020,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,-0.187666666666656,-0.112333333333344,-0.5176666666666561,0.065,0.0,-0.0423333333333441,-1.416270833333318,-1.393604166666662,1997-07-19,22.50958904109589,278,0.6473446741968303,0.7480618561448142,0.6624663472175598,0.6834221435518086,0.624509447530423,0.6463628448446554,1.0537394845392614,0.6580702633306068
2020-01-18,Zach Werenski,home,Columbus Blue Jackets,New Jersey Devils,D,24.033333333333,0,0,1,0.09,1,0,1,0,0,1,0,0.59,1.21,20192020,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.1759333333333439,0.8240666666666561,-0.2340666666666561,-0.3859333333333439,0.6450000000000001,0.15,-0.2300666666666561,-0.5484041666666817,0.0165291666666623,1997-07-19,22.51506849315069,279,0.628251417274276,0.7251384178256721,0.6432263851165771,0.712842652608597,0.6270741249028272,0.6476036700165819,1.0533630851273714,0.6605367348111887
2020-01-19,Zach Werenski,away,Columbus Blue Jackets,New York Rangers,D,26.666666666667,0,0,0,0.18,0,0,0,0,0,1,1,1.33,0.74,20192020,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,0.091666666666656,-0.091666666666656,0.4216666666666561,0.168333333333344,0.09,0.0,0.8696666666666562,0.078729166666682,1.0383958333333383,1997-07-19,22.51780821917808,280,0.6225602603689796,0.7349547078377601,0.6365434527397156,0.6942737020961883,0.6295811818943652,0.6487649366143527,1.0531755134033325,0.6630594844706748
2020-01-22,Zach Werenski,home,Columbus Blue Jackets,Winnipeg Jets,D,25.416666666667,0,0,1,0.06,0,1,0,0,0,2,0,0.78,0.66,20192020,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,1.131666666666656,0.8683333333333441,-0.088333333333344,0.208333333333344,0.5800000000000001,-0.15,0.429666666666656,0.7802291666666821,1.639895833333338,1997-07-19,22.526027397260275,281,0.6264005799901406,0.763312103644966,0.629797101020813,0.7011544385035047,0.6320325798098078,0.6498266944464266,1.0526153029482357,0.6652871654696557
2020-02-01,Zach Werenski,away,Columbus Blue Jackets,Buffalo Sabres,D,23.95,0,0,0,0.09,0,0,0,0,0,0,0,0.48,0.82,20192020,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,-0.3414,0.0014,0.045,0.0,-0.8034,0.3447625000000002,-0.4136374999999997,1997-07-19,22.553424657534247,282,0.6357275134806899,0.7264310019048729,0.6281439661979675,0.6760392214539099,0.6344241137308363,0.6507765146410183,1.0507748886669348,0.6666369274731383
2020-02-02,Zach Werenski,away,Columbus Blue Jackets,Montreal Canadiens,D,23.683333333333,0,0,1,0.08,1,0,0,0,0,2,1,0.8,0.71,20192020,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,1.1871333333333438,-0.1871333333333439,-0.012866666666656,0.1028666666666561,0.6400000000000001,0.0,0.5171333333333439,0.0104958333333182,1.1676291666666625,1997-07-19,22.556164383561644,283,0.6259758705959056,0.7402564659133356,0.6248972415924072,0.6351144245590267,0.6367472820424075,0.6516086981436204,1.0505931128141854,0.668962309116905
2020-02-04,Zach Werenski,home,Columbus Blue Jackets,Florida Panthers,D,26.016666666667,1,0,0,0.39,0,0,0,0,0,0,0,0.47,0.63,20192020,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,0.887533333333344,-0.4175333333333441,0.257533333333344,0.945,0.0,-0.885533333333344,0.8768291666666821,0.936295833333338,1997-07-19,22.56164383561644,284,0.6309724940122018,0.7463995903238585,0.6370031237602234,0.6721429396454769,0.6389909516245658,0.6523235022052349,1.050230789282054,0.6710879714687584
2020-02-07,Zach Werenski,home,Columbus Blue Jackets,Detroit Red Wings,D,24.8,1,0,0,1.03,1,0,0,0,0,0,0,1.39,0.24,20192020,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,0.8486000000000001,0.5413999999999998,0.6086000000000001,1.3150000000000002,0.0,0.6253999999999997,1.7178625000000003,3.6582625,1997-07-19,22.56986301369863,285,0.6337738603585668,0.8376462431739532,0.6224443912506104,0.6960632783773056,0.6411428453022272,0.6529263324018371,1.0496903657370116,0.6730014677749631
2020-02-08,Zach Werenski,home,Columbus Blue Jackets,Colorado Avalanche,D,26.266666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.37,0.34,20192020,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,-0.8955333333333441,-0.1044666666666559,-0.5255333333333441,0.5555333333333441,0.0,0.15,-1.053533333333344,0.980329166666682,0.076795833333338,1997-07-19,22.572602739726022,286,0.6614279459317757,0.8138040997384167,0.6439808011054993,0.6496720158630045,0.6431909138702864,0.6534264181477636,1.0495110387177276,0.6750359641098087
2020-02-10,Zach Werenski,home,Columbus Blue Jackets,Tampa Bay Lightning,D,24.266666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.47,0.29,20192020,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,-0.361533333333344,0.5415333333333441,0.13,0.0,-0.829533333333344,1.578329166666682,0.8787958333333381,1997-07-19,22.578082191780823,287,0.6561208310287797,0.8158406922317462,0.6566037535667419,0.6506330473718733,0.6451245653493991,0.6538345095397959,1.0491536024815695,0.6768347617856789
2020-02-13,Zach Werenski,away,Columbus Blue Jackets,Buffalo Sabres,D,24.683333333333,0,1,0,0.02,0,0,0,0,0,1,1,0.65,0.66,20192020,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,-0.1551333333333439,-0.194866666666656,0.184866666666656,0.71,0.0,-0.154866666666656,0.1714958333333183,0.7266291666666622,1997-07-19,22.58630136986301,288,0.658131615365914,0.8130451440428422,0.6526594758033752,0.6905022231555027,0.6469353106136426,0.6541626459760223,1.0486204840761413,0.6783896185816267
