Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-10-14,Drake Caggiula,home,Buffalo Sabres,Montreal Canadiens,C,12.333333333333,0,0,0,0.14,0,0,0,1,1,0,0,0.35,0.1,20212022,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.099666666666656,0.349666666666656,0.07,0.0,-0.46229166666666,0.9105812499999886,0.5182895833333285,1994-06-20,27.336986301369866,260,0.1862423807873337,0.1784458646635218,0.1962412297725677,0.2269450914598451,0.2014637258801705,0.2066346339151574,1.0,0.2014637258801705
2021-10-16,Drake Caggiula,home,Buffalo Sabres,Arizona Coyotes,C,13.633333333333,0,1,0,0.14,0,0,0,0,0,0,0,0.21,0.07,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.281266666666656,0.421266666666656,0.77,0.0,-0.57579166666666,1.0060412499999885,1.2002495833333284,1994-06-20,27.34246575342466,261,0.1925021750533464,0.2104652889434357,0.1920440196990966,0.2455660954124437,0.2008730614982711,0.207404466691093,1.0,0.2008730614982711
2021-10-19,Drake Caggiula,home,Buffalo Sabres,Vancouver Canucks,C,14.916666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.5,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.4523333333333439,0.0323333333333439,0.015,0.0,-0.68270833333334,0.3189312500000114,-0.3487770833333286,1994-06-20,27.350684931506848,262,0.2112188109887155,0.1929407699050279,0.2004730105400085,0.241538249434606,0.2002815679989394,0.2082342133382352,1.0,0.2002815679989394
2021-10-22,Drake Caggiula,home,Buffalo Sabres,Boston Bruins,C,12.716666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.14,0.56,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.321933333333344,-0.098066666666656,0.05,0.0,-0.60120833333334,0.1416912500000112,-0.4095170833333287,1994-06-20,27.35890410958904,263,0.2009502388879124,0.1740620428941262,0.2078478783369064,0.2314322163519306,0.1997147129205117,0.2091125325218494,1.0,0.1997147129205117
2021-10-23,Drake Caggiula,away,Buffalo Sabres,New Jersey Devils,C,14.083333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.46,0.42,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.045666666666656,0.085666666666656,0.125,0.0,-0.42854166666666,0.4264312499999886,0.1228895833333286,1994-06-20,27.36164383561644,264,0.1898957696256838,0.1724584935571608,0.1963989436626434,0.2155135998188433,0.1992017568836721,0.2100240839735866,1.0,0.1992017568836721
2021-10-25,Drake Caggiula,home,Buffalo Sabres,Tampa Bay Lightning,C,17.016666666667,1,0,0,0.17,0,0,0,0,1,1,0,0.26,0.74,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.339533333333344,-0.1404666666666559,0.835,-0.01,0.0127916666666599,-0.0172487499999884,0.8205429166666713,1994-06-20,27.367123287671237,265,0.1887017524958009,0.1927669827806151,0.1925139725208282,0.2324446133846859,0.1987746193884053,0.2109495762934662,1.0,0.1987746193884053
2021-10-28,Drake Caggiula,away,Buffalo Sabres,Anaheim Ducks,C,15.666666666667,0,0,0,0.14,0,0,0,0,0,1,0,0.43,0.24,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.1263333333333441,0.3163333333333441,0.07,0.0,0.1460416666666599,0.7865812500000116,1.0026229166666716,1994-06-20,27.375342465753423,266,0.1998052929849022,0.2181447728774358,0.1976847052574157,0.2437811360803281,0.1984659088101121,0.2118663410736466,1.0,0.1984659088101121
2021-10-31,Drake Caggiula,away,Buffalo Sabres,Los Angeles Kings,C,15.433333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.18,0.7,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.4511333333333439,-0.3688666666666561,-0.1511333333333439,0.045,0.0,-0.6305416666666601,-0.4408987500000113,-1.0264404166666714,1994-06-20,27.383561643835616,267,0.213748039158285,0.1791442293436307,0.2051817029714584,0.2309018063479657,0.1983059740733677,0.2127496538117832,1.0,0.1983059740733677
2021-11-02,Drake Caggiula,away,Buffalo Sabres,San Jose Sharks,C,13.483333333333,1,0,0,0.05,0,0,0,0,0,1,0,0.17,0.11,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.316466666666656,0.376466666666656,0.775,0.0,0.0272083333333399,0.9329112499999884,1.7351195833333286,1994-06-20,27.389041095890413,268,0.1924575611881916,0.2279025504889788,0.2031896859407425,0.2341389951695355,0.1983189603235193,0.2135751284980496,1.0,0.1983189603235193
2021-11-04,Drake Caggiula,away,Buffalo Sabres,Seattle Kraken,C,20.15,0,0,0,0.01,1,0,0,0,0,0,0,0.1,0.5,20212022,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.5998,0.1997999999999999,0.055,0.0,-0.774875,0.4979112499999999,-0.2219637499999999,1994-06-20,27.39452054794521,269,0.2185915632022715,0.213805459915483,0.2000803649425506,0.234973956314732,0.1985175260813672,0.2143218804154589,1.0,0.1985175260813672
2021-11-06,Drake Caggiula,home,Buffalo Sabres,Detroit Red Wings,C,13.15,0,0,0,0.0,0,0,0,0,0,0,2,0.44,1.85,20212022,0.4758,0.4758,0.4758,0.4758,-0.4758,-1.5242,-0.0358,-1.3742,0.0,0.0,-0.422375,-2.91148875,-3.33386375,1994-06-20,27.4,270,0.2112249143288459,0.1026350655072359,0.2051592320203781,0.244415176851258,0.1988967590830699,0.2149767254877506,1.0,0.1988967590830699
2021-11-08,Drake Caggiula,away,Buffalo Sabres,Washington Capitals,C,16.516666666667,0,0,0,0.04,0,0,1,0,0,1,2,0.23,0.52,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-1.416466666666656,-0.353533333333344,0.0635333333333439,0.02,0.15,0.0040416666666599,-0.5353487499999886,-0.3613070833333286,1994-06-20,27.405479452054795,271,0.152702106617792,0.0880968917089797,0.1974472850561142,0.2123386875064035,0.1994273887913162,0.2155395896786968,1.0,0.1994273887913162
2021-11-12,Drake Caggiula,home,Buffalo Sabres,Edmonton Oilers,C,15.25,0,1,0,0.0,2,0,0,0,1,2,0,0.74,0.72,20212022,0.543,0.543,0.543,0.543,1.457,0.543,0.1969999999999999,-0.1769999999999999,0.7999999999999999,-0.01,0.973125,-0.0436687499999998,1.71945625,1994-06-20,27.416438356164385,272,0.1443231709021538,0.139217458976142,0.1539383232593536,0.1742903101732602,0.200048042298617,0.2160301471741563,1.0,0.200048042298617
2021-11-13,Drake Caggiula,home,Buffalo Sabres,Toronto Maple Leafs,C,14.0,0,0,0,0.13,1,0,0,0,0,0,1,0.44,0.17,20212022,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.063,0.3329999999999999,0.115,0.0,-0.439375,0.4110812499999999,0.0867062499999999,1994-06-20,27.41917808219178,273,0.1697782788303809,0.137571958386862,0.1487201005220413,0.1601591438384494,0.2006792153611478,0.2164836595809715,1.0,0.2006792153611478
2021-11-16,Drake Caggiula,away,Buffalo Sabres,Pittsburgh Penguins,C,13.75,0,1,0,0.25,0,0,1,0,0,1,0,0.68,0.69,20212022,0.495,0.495,0.495,0.495,0.505,0.495,0.185,-0.1949999999999999,0.825,0.15,0.3406249999999999,-0.0439687499999998,1.27165625,1994-06-20,27.42739726027397,274,0.1684546511668217,0.1731098255020735,0.1702705025672912,0.1894554467750733,0.2013019492018986,0.2169090882398385,1.0,0.2013019492018986
2021-11-18,Drake Caggiula,home,Buffalo Sabres,Calgary Flames,C,15.5,0,0,0,0.11,1,1,0,0,0,0,2,0.3,0.42,20212022,0.551,0.551,0.551,0.551,-0.551,-1.4489999999999998,-0.251,0.131,0.105,-0.15,-0.556875,-0.4001187499999999,-1.00199375,1994-06-20,27.432876712328767,275,0.1858546069240988,0.1362865708742081,0.1728176176548004,0.1831349289604848,0.2019163604833944,0.2173066186400891,1.0,0.2019163604833944
2021-11-21,Drake Caggiula,away,Buffalo Sabres,New York Rangers,C,10.95,0,0,0,0.06,1,0,0,0,0,1,1,0.29,0.43,20212022,0.4054,0.4054,0.4054,0.4054,0.5946,-0.5946,-0.1154,-0.0246,0.08,0.0,0.1528749999999999,-0.13522875,0.0976462499999999,1994-06-20,27.44109589041096,276,0.1673410489657415,0.1350757309093114,0.180450364947319,0.2100541793409465,0.2025227693372468,0.2176770846468584,1.0,0.2025227693372468
2021-11-22,Drake Caggiula,home,Buffalo Sabres,Columbus Blue Jackets,C,14.9,0,0,0,0.15,0,0,0,0,0,0,1,0.51,0.23,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,-0.0218,0.3018,0.075,0.0,-0.413625,0.33986125,0.0012362499999999,1994-06-20,27.44383561643836,277,0.1662654236774819,0.1308817131462791,0.1733933687210083,0.1956184796391572,0.2031217483141051,0.21802212754535,1.0,0.2031217483141051
2022-10-24,Drake Caggiula,away,Pittsburgh Penguins,Edmonton Oilers,C,7.4666666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.32,1.07,20222023,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,-0.7060666666666656,0.0260666666666656,-0.7760666666666657,0.06,0.0,-0.383708333333334,-1.342358749999999,-1.6660670833333329,1994-06-20,28.36438356164384,278,0.1637524600805303,0.07457220634329,0.172489657998085,0.172006993159984,0.2037141754997625,0.2183443695175608,1.0,0.2037141754997625
2022-10-25,Drake Caggiula,away,Pittsburgh Penguins,Calgary Flames,C,8.8166666666667,0,0,0,0.1,0,0,0,0,1,0,0,0.21,0.24,20222023,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.1271333333333344,0.0971333333333344,0.05,-0.01,-0.479458333333334,0.5523112500000011,0.112852916666667,1994-06-20,28.367123287671237,279,0.1123295306540526,0.0757717774828066,0.1604162901639938,0.1855552771465726,0.2043012884958492,0.2186475911262513,1.0,0.2043012884958492
2022-10-28,Drake Caggiula,away,Pittsburgh Penguins,Vancouver Canucks,C,6.1,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.02,20222023,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.0801999999999999,0.2302,0.0,0.0,-0.450125,0.83340125,0.38327625,1994-06-20,28.375342465753423,280,0.1123438637612666,0.0854077922515264,0.1197002753615379,0.1490061007931599,0.2048847337298186,0.2189368951173697,1.0,0.2048847337298186
2023-03-02,Drake Caggiula,away,Pittsburgh Penguins,Tampa Bay Lightning,C,4.0166666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.19,0.18,20222023,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.8164666666666656,-0.8164666666666656,0.0064666666666655,0.0035333333333344,0.0,0.0,0.2290416666666659,0.0526512500000011,0.281692916666667,1994-06-20,28.71780821917808,281,0.1196060261638376,0.091558617766345,0.1248173341155052,0.1118862783907924,0.2054666027410305,0.219218829623665,1.0,0.2054666027410305
