Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-01-29,Rasmus Andersson,away,Calgary Flames,Edmonton Oilers,D,18.3,0,0,1,0.06,0,0,0,0,0,1,0,0.49,0.28,20192020,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,-0.1506,0.3606,0.5800000000000001,0.0,-0.2066000000000001,1.3268625,1.7002625,1996-10-27,23.27123287671233,142,0.4339348578782073,0.4827503999731284,0.4684535264968872,0.5007772243854541,0.4873957463723228,0.4985629802683499,1.0156663584254275,0.4950314628300205
2020-02-01,Rasmus Andersson,home,Calgary Flames,Edmonton Oilers,D,17.616666666667,0,0,0,0.04,1,1,1,0,0,0,2,0.37,1.02,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,-0.2487333333333441,-0.4012666666666559,0.07,0.0,-0.7767333333333442,-1.5565708333333177,-2.2633041666666616,1996-10-27,23.27945205479452,143,0.4482697984089901,0.3966892826653844,0.4745829999446869,0.5047482588201372,0.4896352091696245,0.4981445052925349,1.015394732965734,0.4971730124654122
2020-02-04,Rasmus Andersson,home,Calgary Flames,San Jose Sharks,D,22.016666666667,0,0,0,0.07,0,0,0,0,0,0,1,1.06,0.2,20192020,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.2404666666666559,0.300466666666656,0.5595333333333441,0.035,0.0,0.186466666666656,1.106829166666682,1.328295833333338,1996-10-27,23.28767123287671,144,0.4177458051596445,0.4258855381303807,0.4570131003856659,0.493776177998231,0.4917932055674721,0.4981445847218246,1.015125760775018,0.4992319519456649
2020-02-06,Rasmus Andersson,home,Calgary Flames,Nashville Predators,D,24.65,1,0,0,0.12,0,0,0,0,0,1,0,0.42,0.61,20192020,0.8438,0.8438,0.8438,0.8438,0.1562,0.8438,-0.4238,0.2338,0.81,0.0,-0.5218,0.8599625000000001,1.1481625000000002,1996-10-27,23.293150684931508,145,0.4279392521375926,0.4485213140083685,0.5209138989448547,0.5341801404832675,0.4938360101028549,0.4985038368198757,1.014947915782486,0.5012178291922313
2020-02-08,Rasmus Andersson,away,Calgary Flames,Vancouver Canucks,D,22.283333333333,0,0,0,0.15,2,0,0,0,0,1,1,1.33,0.43,20192020,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.2319333333333438,-0.2319333333333438,0.5619333333333439,0.3380666666666561,0.175,0.0,1.009933333333344,0.5900958333333183,1.7750291666666622,1996-10-27,23.2986301369863,146,0.435942917473797,0.4900930953331294,0.4565285742282867,0.4802807445046577,0.4957353640253883,0.4991375584764606,1.0147712436812593,0.503057991888825
2020-02-10,Rasmus Andersson,away,Calgary Flames,San Jose Sharks,D,20.333333333333,0,0,1,0.14,0,1,0,0,0,2,0,1.46,0.8,20192020,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,0.7056666666666561,0.7543333333333438,-0.0943333333333439,0.6200000000000001,-0.15,1.6803333333333437,0.2243958333333182,2.374729166666662,1996-10-27,23.304109589041097,147,0.4507159701409624,0.5491558458370291,0.5251204967498779,0.5599839611035103,0.4974693424585329,0.4999315329282113,1.0145957419553175,0.5047302766117392
2020-02-12,Rasmus Andersson,away,Calgary Flames,Los Angeles Kings,D,22.883333333333,0,0,1,0.0,2,1,0,0,0,0,2,1.14,1.55,20192020,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-1.212733333333344,0.3527333333333439,-0.762733333333344,0.65,-0.15,0.2867333333333439,-2.5333041666666825,-1.7465708333333383,1996-10-27,23.30958904109589,148,0.4717898446902021,0.4772103064835606,0.4815508425235748,0.4963172229556409,0.4990231426079816,0.500763032022966,1.0144214080996816,0.506219758998717
2020-02-13,Rasmus Andersson,away,Calgary Flames,Anaheim Ducks,D,22.983333333333,0,1,0,0.07,0,0,0,0,0,3,0,1.0,1.04,20192020,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,2.209533333333344,0.7904666666666561,0.2095333333333439,-0.2495333333333439,0.735,0.0,1.2595333333333438,-0.2057041666666819,1.7888291666666618,1996-10-27,23.312328767123287,149,0.4476642925586034,0.518314773365211,0.4686611294746399,0.4906775114340782,0.5003892498723278,0.5015903552740033,1.0143346783433844,0.507562168815735
2020-02-15,Rasmus Andersson,home,Calgary Flames,Chicago Blackhawks,D,23.416666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.95,0.46,20192020,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-1.195666666666656,0.1456666666666559,0.344333333333344,0.065,0.0,-0.0343333333333442,-0.0017708333333179,0.0288958333333378,1996-10-27,23.317808219178083,150,0.4621203411091088,0.5029770832851137,0.5260090231895447,0.550082938325244,0.5015646570800713,0.502397548827604,1.0141620916200946,0.5086678617070406
2020-02-17,Rasmus Andersson,home,Calgary Flames,Anaheim Ducks,D,23.35,0,0,0,0.06,0,0,1,0,0,2,1,1.49,1.18,20192020,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,1.1978,-0.1977999999999998,0.6877999999999999,-0.3777999999999998,0.03,0.15,1.6318,-1.0858374999999996,0.7259625000000005,1996-10-27,23.32328767123288,151,0.4574830496262647,0.509965094614089,0.4881670475006103,0.5099278842186278,0.5025501891814365,0.5031711673626406,1.013990666552133,0.5095812013039853
2020-02-21,Rasmus Andersson,home,Calgary Flames,Boston Bruins,D,24.016666666667,0,1,0,0.17,1,0,0,0,0,2,2,0.71,0.89,20192020,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,1.176466666666656,-1.176466666666656,-0.1135333333333441,-0.0664666666666559,0.835,0.0,0.3624666666666556,-0.9631708333333177,0.234295833333338,1996-10-27,23.334246575342465,152,0.4603372111802101,0.5013260928730264,0.490362286567688,0.4857398296273607,0.503350205879361,0.5038997134608897,1.013651291524554,0.5102215862787643
2020-02-23,Rasmus Andersson,away,Calgary Flames,Detroit Red Wings,D,23.816666666667,0,0,0,0.04,2,0,0,0,0,2,0,0.92,0.88,20192020,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,1.182866666666656,0.817133333333344,0.102866666666656,-0.0628666666666559,0.12,0.0,0.7048666666666561,0.2006291666666821,1.0254958333333382,1996-10-27,23.339726027397266,153,0.4579414506689952,0.5177526051809994,0.4849648177623749,0.5331756920831625,0.5039361592936826,0.5045393054125208,1.0134833366628708,0.5107309001860334
2020-02-25,Rasmus Andersson,away,Calgary Flames,Boston Bruins,D,19.75,0,0,0,0.06,2,0,0,0,0,2,1,0.6,0.76,20192020,0.687,0.687,0.687,0.687,1.313,-0.3129999999999999,-0.087,-0.0729999999999999,0.13,0.0,0.3229999999999997,-0.2854374999999998,0.1675624999999999,1996-10-27,23.34520547945205,154,0.4639162662975427,0.5067783362839398,0.487919270992279,0.4835387452514257,0.5042181641846469,0.5049868992956206,1.0133165336522585,0.5109326023360918
2020-02-27,Rasmus Andersson,away,Calgary Flames,Nashville Predators,D,21.05,1,0,1,0.35,2,0,0,0,0,2,0,1.78,0.69,20192020,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2714,0.7286000000000001,1.0514,0.0386000000000001,1.5750000000000002,0.0,2.1694,0.5103625000000005,4.2547625,1996-10-27,23.350684931506848,155,0.4608172784130553,0.6242323567846083,0.488086074590683,0.4875702506281969,0.5041281474972116,0.505157661625526,1.0131508800682258,0.5107578763039643
2020-02-29,Rasmus Andersson,away,Calgary Flames,Tampa Bay Lightning,D,23.316666666667,0,0,0,0.03,0,1,1,0,0,1,1,0.45,0.86,20192020,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.1988666666666559,-0.1988666666666559,-0.351133333333344,-0.0588666666666559,0.015,0.0,-0.431133333333344,-0.3513708333333176,-0.7675041666666617,1996-10-27,23.356164383561644,156,0.500228798762215,0.5806183811755357,0.4983849823474884,0.4859478969386047,0.503627989041222,0.5049924190265964,1.0129863734967874,0.5101682902103473
2020-03-01,Rasmus Andersson,away,Calgary Flames,Florida Panthers,D,22.583333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.39,0.66,20192020,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.387666666666656,0.117666666666656,0.15,0.0,-0.903666666666656,0.649895833333318,-0.103770833333338,1996-10-27,23.35890410958904,157,0.4871456459828635,0.5591711905520758,0.4953618347644806,0.5105542333173044,0.5027061490251571,0.5044548131998234,1.012904549589264,0.5091933454540801
2020-03-04,Rasmus Andersson,home,Calgary Flames,Columbus Blue Jackets,D,26.15,0,0,1,0.05,2,0,1,0,0,1,1,0.91,1.0,20192020,0.8918,0.8918,0.8918,0.8918,0.1081999999999999,-0.1081999999999999,0.0181999999999999,-0.1081999999999999,0.675,0.15,0.2142,-0.5430374999999998,0.4961625000000003,1996-10-27,23.367123287671237,158,0.4810981981218657,0.5571966484483207,0.498386800289154,0.4958275867207435,0.501374164880815,0.5035288132369529,1.0126607917879469,0.5077219587902266
2020-03-06,Rasmus Andersson,home,Calgary Flames,Arizona Coyotes,D,18.816666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.55,0.46,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.107133333333344,0.1971333333333441,0.185,0.0,-0.527133333333344,0.9366291666666822,0.5944958333333382,1996-10-27,23.372602739726027,159,0.4812516719844656,0.5583655126449351,0.4970629215240478,0.4999378778131571,0.499662764678689,0.5022163465916323,1.0124997118746948,0.505908405271686
2020-03-08,Rasmus Andersson,home,Calgary Flames,Vegas Golden Knights,D,24.983333333333,0,0,0,0.03,3,0,0,0,0,1,0,0.54,0.61,20192020,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.1455333333333439,0.854466666666656,-0.314466666666656,0.244466666666656,0.165,0.0,-0.340466666666656,0.8752958333333182,0.6998291666666623,1996-10-27,23.378082191780823,160,0.4823980822532345,0.5627986218810392,0.4898129105567932,0.4703084774516609,0.4976175615703629,0.5005349139304948,1.0123397694222394,0.5037580475405983
2021-01-14,Rasmus Andersson,away,Calgary Flames,Winnipeg Jets,D,23.983333333333,0,1,0,0.01,4,0,0,0,0,1,2,0.53,0.89,20202021,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.1775333333333439,-1.177533333333344,-0.292466666666656,-0.0675333333333439,0.905,0.0,-0.3244666666666559,-0.9647041666666818,-0.3841708333333378,1996-10-27,24.232876712328768,161,0.484585403533503,0.5331230942532987,0.4876588881015777,0.5348490874049433,0.495294440459359,0.4985145480407065,1.0000176515706705,0.4953031831841774
2021-01-16,Rasmus Andersson,home,Calgary Flames,Vancouver Canucks,D,18.05,0,0,1,0.07,1,0,0,0,0,0,0,0.2,0.27,20202021,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.4326,0.3626,0.6350000000000001,0.0,-1.0626,1.3383625,0.9107625000000004,1996-10-27,24.23835616438356,162,0.4690169582047362,0.5449572905348226,0.4818312525749206,0.5166639464744381,0.4927520993331969,0.4961937117128412,1.0000125608248036,0.4927582887059882
2021-01-18,Rasmus Andersson,home,Calgary Flames,Vancouver Canucks,D,22.933333333333,1,0,0,1.04,1,0,0,0,0,1,0,0.6,0.31,20202021,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.2111333333333439,0.7888666666666561,-0.188866666666656,0.478866666666656,1.32,0.0,-0.1788666666666561,1.4709958333333182,2.612129166666662,1996-10-27,24.24383561643836,163,0.4768230596212659,0.6097367167983572,0.4776460230350494,0.5231920290068773,0.4900451091162984,0.4936162224838083,1.0000083357011895,0.4900491939858974
2021-01-24,Rasmus Andersson,home,Calgary Flames,Toronto Maple Leafs,D,20.866666666667,0,0,1,0.13,1,0,0,0,0,0,1,0.39,1.43,20202021,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.3327333333333441,-0.7072666666666558,0.665,0.0,-0.8487333333333441,-1.7750708333333172,-1.958804166666661,1996-10-27,24.26027397260274,164,0.5140402562267377,0.5292459438576713,0.5102283954620361,0.5491629065662919,0.487217875853667,0.4908287787813236,1.0000008420459374,0.4872182861135
2021-01-26,Rasmus Andersson,home,Calgary Flames,Toronto Maple Leafs,D,21.116666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.85,0.57,20202021,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,0.1192666666666558,0.1607333333333441,0.03,0.0,-0.1207333333333441,0.7894291666666824,0.6986958333333383,1996-10-27,24.265753424657536,165,0.4711988623669643,0.5345560116518915,0.4999963939189911,0.5328254935130547,0.484298553011548,0.4878788250575796,1.000000067418904,0.4842985856624257
2021-01-28,Rasmus Andersson,away,Calgary Flames,Montreal Canadiens,D,20.166666666667,1,0,0,0.16,2,1,1,0,0,1,0,0.34,0.55,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,-0.360333333333344,0.1503333333333439,0.93,0.0,-0.506333333333344,0.7917291666666819,1.215395833333338,1996-10-27,24.27123287671233,166,0.4750876325648784,0.5558915171890298,0.4888097643852234,0.4877302847744827,0.4812928064595643,0.4848128158286039,1.0,0.4812928064595643
2021-01-30,Rasmus Andersson,away,Calgary Flames,Montreal Canadiens,D,17.933333333333,0,0,0,0.03,5,2,1,0,0,0,0,0.55,1.59,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.0788666666666559,-0.961133333333344,0.265,-0.15,-0.4988666666666559,-1.703004166666682,-2.0868708333333377,1996-10-27,24.27671232876712,167,0.4875763571585621,0.4730753054424984,0.484522134065628,0.4885990325524963,0.4781771843705951,0.4816749189524294,1.0,0.4781771843705951
2021-02-01,Rasmus Andersson,away,Calgary Flames,Winnipeg Jets,D,21.666666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.34,0.27,20202021,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.4083333333333439,0.4783333333333439,0.12,0.0,-0.954333333333344,1.504729166666682,0.6703958333333381,1996-10-27,24.28219178082192,168,0.4447062627148792,0.4792587265627027,0.4763375222682953,0.4918616396411338,0.4749115531293457,0.4785035539013919,1.0,0.4749115531293457
2021-02-02,Rasmus Andersson,away,Calgary Flames,Winnipeg Jets,D,21.416666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.51,0.18,20202021,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.230333333333344,0.560333333333344,0.14,0.0,-0.674333333333344,1.700229166666682,1.165895833333338,1996-10-27,24.284931506849315,169,0.448416828259236,0.5007757986780802,0.5255631804466248,0.5566172320776118,0.4715061763698082,0.4753227257095691,1.0,0.4715061763698082
2021-02-04,Rasmus Andersson,away,Calgary Flames,Winnipeg Jets,D,22.933333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.4,0.72,20202021,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.2111333333333439,-0.388866666666656,0.068866666666656,0.085,0.0,-0.898866666666656,-0.0470041666666816,-0.8608708333333377,1996-10-27,24.29041095890411,170,0.4600439197746131,0.458106086670808,0.5218347907066345,0.5514324120207261,0.4679850137890949,0.4721492220108237,1.0,0.4679850137890949
2021-02-06,Rasmus Andersson,home,Calgary Flames,Edmonton Oilers,D,20.933333333333,0,0,0,0.1,1,0,0,0,0,2,0,0.65,0.38,20202021,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.275133333333344,0.724866666666656,-0.0748666666666559,0.344866666666656,0.1,0.0,0.3651333333333439,1.217995833333318,1.683129166666662,1996-10-27,24.295890410958904,171,0.4388999553161436,0.4964943967249644,0.4740795195102691,0.4970862273369414,0.4643697800028586,0.4689953934849343,1.0,0.4643697800028586
2021-02-09,Rasmus Andersson,home,Calgary Flames,Winnipeg Jets,D,19.45,0,1,0,0.1,1,0,0,0,0,1,0,0.84,0.16,20202021,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.1625999999999999,0.5174,0.8,0.0,0.3165999999999997,1.6557624999999998,2.7723625,1996-10-27,24.304109589041097,172,0.4585764115261442,0.5678127446907862,0.5207599997520447,0.5432032057070677,0.4606768076984531,0.4658603383684794,1.0,0.4606768076984531
2021-02-11,Rasmus Andersson,away,Calgary Flames,Vancouver Canucks,D,20.716666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.66,0.49,20202021,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.057933333333344,0.2279333333333441,0.05,-0.15,-0.411933333333344,0.955029166666682,0.4430958333333381,1996-10-27,24.30958904109589,173,0.4948009814433083,0.5639045244641405,0.4970649778842926,0.542912313994209,0.4568781487435772,0.4626315011565433,1.0,0.4568781487435772
2021-02-13,Rasmus Andersson,away,Calgary Flames,Vancouver Canucks,D,21.783333333333,0,0,1,0.04,2,0,0,0,0,1,1,1.03,0.81,20202021,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.2479333333333438,-0.2479333333333438,0.2779333333333439,-0.0579333333333439,0.67,0.0,0.5459333333333438,-0.3069041666666818,0.909029166666662,1996-10-27,24.315068493150687,174,0.4940009642051299,0.5747195905466567,0.498535007238388,0.5432950191189599,0.4529339252609713,0.4591606674576129,1.0,0.4529339252609713
2021-02-15,Rasmus Andersson,away,Calgary Flames,Vancouver Canucks,D,19.516666666667,0,2,0,0.08,2,0,0,0,0,2,0,0.49,0.23,20202021,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,-0.1895333333333441,0.4495333333333441,1.54,0.0,0.1544666666666558,1.497829166666682,3.192295833333338,1996-10-27,24.32054794520548,175,0.5003485323431338,0.6567456983408118,0.4990030825138092,0.5349768421796368,0.4488283465379443,0.4553522184458852,1.0,0.4488283465379443
2021-02-17,Rasmus Andersson,home,Calgary Flames,Vancouver Canucks,D,17.183333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.41,0.97,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-1.395133333333344,-0.194866666666656,-0.3651333333333439,0.07,0.0,-0.6988666666666561,-1.4615041666666817,-2.090370833333337,1996-10-27,24.326027397260276,176,0.5410525333536271,0.5706603125795658,0.5014358758926392,0.537558351935222,0.4445662009288869,0.4511553749427934,1.0,0.4445662009288869
2021-02-19,Rasmus Andersson,home,Calgary Flames,Edmonton Oilers,D,25.283333333333,1,0,0,0.27,1,0,1,0,0,1,1,0.6,0.63,20202021,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,-0.1359333333333439,-0.2640666666666561,0.2340666666666561,0.935,0.15,-0.2540666666666562,0.2680958333333183,1.099029166666662,1996-10-27,24.33150684931507,177,0.5017087042736831,0.5872175991629438,0.5359144806861877,0.5506147690006875,0.4401689087935183,0.4465560749576333,1.0,0.4401689087935183
2021-02-20,Rasmus Andersson,away,Calgary Flames,Edmonton Oilers,D,24.033333333333,0,0,0,0.23,0,0,0,0,0,0,1,1.3,0.33,20202021,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,-0.1759333333333439,0.475933333333344,0.494066666666656,0.115,0.0,0.5059333333333438,0.9005958333333182,1.521529166666662,1996-10-27,24.334246575342465,178,0.5105411559798482,0.6164957278757695,0.5073362588882446,0.5185260324030501,0.4356706560974183,0.4415698091666976,1.0,0.4356706560974183
2021-02-22,Rasmus Andersson,away,Calgary Flames,Toronto Maple Leafs,D,24.416666666667,0,1,1,0.12,0,0,0,0,0,1,0,0.39,0.63,20202021,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.1636666666666559,0.836333333333344,-0.446333333333344,0.206333333333344,1.31,0.0,-0.562333333333344,0.8032291666666821,1.550895833333338,1996-10-27,24.339726027397266,179,0.5253003236779562,0.6457766078640612,0.5295854210853577,0.5255134560048369,0.4311144478136244,0.4362350465947835,1.0,0.4311144478136244
2021-02-24,Rasmus Andersson,away,Calgary Flames,Toronto Maple Leafs,D,24.5,0,0,0,0.0,1,2,1,0,0,0,0,0.13,1.54,20202021,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,0.8390000000000001,-0.7090000000000001,-0.701,0.05,-0.15,-1.381,-1.2859375,-2.7669375,1996-10-27,24.34520547945205,180,0.5401129307797556,0.5388339851601798,0.5285143852233887,0.5236152747803353,0.4265478513410905,0.4306069047860239,1.0,0.4265478513410905
