Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-12-17,Mark Stone,home,Ottawa Senators,Nashville Predators,R,23.8,0,2,0,0.02,1,1,0,0,0,2,0,0.49,0.53,20182019,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,1.1833999999999998,0.8166000000000001,-0.3266000000000001,0.2866000000000001,1.46,-0.15,0.6458749999999999,0.5717412500000001,2.52761625,1992-05-13,26.613698630136987,342,1.078197077729456,1.2947645769080882,1.061750411987305,1.1290492563024404,1.0182033815764266,1.0882286368449905,1.0,1.0182033815764266
2018-12-21,Mark Stone,away,Ottawa Senators,New Jersey Devils,R,22.666666666667,0,1,0,0.1,0,0,0,0,0,0,1,0.67,0.56,20182019,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.219666666666656,-0.1103333333333439,0.2203333333333439,0.75,0.0,-0.4689583333333399,0.0444812500000112,0.3255229166666712,1992-05-13,26.624657534246577,343,1.0933023347710735,1.2643922486681258,1.0741372108459473,1.1882752483236123,1.0195221443331584,1.0887575142973287,1.0,1.0195221443331584
2018-12-22,Mark Stone,home,Ottawa Senators,Washington Capitals,R,21.366666666667,0,0,0,0.75,1,0,0,1,0,0,1,1.89,1.1,20182019,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,1.1512666666666558,-0.3612666666666559,0.425,0.01,0.3195416666666597,-0.9179787499999886,-0.1634370833333288,1992-05-13,26.627397260273973,344,1.0853233222269845,1.219649535967918,1.0880056619644165,1.19703278682793,1.0208290995922693,1.0892884323065484,1.0,1.0208290995922693
2018-12-28,Mark Stone,away,Ottawa Senators,New York Islanders,R,20.383333333333,1,0,0,0.24,1,0,0,0,1,1,2,0.81,0.74,20182019,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,-1.292733333333344,0.102733333333344,-0.0327333333333439,0.92,-0.01,0.28920833333334,-0.7771087500000112,0.4220995833333288,1992-05-13,26.64383561643836,345,1.072454994654911,1.1946573694713472,1.0743184089660645,1.165031394547396,1.022127772693424,1.0898258256447255,1.0,1.022127772693424
2018-12-29,Mark Stone,home,Ottawa Senators,Washington Capitals,R,21.916666666667,1,1,0,0.44,1,0,0,0,0,2,0,1.67,0.41,20182019,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,1.243666666666656,0.756333333333344,0.913666666666656,0.346333333333344,1.72,0.0,1.42104166666666,0.7113312500000114,3.852372916666672,1992-05-13,26.646575342465752,346,1.0657459058170575,1.277940014320547,1.0883243083953855,1.1810057266119849,1.02342027707386,1.0903734273555847,1.0,1.02342027707386
2018-12-31,Mark Stone,away,Ottawa Senators,Columbus Blue Jackets,R,20.8,0,0,0,0.17,4,0,0,1,0,0,1,0.93,0.67,20182019,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.2793999999999998,0.2093999999999999,0.0506,0.285,0.01,-0.269125,-0.2063587499999999,-0.1804837499999999,1992-05-13,26.65205479452055,347,1.0942531205397834,1.2322385890760197,1.0714327096939087,1.133494045282579,1.024706983933017,1.0909340857141967,1.0,1.024706983933017
2019-01-02,Mark Stone,home,Ottawa Senators,Vancouver Canucks,R,24.25,1,0,1,0.55,1,1,0,0,1,0,1,0.57,0.96,20182019,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,-0.1689999999999999,-0.2610000000000001,-0.1289999999999999,1.6250000000000002,-0.16,-0.5631250000000001,-0.5813687499999999,0.3205062500000003,1992-05-13,26.65753424657534,348,1.0812957415065998,1.203668383107103,1.090801477432251,1.223395580906486,1.025986182354346,1.0915095888241568,1.0,1.025986182354346
2019-01-05,Mark Stone,home,Ottawa Senators,Minnesota Wild,R,22.2,1,0,0,0.19,2,0,1,0,2,1,1,0.64,0.61,20182019,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.2345999999999999,-0.2345999999999999,-0.1254,0.1554000000000001,0.945,0.13,0.1466249999999999,-0.0564787499999999,1.16514625,1992-05-13,26.66575342465753,349,1.0736113416780555,1.2024612467250262,1.0865403413772583,1.1454675454403982,1.0272537213295303,1.092100492884959,1.0,1.0272537213295303
2019-01-06,Mark Stone,home,Ottawa Senators,Carolina Hurricanes,R,20.85,0,1,0,0.19,2,0,0,0,0,1,0,0.4,0.3,20182019,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.2777999999999999,0.7222000000000001,-0.3222,0.4222000000000001,0.8949999999999999,0.0,0.023625,0.8618512500000001,1.78047625,1992-05-13,26.66849315068493,350,1.0745318533148345,1.2205740271852663,1.0844172239303589,1.099402818902354,1.028502621103882,1.092705948426941,1.0,1.028502621103882
2019-01-09,Mark Stone,away,Ottawa Senators,Anaheim Ducks,R,21.516666666667,0,1,0,0.1,1,0,0,2,0,0,1,0.74,0.61,20182019,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.2564666666666559,-0.003533333333344,0.133533333333344,0.8,0.02,-0.40220833333334,-0.0798487499999885,0.3379429166666714,1992-05-13,26.676712328767124,351,1.0815737235806349,1.1929157424670511,1.0840593576431274,1.2012029463235216,1.0297253539161488,1.0933245860419214,1.0,1.0297253539161488
2019-01-10,Mark Stone,away,Ottawa Senators,Los Angeles Kings,R,19.166666666667,0,0,0,0.17,0,0,0,2,2,1,0,0.25,0.9,20182019,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.418333333333344,-0.231666666666656,0.085,0.0,-0.03645833333334,-0.2157187499999887,-0.1671770833333287,1992-05-13,26.67945205479452,352,1.0741874356983976,1.1502956329214034,1.082478404045105,1.1823808853789777,1.0309228172092368,1.093958132975149,1.0,1.0309228172092368
2019-01-12,Mark Stone,away,Ottawa Senators,San Jose Sharks,R,22.416666666667,0,0,0,0.22,0,0,0,0,1,0,0,0.76,0.93,20182019,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.0123333333333439,-0.157666666666656,0.11,-0.01,-0.40770833333334,-0.1555687499999887,-0.4632770833333287,1992-05-13,26.684931506849317,353,1.061955464402626,1.09973243265944,1.0800621509552002,1.0995700744513484,1.032098202935958,1.094609165880641,1.0,1.032098202935958
2019-01-16,Mark Stone,home,Ottawa Senators,Colorado Avalanche,R,19.75,1,0,0,0.49,2,0,0,0,3,2,0,1.05,0.42,20182019,0.687,0.687,0.687,0.687,1.313,0.687,0.363,0.267,1.095,-0.03,1.0768749999999998,0.62023125,2.7621062499999995,1992-05-13,26.695890410958903,354,1.047016644274139,1.151824872862923,1.0578011274337769,1.1379418966828767,1.0332545994254698,1.095280206967638,1.0,1.0332545994254698
2019-01-18,Mark Stone,away,Ottawa Senators,Carolina Hurricanes,R,20.216666666667,1,0,0,0.21,2,0,0,0,1,2,0,0.97,0.33,20182019,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,0.7019333333333441,0.2680666666666559,0.371933333333344,0.955,-0.01,1.01754166666666,0.7891912500000114,2.7517329166666715,1992-05-13,26.7013698630137,355,1.0637783146415394,1.201959874529006,1.065150022506714,1.0761731120702007,1.0343950132645574,1.0959737506871632,1.0,1.0343950132645574
2019-01-19,Mark Stone,away,Ottawa Senators,St Louis Blues,R,19.3,0,0,0,0.0,1,0,0,0,0,0,1,0.83,0.78,20182019,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,0.1573999999999998,-0.1073999999999999,0.05,0.0,-0.3016250000000001,-0.44465875,-0.6962837500000001,1992-05-13,26.704109589041096,356,1.0801770041502463,1.142476176296468,1.071444392204285,1.1422163211630063,1.0355223943555467,1.0966922908764216,1.0,1.0355223943555467
2019-01-22,Mark Stone,home,Ottawa Senators,Arizona Coyotes,R,20.816666666667,0,0,0,0.28,1,0,0,0,0,0,1,0.7,1.25,20182019,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.2788666666666559,-0.0211333333333441,-0.5288666666666559,0.19,0.0,-0.41320833333334,-1.1917887499999886,-1.4149970833333287,1992-05-13,26.71232876712329,357,1.063052183521687,1.062334741526783,1.0799267292022705,1.1622174606088038,1.0366396628791257,1.0974383471833895,1.0,1.0366396628791257
2019-02-01,Mark Stone,away,Ottawa Senators,Pittsburgh Penguins,R,19.6,0,1,0,0.11,0,0,1,0,1,0,1,0.86,0.79,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.3177999999999998,0.1777999999999998,-0.1077999999999999,0.755,0.1399999999999999,-0.2888750000000001,-0.4513987499999999,0.1547262499999999,1992-05-13,26.73972602739726,358,1.0392576778175078,1.0338937611780818,1.0576844215393066,1.0744434749884395,1.0377497369024948,1.0982144896409898,1.0,1.0377497369024948
2019-02-02,Mark Stone,home,Ottawa Senators,Detroit Red Wings,R,22.2,0,0,0,0.39,1,0,1,0,0,0,1,0.76,0.68,20182019,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.2345999999999999,-0.0054,0.0854,0.245,0.15,-0.403375,-0.17547875,-0.18385375,1992-05-13,26.742465753424657,359,1.0306845567311895,0.9957342096113648,1.0256842374801636,1.1058590377884296,1.03885217674836,1.0990236436561598,1.0,1.03885217674836
2019-02-06,Mark Stone,away,Ottawa Senators,Toronto Maple Leafs,R,21.35,0,0,1,0.29,1,0,0,0,0,1,1,1.08,0.63,20182019,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,0.3418,0.1082,0.7450000000000001,0.0,0.438625,-0.1195487499999999,1.0640762500000005,1992-05-13,26.753424657534246,360,1.0190038589766144,0.9978757878863568,1.0394023656845093,1.0436060367805655,1.0399343656251598,1.099869830783866,1.0,1.0399343656251598
2019-02-07,Mark Stone,home,Ottawa Senators,Anaheim Ducks,R,18.633333333333,1,1,0,0.26,0,0,0,0,0,2,0,0.69,0.56,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,0.0387333333333439,0.0912666666666559,1.58,0.0,0.8742083333333398,0.3440412499999885,2.7982495833333285,1992-05-13,26.756164383561643,361,1.0194364675750065,1.0542926198281597,1.0408833026885986,1.1390485667231998,1.040983758683233,1.100757106812886,1.0,1.040983758683233
2019-02-09,Mark Stone,home,Ottawa Senators,Winnipeg Jets,R,20.45,2,0,0,0.48,2,0,0,0,0,2,2,0.82,1.56,20182019,0.7094,0.7094,0.7094,0.7094,1.2906,-1.2906,0.1105999999999999,-0.8506,1.84,0.0,0.919125,-2.16882875,0.5902962500000002,1992-05-13,26.76164383561644,362,1.0363793518567692,1.0397527474504222,1.0417075157165527,1.0812678104296427,1.041991222649149,1.1016892463869468,1.0,1.041991222649149
2019-02-12,Mark Stone,home,Ottawa Senators,Carolina Hurricanes,R,22.0,1,0,0,0.09,0,0,0,0,0,1,1,0.94,0.74,20182019,0.759,0.759,0.759,0.759,0.241,-0.241,0.1809999999999999,0.019,0.795,0.0,0.338125,-0.28431875,0.8488062500000001,1992-05-13,26.76986301369863,363,1.0321546324054924,1.0337692142065835,1.0244485139846802,1.0007731351884162,1.0429506953748169,1.102669733124749,1.0,1.0429506953748169
2019-02-14,Mark Stone,away,Ottawa Senators,Detroit Red Wings,R,21.3,0,0,0,0.54,0,1,2,0,0,1,1,1.24,0.32,20182019,0.7366,0.7366,0.7366,0.7366,0.2633999999999999,-0.2633999999999999,0.5034,0.4166,0.27,0.15,0.5396249999999999,0.40574125,1.36536625,1992-05-13,26.775342465753425,364,1.030424701718034,1.0441601976166424,1.028029441833496,1.0932668900719196,1.0438588775032764,1.1037017414363106,1.0,1.0438588775032764
2019-02-16,Mark Stone,away,Ottawa Senators,Winnipeg Jets,R,24.366666666667,1,0,1,0.38,1,0,0,0,1,0,1,0.78,0.35,20182019,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,-0.1652666666666559,-0.054733333333344,0.4847333333333441,1.54,-0.01,-0.4342083333333401,0.4596212500000115,1.5554129166666717,1992-05-13,26.78082191780822,365,1.033567267835527,1.0601809033182326,1.026597499847412,1.0583100599828164,1.044714940184902,1.1047881109764044,1.0,1.044714940184902
2019-02-18,Mark Stone,away,Ottawa Senators,Chicago Blackhawks,R,20.4,1,1,1,0.34,0,0,1,0,0,3,2,1.68,0.55,20182019,0.7078,0.7078,0.7078,0.7078,2.2922,-1.2922,0.9722,0.1577999999999999,2.17,0.15,2.082625,-0.45353875,3.949086250000001,1992-05-13,26.78630136986301,366,1.0384363156714835,1.1507081526298646,1.019539713859558,1.0952759074223903,1.0455202372266403,1.1059313144895615,1.0,1.0455202372266403
2019-02-26,Mark Stone,home,Vegas Golden Knights,Dallas Stars,R,17.066666666667,0,0,0,0.61,2,0,0,1,2,1,0,1.21,0.13,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,0.6011333333333441,0.6088666666666559,0.471133333333344,0.405,-0.01,0.6055416666666601,1.021461250000011,2.0220029166666715,1992-05-13,26.80821917808219,367,1.0654448477777785,1.178011199584339,1.0260950326919556,1.038890204568624,1.0462780135554584,1.1071334197116067,1.0,1.0462780135554584
2019-02-28,Mark Stone,home,Vegas Golden Knights,Florida Panthers,R,22.0,0,0,0,0.28,0,0,1,0,1,1,0,0.89,0.14,20182019,0.759,0.759,0.759,0.759,0.241,0.759,0.131,0.619,0.14,0.1399999999999999,0.3068749999999999,1.1731812499999998,1.76005625,1992-05-13,26.813698630136987,368,1.07437339102123,1.1962502663123609,1.0456141233444214,1.0902734687628837,1.0469931046855376,1.1083960459711082,1.0,1.0469931046855376
2019-03-01,Mark Stone,away,Vegas Golden Knights,Anaheim Ducks,R,18.733333333333,0,1,0,0.08,0,0,0,0,0,0,0,0.44,0.9,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.2144666666666561,-0.2455333333333439,0.74,0.0,-0.5340416666666601,-0.2305387500000113,-0.0245804166666714,1992-05-13,26.816438356164383,369,1.0807384149115062,1.1579940999306155,1.0630875825881958,1.1258745779201351,1.0476716241624977,1.1097203161547555,1.0,1.0476716241624977
2019-03-03,Mark Stone,home,Vegas Golden Knights,Vancouver Canucks,R,17.0,0,0,0,0.32,1,0,1,0,2,1,0,0.75,0.32,20182019,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.1509999999999999,0.2790000000000001,0.21,0.13,0.3193749999999998,0.6961812500000001,1.3555562499999998,1992-05-13,26.82191780821918,370,1.0705531410833409,1.1641849424357495,1.063496232032776,1.1090028215697167,1.0483205910563609,1.111106782601557,1.0,1.0483205910563609
2019-03-06,Mark Stone,home,Vegas Golden Knights,Calgary Flames,R,18.333333333333,0,1,0,0.4,3,0,1,0,0,0,0,0.58,0.3,20182019,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.0616666666666562,0.3416666666666562,1.0499999999999998,0.15,-0.4385416666666601,0.7757812499999888,1.5372395833333283,1992-05-13,26.83013698630137,371,1.0731652646844043,1.1758750486974303,1.0684410333633425,1.048477279623916,1.0489472068252816,1.112555173162891,1.0,1.0489472068252816
2019-03-09,Mark Stone,away,Vegas Golden Knights,Vancouver Canucks,R,15.083333333333,1,0,1,0.46,1,0,0,0,0,1,1,0.56,0.45,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,0.0223333333333439,0.087666666666656,1.58,0.0,0.2389583333333399,-0.0278687500000113,1.791089583333329,1992-05-13,26.83835616438356,372,1.0774039713157657,1.195153520254021,1.079976201057434,1.119334539719062,1.0495585075151053,1.1140643000998205,1.0,1.0495585075151053
2019-03-10,Mark Stone,away,Vegas Golden Knights,Calgary Flames,R,16.866666666667,1,0,0,0.4,1,0,0,1,0,1,2,0.99,0.68,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-1.4052666666666558,0.3952666666666559,-0.0852666666666559,1.0,0.01,0.4720416666666598,-0.7953787499999886,0.6866629166666712,1992-05-13,26.84109589041096,373,1.0839003020115696,1.1792193686920454,1.0829955339431765,1.0600614696389692,1.0501611261068595,1.1156320681045986,1.0,1.0501611261068595
2019-03-15,Mark Stone,away,Vegas Golden Knights,Dallas Stars,R,16.116666666667,0,0,1,0.39,0,0,1,0,0,1,0,1.08,0.69,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,0.509266666666656,-0.1192666666666558,0.7450000000000001,0.15,0.54329166666666,0.0369712500000116,1.4752629166666718,1992-05-13,26.854794520547944,374,1.0803102775772284,1.1884962417140406,1.0897319316864014,1.076861210483542,1.0507609358616736,1.1172554364671567,1.0,1.0507609358616736
2019-03-17,Mark Stone,home,Vegas Golden Knights,Edmonton Oilers,R,17.566666666667,1,0,0,0.48,1,0,0,1,0,1,0,2.02,0.01,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,1.402866666666656,0.6071333333333441,1.04,0.01,1.10179166666666,1.2425612500000116,3.3943529166666715,1992-05-13,26.86027397260274,375,1.0838812960983448,1.257619356938793,1.0878809690475464,1.1081231977731345,1.0513626935464475,1.1189303774651278,1.0,1.0513626935464475
2019-03-18,Mark Stone,away,Vegas Golden Knights,San Jose Sharks,R,16.85,1,0,0,0.14,2,0,0,0,1,0,0,0.12,1.08,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.4742,-0.4858,0.92,-0.01,-0.6963750000000001,-0.60094875,-0.3873237500000001,1992-05-13,26.863013698630137,376,1.1046630168682727,1.206073128568714,1.1016393899917605,1.051913595323759,1.051969682775642,1.1206518293334906,1.0,1.051969682775642
2019-03-21,Mark Stone,home,Vegas Golden Knights,Winnipeg Jets,R,16.783333333333,0,0,0,0.16,1,1,1,0,0,0,0,0.38,0.74,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.212066666666656,-0.1479333333333439,0.13,0.0,-0.53254166666666,-0.0252287500000113,-0.4277704166666713,1992-05-13,26.87123287671233,377,1.091337671131009,1.15487471802904,1.09022057056427,1.089933591858951,1.0525833551115658,1.1224136411205663,1.0,1.0525833551115658
2019-03-23,Mark Stone,home,Vegas Golden Knights,Detroit Red Wings,R,19.583333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.37,0.43,20182019,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.3116666666666561,0.2516666666666561,0.095,0.0,-0.5947916666666601,0.5975312499999887,0.0977395833333286,1992-05-13,26.876712328767123,378,1.0778136711233288,1.12174814432511,1.0886512994766235,1.1270854041086864,1.0532029642153384,1.124208505808315,1.0,1.0532029642153384
2019-03-25,Mark Stone,away,Vegas Golden Knights,St Louis Blues,R,18.4,0,0,0,0.36,1,0,0,0,0,0,0,1.08,0.21,20182019,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.4362,0.4338000000000001,0.2299999999999999,0.0,-0.127375,0.93106125,1.03368625,1992-05-13,26.88219178082192,379,1.0691326811627273,1.118988621216741,1.081823706626892,1.0320505264938522,1.0538251853411822,1.1260278768541454,1.0,1.0538251853411822
2019-03-27,Mark Stone,away,Vegas Golden Knights,Colorado Avalanche,R,18.0,0,0,1,0.27,0,0,2,0,0,2,0,1.65,0.22,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,0.6310000000000001,1.0189999999999997,0.4110000000000001,0.685,0.3,1.486875,0.9003812500000001,3.37225625,1992-05-13,26.887671232876716,380,1.0688202918158818,1.1895974144820558,1.085001826286316,1.069951844557857,1.0544437086192051,1.1278618616859986,1.0,1.0544437086192051
2019-03-29,Mark Stone,home,Vegas Golden Knights,Minnesota Wild,R,21.783333333333,0,0,1,0.5,1,0,2,0,0,2,0,1.25,0.2,20182019,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,1.2479333333333438,0.7520666666666561,0.4979333333333439,0.552066666666656,0.8500000000000001,0.3,1.1612083333333398,1.0637712499999887,3.374979583333329,1992-05-13,26.893150684931506,381,1.0890194102969004,1.2580789369584302,1.087454080581665,1.0490619209393677,1.0550488839534249,1.129699146777934,1.0,1.0550488839534249
2019-03-30,Mark Stone,away,Vegas Golden Knights,San Jose Sharks,R,16.816666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.16,0.58,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.4068666666666559,-0.433133333333344,0.0131333333333441,0.1,0.0,-0.67070833333334,-0.1895887499999885,-0.7602970833333286,1992-05-13,26.895890410958906,382,1.1089663589067666,1.1948307487151018,1.1009875535964966,1.0439702944792322,1.0556339889559527,1.131531270879414,1.0,1.0556339889559527
2019-04-01,Mark Stone,home,Vegas Golden Knights,Edmonton Oilers,R,16.083333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.81,0.41,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.2403333333333439,0.1596666666666561,0.01,0.0,-0.24979166666666,0.5118312499999887,0.2720395833333287,1992-05-13,26.9013698630137,383,1.0927659166377512,1.165914001414069,1.089913249015808,1.094247654484351,1.056201323112991,1.1333562853832977,1.0,1.056201323112991
