,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
248,2022-10-18,Elias Pettersson,away,Vancouver Canucks,Columbus Blue Jackets,C,21.416666666667,1,1,0,0.43,1,0,0,3,13,1,1,0.43,1.02,20222023,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-0.25966666666665594,-0.31033333333334406,-0.27966666666665596,1.715,-0.1,0.031041666666659862,-0.7802687499999884,0.8657729166666716,1998-11-12,23.947945205479453,249,0.894591092847338,1.0377750393195173,0.8684657216072083,1.1710601161538834,0.8775368319924969,0.9218045177627882,1.0015068992223297,0.878859191562192
249,2022-10-20,Elias Pettersson,away,Vancouver Canucks,Minnesota Wild,C,20.766666666667,0,0,0,0.28,2,0,0,5,6,0,1,0.91,0.24,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,0.19046666666665601,0.479533333333344,0.24000000000000002,-0.01,-0.28095833333334,0.5235012500000115,0.4725429166666715,1998-11-12,23.953424657534246,250,0.894207524710689,1.0200628231509803,0.8948326706886292,1.1972888454936061,0.8815462434593833,0.9298359269537279,1.0014550020921542,0.8828288950879474
250,2022-10-22,Elias Pettersson,home,Vancouver Canucks,Buffalo Sabres,C,20.033333333333,0,0,0,0.62,1,0,0,9,3,0,2,1.33,0.62,20222023,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-1.3039333333333438,0.633933333333344,0.07606666666665607,0.36,0.06,-0.0037916666666600873,-0.5850787500000113,-0.1688704166666714,1998-11-12,23.958904109589042,251,0.88864801084617,0.9828061961134936,0.8942276835441589,1.0368777002160798,0.8855809431262148,0.9377757434181093,1.0014040408142595,0.8868243349146945
251,2022-10-24,Elias Pettersson,home,Vancouver Canucks,Carolina Hurricanes,C,22.516666666667,0,0,1,0.08,2,0,1,6,9,0,1,0.11,1.13,20222023,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.22446666666665593,-0.6655333333333441,-0.3544666666666558,0.6900000000000001,0.12,-0.8159583333333401,-0.9296487499999883,-0.9356070833333283,1998-11-12,23.964383561643835,252,0.8748344661694809,0.9226904510741444,0.8787561058998108,0.886707930118065,0.8896367497339275,0.9455635165897528,1.0013540138868913,0.890841330247356
252,2022-10-27,Elias Pettersson,away,Vancouver Canucks,Seattle Kraken,C,20.183333333333,1,0,1,0.12,2,1,0,4,3,2,0,0.55,0.43,20222023,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,1.299133333333344,0.7008666666666561,-0.15086666666665605,0.2708666666666561,1.4600000000000002,-0.13999999999999999,0.7557083333333398,0.6180512499999887,2.6937595833333288,1998-11-12,23.972602739726028,253,0.8514028676209708,0.9781889929078871,0.8689708709716797,0.9662400775506275,0.8937084084115219,0.9531400541302744,1.0012807221335065,0.8948530005510754
253,2022-10-28,Elias Pettersson,home,Vancouver Canucks,Pittsburgh Penguins,C,19.366666666667,0,0,0,0.07,1,0,1,5,5,1,0,0.53,1.01,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,-0.14473333333334404,-0.33526666666665594,0.085,0.15,0.13454166666666,-0.3958787499999886,-0.026337083333328626,1998-11-12,23.975342465753425,254,0.875076293866367,0.9467109827741209,0.8609539866447449,0.9011680797158271,0.897789933053692,0.9604495855240873,1.0012567571082789,0.8989182369337985
254,2022-11-01,Elias Pettersson,home,Vancouver Canucks,New Jersey Devils,C,22.566666666667,0,0,1,0.24,1,0,0,4,8,0,1,0.93,0.44,20222023,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-0.2228666666666559,0.15286666666665594,0.3371333333333441,0.7200000000000001,-0.04,-0.30445833333334005,0.2450612500000115,0.6206029166666716,1998-11-12,23.986301369863014,255,0.8636189271550501,0.9364920017162214,0.867920994758606,0.8489480735154861,0.901874946058781,0.9674419335243981,1.0011632198687213,0.9029240249151386
255,2022-11-03,Elias Pettersson,home,Vancouver Canucks,Anaheim Ducks,C,19.45,1,2,2,0.86,2,0,0,5,3,3,0,1.03,0.31,20222023,0.6774,0.6774,0.6774,0.6774,2.3226,0.6774,0.3526,0.3674,3.7800000000000002,0.02,1.6953749999999999,0.7969712499999999,6.29234625,1998-11-12,23.991780821917807,256,0.8605457743832875,1.104324013488904,0.857422411441803,1.0890393268547474,0.9059570187254844,0.974074723929414,1.001117842388646,0.9069697358833071
256,2022-11-05,Elias Pettersson,home,Vancouver Canucks,Nashville Predators,C,22.35,0,0,0,0.1,2,0,0,4,8,1,0,0.19,0.49,20222023,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,-0.5802,0.2802000000000001,0.15000000000000002,-0.04,-0.13762500000000005,0.5901512500000001,0.5625262500000001,1998-11-12,23.997260273972604,257,0.9286340730824301,1.0873461414440297,0.8776732683181763,1.0094205692337452,0.910030014616197,0.9803156454408333,1.0010733903808988,0.9110068320802153
257,2022-11-08,Elias Pettersson,away,Vancouver Canucks,Ottawa Senators,C,17.316666666667,1,0,1,0.96,0,0,1,0,2,2,2,0.81,0.99,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,-1.390866666666656,0.20086666666665598,-0.3808666666666559,1.78,0.13,0.9755416666666602,-1.3069887499999884,1.578552916666672,1998-11-12,24.005479452054793,258,0.9240845614715367,1.1027386851127385,0.9291189312934875,1.0325268120826103,0.9140884065659277,0.9861447337272521,1.0010084444424543,0.915010213939441
258,2022-11-09,Elias Pettersson,away,Vancouver Canucks,Montreal Canadiens,C,19.283333333333,0,1,0,0.22,0,0,0,5,8,1,0,0.71,0.05,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,0.03793333333334392,0.622066666666656,0.8099999999999999,-0.03,0.24870833333333986,1.2332712499999885,2.2619795833333285,1998-11-12,24.008219178082193,259,0.9321631754236834,1.139064865779952,0.9066651463508606,1.0733905984215624,0.9181277421042279,0.9915560057973958,1.0009872569570184,0.9190341701050518
259,2022-11-12,Elias Pettersson,away,Vancouver Canucks,Toronto Maple Leafs,C,22.75,0,0,0,0.19,1,0,0,4,6,0,0,0.26,0.35,20222023,0.783,0.783,0.783,0.783,-0.783,0.783,-0.523,0.43300000000000005,0.14500000000000002,-0.02,-0.726875,0.84183125,0.23995624999999998,1998-11-12,24.016438356164382,260,0.9484085837480802,1.1108902370919287,0.9429449439048767,1.0414377937956711,0.9221451965441853,0.9965586930726709,1.0009250754557792,0.922998250432173
260,2022-11-13,Elias Pettersson,away,Vancouver Canucks,Boston Bruins,C,21.133333333333,0,0,0,0.31,2,0,1,3,6,0,0,0.42,0.34,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.3112666666666561,0.39126666666665605,0.255,0.12,-0.5945416666666601,0.8035412499999885,0.5839995833333285,1998-11-12,24.019178082191782,261,0.9398098837345507,1.0943794972271528,0.9537443518638611,1.0237888836579858,0.926139889376898,1.0011789453700295,1.0009048080079215,0.9269778681652617
261,2022-11-15,Elias Pettersson,away,Vancouver Canucks,Buffalo Sabres,C,18.816666666667,1,0,1,0.11,2,0,0,6,6,1,0,0.81,0.62,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.15286666666665594,0.03713333333334412,1.455,0.0,0.32054166666665995,0.24831125000001153,2.0238529166666717,1998-11-12,24.024657534246575,262,0.935535040668117,1.1235056426019185,0.928920567035675,1.0651562623363315,0.9301131882078393,1.0054617339985776,1.0008649616165741,0.9309177004147084
262,2022-11-18,Elias Pettersson,home,Vancouver Canucks,Los Angeles Kings,C,16.7,2,0,0,0.19,0,0,1,4,5,2,0,0.43,0.32,20222023,0.5894,0.5894,0.5894,0.5894,1.4106,0.5894,-0.15940000000000004,0.26940000000000003,1.595,0.13999999999999999,0.7503749999999999,0.68592125,3.17129625,1998-11-12,24.03287671232877,263,0.9485041088024477,1.1876755752283283,0.9395979642868042,1.0446225160852454,0.9340690498705919,1.0094730837092243,1.000806910617101,0.9348227601040379
263,2022-11-21,Elias Pettersson,home,Vancouver Canucks,Vegas Golden Knights,C,20.2,1,0,0,0.49,1,0,0,6,8,2,1,0.88,1.06,20222023,0.7014,0.7014,0.7014,0.7014,1.2986,-0.2986,0.17859999999999998,-0.35860000000000003,1.045,-0.02,0.9616249999999998,-0.8898787499999999,1.0967462499999998,1998-11-12,24.041095890410958,264,0.9748288675017179,1.1848261976445253,0.9619208574295044,1.0082662930458646,0.9380139547450064,1.0132983188617843,1.0007509176656904,0.9387183259942885
264,2022-11-23,Elias Pettersson,away,Vancouver Canucks,Colorado Avalanche,C,20.516666666667,0,1,0,0.14,3,1,0,5,9,1,0,0.39,0.35,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,-0.321533333333344,0.36153333333334403,0.92,-0.19,0.024041666666659967,0.7654512500000115,1.5194929166666715,1998-11-12,24.046575342465754,265,0.976263945295662,1.1953133737196733,0.9769343137741089,1.086712480822461,0.9419507716457053,1.0169835864959778,1.0007147300389043,0.9426240121573696
265,2022-11-26,Elias Pettersson,away,Vancouver Canucks,Vegas Golden Knights,C,18.733333333333,0,1,0,0.62,0,0,1,8,8,0,0,0.49,0.55,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.1644666666666561,0.10446666666665605,1.01,0.15,-0.5027916666666601,0.36446124999998863,1.0216695833333285,1998-11-12,24.054794520547944,266,0.9826077380053825,1.1898720409101504,0.9805542230606079,1.0342238096066223,0.945878510356363,1.0205372853968055,1.000662156601684,0.9465048300563864
266,2022-11-27,Elias Pettersson,away,Vancouver Canucks,San Jose Sharks,C,19.466666666667,1,0,1,0.33,1,0,1,4,9,2,0,0.83,0.5,20222023,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,0.677933333333344,0.15206666666665591,0.17793333333334405,1.5150000000000001,0.09999999999999999,0.94504166666666,0.47454125000001146,3.034582916666672,1998-11-12,24.057534246575344,267,0.9830611932031229,1.247678230009652,0.9835801124572754,1.126079182069696,0.9497959735342861,1.0239668292455528,1.0006450868917478,0.9504086744666479
267,2022-11-29,Elias Pettersson,home,Vancouver Canucks,Washington Capitals,C,17.066666666667,0,0,0,0.16,0,0,0,4,11,0,4,0.1,0.64,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-3.398866666666656,-0.5011333333333441,-0.03886666666665595,0.08,-0.07,-0.7132083333333401,-1.5955387499999882,-2.2987470833333283,1998-11-12,24.063013698630137,268,1.0066477513641912,1.136546814012228,0.9906219840049744,1.132472002855628,0.9537018206396063,1.0272798368142027,1.0006116285825621,0.954285131932351
268,2022-12-01,Elias Pettersson,home,Vancouver Canucks,Florida Panthers,C,17.25,0,0,0,0.25,1,0,0,7,7,0,2,0.41,1.5,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-1.3929999999999998,-0.19700000000000012,-0.8929999999999999,0.175,0.0,-0.5231250000000001,-2.1762687499999998,-2.5243937499999998,1998-11-12,24.068493150684933,269,0.9689351901586575,1.02182692799505,0.9910094141960144,1.0700795405140884,0.9575945623733211,1.0304844536420175,1.0005790772668803,0.9581490836152797
269,2022-12-03,Elias Pettersson,home,Vancouver Canucks,Arizona Coyotes,C,22.55,0,2,0,0.91,1,0,2,7,2,1,1,0.91,0.32,20222023,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,-0.22339999999999993,0.13339999999999996,0.45660000000000006,1.905,0.35,0.30837499999999995,0.44849125000000006,3.0118662499999997,1998-11-12,24.073972602739726,270,0.9293790233384139,1.0841871547312065,0.9511026740074158,1.1609918242468673,0.9614725770706736,1.0335896284320918,1.000547431565021,0.961998917508264
270,2022-12-05,Elias Pettersson,home,Vancouver Canucks,Montreal Canadiens,C,19.216666666667,1,2,0,0.23,0,0,0,7,8,2,2,1.12,0.83,20222023,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,-1.330066666666656,0.45006666666665607,-0.16006666666665592,2.265,-0.01,1.1312916666666601,-0.9700087499999884,2.416282916666672,1998-11-12,24.07945205479452,271,0.9527838910155157,1.125929944756507,0.9376209378242493,1.08948321874741,0.9653341528283161,1.0366053066330216,1.000516690103103,0.9658329314312699
271,2022-12-07,Elias Pettersson,away,Vancouver Canucks,San Jose Sharks,C,19.6,1,1,0,0.11,2,0,0,5,6,1,0,0.37,0.66,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.31220000000000014,0.02220000000000011,1.605,-0.01,0.029874999999999874,0.20710125000000013,1.8319762499999999,1998-11-12,24.084931506849315,272,0.9691107186831409,1.1480547374684833,0.9610865712165833,1.0932669317189048,0.969177559280724,1.0395424956233215,1.0004868515130858,0.9696494048419086
272,2022-12-10,Elias Pettersson,home,Vancouver Canucks,Minnesota Wild,C,18.216666666667,0,0,0,0.75,0,0,0,7,6,0,1,1.05,0.66,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,0.41206666666665603,-0.02206666666665602,0.375,0.01,-0.14245833333333996,-0.2777087499999886,-0.035167083333328575,1998-11-12,24.09315068493151,273,0.9786666660450698,1.110977087927735,0.960394024848938,1.076662764951276,0.9730011526210474,1.0424131477972618,1.0004437835344264,0.9734329545115585
273,2022-12-14,Elias Pettersson,away,Vancouver Canucks,Calgary Flames,C,20.383333333333,0,0,0,0.06,1,0,0,4,7,0,0,0.01,0.53,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.697266666666656,0.17726666666665603,0.08,-0.03,-0.83579166666666,0.45489124999998864,-0.33090041666667136,1998-11-12,24.104109589041094,274,0.9674987160402828,1.0657941579342312,0.9714459180831909,1.0630567856739201,0.9768035167057405,1.0452297991744877,1.0003895069482316,0.9771839884625544
274,2022-12-22,Elias Pettersson,home,Vancouver Canucks,Seattle Kraken,C,19.55,2,2,1,0.5,0,0,0,3,9,3,0,0.8,0.39,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,2.3194,0.6806000000000001,0.11939999999999995,0.2906000000000001,3.7,-0.06,1.5496250000000003,0.6643912500000001,5.854016250000001,1998-11-12,24.126027397260273,275,0.9532447296449822,1.2158387369710832,0.9518950581550598,1.014599452466254,0.9805837034114098,1.048004173852946,1.000291704566279,0.9808697441553136
275,2022-12-23,Elias Pettersson,away,Vancouver Canucks,Edmonton Oilers,C,17.833333333333,0,2,0,0.33,0,0,0,4,5,0,0,0.7,0.33,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.0743333333333438,0.29566666666665614,1.565,-0.01,-0.35354166666666015,0.7076812499999887,1.9091395833333284,1998-11-12,24.12876712328767,276,1.0072715347049133,1.2375641355567994,0.9732009172439575,1.0669045662442294,0.9843415865031885,1.050744793514716,1.000280483912861,0.9846176784829627
276,2022-12-27,Elias Pettersson,home,Vancouver Canucks,San Jose Sharks,C,16.883333333333,1,0,0,0.49,1,0,1,9,7,1,0,1.19,0.5,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.5947333333333439,0.09526666666665606,1.045,0.16999999999999998,0.5967083333333398,0.38619124999998866,2.1978995833333284,1998-11-12,24.13972602739726,277,1.0171240277104983,1.2676573778428584,1.003607988357544,1.1061977539012708,0.9880780184759944,1.0534567207039967,1.0002378267018783,0.9883130098123271
277,2022-12-29,Elias Pettersson,away,Vancouver Canucks,Winnipeg Jets,C,20.633333333333,0,1,0,0.27,1,0,0,7,7,2,0,0.58,1.24,20222023,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,0.7152666666666561,-0.1352666666666561,-0.5247333333333439,0.885,0.0,0.7654583333333399,-0.7435587500000113,0.9068995833333288,1998-11-12,24.145205479452056,278,1.02998078049446,1.256352607487708,1.0275704860687256,1.0958609927747036,0.9917950630963523,1.056139807723888,1.0002178310493544,0.992011106855691
278,2022-12-31,Elias Pettersson,away,Vancouver Canucks,Calgary Flames,C,21.783333333333,1,0,0,0.17,3,0,0,3,6,1,0,0.24,0.26,20222023,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,0.7520666666666561,-0.5120666666666561,0.4920666666666561,0.985,-0.03,-0.09504166666666014,0.9617712499999886,1.8217295833333285,1998-11-12,24.15068493150685,279,1.028650043274104,1.274069360845792,1.027245044708252,1.0790348619189871,0.9954962842615689,1.0587860974406302,1.0001987222968194,0.9956941115696525
279,2023-01-03,Elias Pettersson,home,Vancouver Canucks,New York Islanders,C,17.883333333333,0,0,0,0.51,0,0,0,3,4,0,1,0.64,0.59,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,0.012733333333344032,0.03726666666665601,0.255,-0.01,-0.39204166666665996,-0.17010875000001147,-0.31715041666667143,1998-11-12,24.15890410958904,280,1.0371650892381887,1.2242066152704998,1.029344916343689,1.0892100770161193,0.9991870845705503,1.0613764788376538,1.000171719274887,0.9993586642521891
280,2023-01-05,Elias Pettersson,home,Vancouver Canucks,Colorado Avalanche,C,19.85,0,2,0,0.77,1,0,0,4,6,1,0,0.78,0.67,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,0.08979999999999988,0.020200000000000107,1.835,-0.02,0.28112499999999996,0.19865125000000017,2.29477625,1998-11-12,24.164383561643834,281,1.022696965511863,1.25775417545523,1.0258967876434326,1.1044722581076742,1.0028748577978033,1.0638777825732137,1.0001548221201997,1.0030301250095826
281,2023-01-08,Elias Pettersson,away,Vancouver Canucks,Winnipeg Jets,C,19.183333333333,0,1,0,0.47,2,0,1,11,9,1,3,0.94,0.72,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-2.331133333333344,0.2711333333333439,-0.05113333333334391,1.035,0.16999999999999998,0.3944583333333399,-1.2216487500000115,0.37780958333332837,1998-11-12,24.172602739726027,282,1.036193795906054,1.2301800754876646,1.0312533378601074,1.0883959370728362,1.0065639470602423,1.0662693665343446,1.0001311304756442,1.0066959382693865
282,2023-01-10,Elias Pettersson,away,Vancouver Canucks,Pittsburgh Penguins,C,21.733333333333,0,0,1,0.84,1,1,0,4,7,1,1,0.54,0.82,20222023,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,-0.24953333333334393,-0.21046666666665603,-0.06953333333334388,1.02,-0.18,0.09345833333334003,-0.4294387500000113,0.5040195833333289,1998-11-12,24.17808219178082,283,1.0292423706913694,1.2074249814041071,1.0273311138153076,1.0718867622356678,1.010254360112108,1.068554461301206,1.0001164369127216,1.0103719910108628
283,2023-01-12,Elias Pettersson,away,Vancouver Canucks,Tampa Bay Lightning,C,21.983333333333,1,1,0,0.68,3,0,0,8,11,1,1,0.55,0.41,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,-0.24153333333334392,-0.20846666666665603,0.3484666666666561,1.94,-0.03,0.09470833333333994,0.27611124999998865,2.2808195833333285,1998-11-12,24.183561643835617,284,1.023734077736194,1.2410610651561411,1.0278338193893433,1.0462471032311287,1.0139457844526283,1.0707405710649602,1.0001026225637935,1.0140498381685763
284,2023-01-14,Elias Pettersson,away,Vancouver Canucks,Florida Panthers,C,22.883333333333,0,2,0,0.73,3,0,0,9,8,1,0,0.68,0.35,20222023,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,-0.10726666666665596,0.43726666666665603,1.915,0.01,0.15795833333333997,0.8463912499999886,2.9293495833333285,1998-11-12,24.18904109589041,285,1.0368303544865538,1.2939655737499363,1.0284156799316406,1.0681699469443708,1.017637752978837,1.0728390077866181,1.0000896861668176,1.0177290210081105
285,2023-01-15,Elias Pettersson,away,Vancouver Canucks,Carolina Hurricanes,C,20.683333333333,0,0,0,0.04,2,0,0,6,8,0,1,0.27,0.57,20222023,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.4468666666666561,0.14686666666665615,0.12000000000000001,-0.02,-0.6792916666666601,-0.04034875000001115,-0.6196404166666712,1998-11-12,24.19178082191781,286,1.0564171277004784,1.234000476915498,1.0327626466751099,1.0048305962309305,1.02132963856506,1.0748652718275673,1.0000835468073783,1.021414967395643
286,2023-01-18,Elias Pettersson,home,Vancouver Canucks,Tampa Bay Lightning,C,19.966666666667,0,0,0,0.7,0,0,2,3,6,0,2,0.84,0.78,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-1.306066666666656,0.1460666666666559,-0.08606666666665597,0.35,0.27,-0.3087083333333401,-0.8593587499999887,-0.5480670833333288,1998-11-12,24.2,287,1.0392158687499264,1.178157291712444,1.0410264730453491,1.0470757663025738,1.025020656330064,1.0768392815702974,1.0000664422071774,1.025088760964873
287,2023-01-20,Elias Pettersson,home,Vancouver Canucks,Colorado Avalanche,C,19.7,1,0,0,0.12,1,0,1,5,8,1,1,0.28,0.43,20222023,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,-0.4054,0.2554,0.8600000000000001,0.12,-0.028374999999999984,0.16402125,1.1156462500000002,1998-11-12,24.205479452054796,288,1.0229995399192588,1.1761984346215155,1.032562017440796,1.0822107792815123,1.0287098770875454,1.0787853602081328,1.0000561321470913,1.0287676207816803
288,2023-01-21,Elias Pettersson,home,Vancouver Canucks,Edmonton Oilers,C,19.6,0,1,0,0.07,1,0,0,7,7,1,0,0.85,0.76,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,0.16779999999999984,-0.07779999999999987,0.785,0.0,0.3298749999999998,0.037101250000000086,1.15197625,1998-11-12,24.208219178082192,289,1.0239400311106164,1.1754394039483784,1.0290331840515137,1.0718009825638526,1.0323962561157245,1.0807318663169188,1.0000513045532797,1.0324492227444522
289,2023-01-24,Elias Pettersson,home,Vancouver Canucks,Chicago Blackhawks,C,18.433333333333,0,1,1,0.24,0,0,1,1,7,2,1,0.68,0.14,20222023,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,-0.35513333333334396,0.03513333333334401,0.504866666666656,1.37,0.09,0.8719583333333399,0.6137012499999885,2.945659583333329,1998-11-12,24.216438356164385,290,1.0252291460822118,1.2309113374030907,1.0382949113845825,1.1969162741609027,1.036078681836194,1.082710336225002,1.0000381296625378,1.0361181871666951
290,2023-01-25,Elias Pettersson,away,Vancouver Canucks,Seattle Kraken,C,20.7,0,0,0,0.08,2,0,0,4,5,0,2,0.06,0.8,20222023,0.7174,0.7174,0.7174,0.7174,-0.7174,-1.2826,-0.6574,-0.0826,0.14,-0.01,-0.810875,-0.8682787500000001,-1.54915375,1998-11-12,24.21917808219178,291,1.0444808156483123,1.1437947248899003,1.03725004196167,1.0622605618135772,1.0397560490892865,1.0847539947437694,1.0000341734826994,1.0397915811746417
291,2023-01-27,Elias Pettersson,home,Vancouver Canucks,Columbus Blue Jackets,C,18.016666666667,2,0,0,0.25,3,0,1,4,4,0,0,0.36,0.32,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.27153333333334406,0.31153333333334404,1.775,0.15,-0.56970833333334,0.7309512500000114,2.0862429166666714,1998-11-12,24.224657534246575,292,1.01868986993089,1.1733274485156877,1.034871220588684,1.164792239328552,1.043427330485214,1.0868955994958482,1.0000269133783686,1.0434554126397595
292,2023-02-06,Elias Pettersson,away,Vancouver Canucks,New Jersey Devils,C,19.633333333333,0,0,1,0.41,1,0,1,6,12,1,3,1.02,0.54,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-2.316733333333344,0.336733333333344,0.143266666666656,0.805,0.09,0.43545833333334005,-0.9002587500000115,0.43019958333332864,1998-11-12,24.252054794520546,293,1.0292408324410893,1.150040661994895,1.0278785228729248,0.9965686081472152,1.0470916632383482,1.0891642685739944,1.0000036184243857,1.0470954520603566
293,2023-02-08,Elias Pettersson,away,Vancouver Canucks,New York Rangers,C,20.5,1,0,0,0.15,2,0,0,13,6,1,1,0.83,0.67,20222023,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,0.11899999999999988,0.041000000000000036,0.9249999999999999,0.07,0.29937499999999984,-0.21661874999999997,1.0777562499999997,1998-11-12,24.257534246575343,294,1.0232664223701138,1.147775544847643,1.0308009386062622,1.0459158116001204,1.0507486068865413,1.0915807976983443,1.000001552098559,1.05075023775194
294,2023-02-09,Elias Pettersson,away,Vancouver Canucks,New York Islanders,C,23.8,2,1,0,0.39,2,0,2,8,8,2,2,0.39,0.55,20222023,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,1.1833999999999998,-1.1833999999999998,-0.4266000000000001,0.26660000000000006,2.495,0.3,0.5833749999999999,-0.33725875000000005,3.0411162499999995,1998-11-12,24.26027397260274,295,1.023806536078951,1.207105604764682,1.0291520357131958,1.0444948919544699,1.0543983619570794,1.0941524427297182,1.0000008420459374,1.0543992498089365
295,2023-02-11,Elias Pettersson,away,Vancouver Canucks,Detroit Red Wings,C,20.4,1,0,0,0.57,1,0,0,4,5,1,2,0.87,0.5,20222023,0.7078,0.7078,0.7078,0.7078,0.2922,-1.2922,0.1622,0.20779999999999998,1.085,-0.01,0.32637499999999997,-0.36853875,1.03283625,1998-11-12,24.265753424657536,296,1.0436436946273921,1.2016446693783607,1.0251555442810059,1.0985797637488166,1.058042008825659,1.0968666456255802,1.000000067418904,1.0580420801576917
296,2023-02-13,Elias Pettersson,home,Vancouver Canucks,Detroit Red Wings,C,21.4,0,0,0,0.37,0,0,1,5,4,0,1,0.44,0.32,20222023,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.2998,0.4198,0.185,0.16,-0.587375,0.40916125,0.16678624999999997,1998-11-12,24.27123287671233,297,1.043538056249716,1.1692161625568156,1.0293629169464111,1.0997540401287313,1.0616817921995014,1.0996834217171092,1.0,1.0616817921995014
297,2023-02-15,Elias Pettersson,home,Vancouver Canucks,New York Rangers,C,21.4,0,2,0,0.07,0,0,0,8,8,1,2,0.49,0.46,20222023,0.7398,0.7398,0.7398,0.7398,0.2602,-1.2602,-0.24980000000000002,0.2798,1.4349999999999998,0.0,0.06887499999999996,-0.26633875000000007,1.2375362499999998,1998-11-12,24.276712328767122,298,1.0350189779349792,1.171357052923376,1.0251973867416382,1.0326891312006363,1.0653213869468166,1.1025277293339482,1.0,1.0653213869468166
