Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-02-25,Zack Kassian,away,Edmonton Oilers,Los Angeles Kings,R,17.783333333333,1,0,0,0.35,0,0,0,0,0,1,0,0.6,0.5,20152016,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.0240666666666561,0.1240666666666561,0.925,0.0,0.2099583333333399,0.4169712499999887,1.5519295833333286,1991-01-24,25.10410958904109,214,0.1997926944956422,0.2152552007188276,0.2323398292064666,0.2304005666251586,0.1969873818868341,0.2103970392937093,1.0,0.1969873818868341
2016-02-26,Zack Kassian,away,Edmonton Oilers,Anaheim Ducks,R,17.966666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.5,0.48,20152016,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.129933333333344,0.149933333333344,0.085,0.0,-0.48120833333334,0.4572412500000113,0.0610329166666713,1991-01-24,25.10684931506849,215,0.222790608745946,0.210422458042625,0.2149835377931594,0.2147726215417427,0.1953291798190891,0.2085955140843247,1.0,0.1953291798190891
2016-02-28,Zack Kassian,home,Edmonton Oilers,New York Islanders,R,16.25,0,0,1,0.15,0,1,0,0,0,1,0,0.73,1.69,20152016,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,0.1549999999999999,-1.1149999999999998,0.625,-0.15,0.3218749999999999,-1.6584687499999995,-0.8615937499999996,1991-01-24,25.112328767123287,216,0.2200802728286151,0.1768295300110567,0.2220673859119415,0.2225969646353956,0.193682872073128,0.2068268577194981,1.0,0.193682872073128
2016-03-01,Zack Kassian,away,Edmonton Oilers,Buffalo Sabres,R,16.616666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.4,0.4,20152016,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.186733333333344,0.186733333333344,0.08,0.0,-0.5167083333333401,0.5470712500000114,0.1103629166666713,1991-01-24,25.117808219178084,217,0.2021878802178116,0.1747467182173026,0.216791033744812,0.2255743209723471,0.1920503745115498,0.2050927539948687,1.0,0.1920503745115498
2016-03-03,Zack Kassian,away,Edmonton Oilers,Philadelphia Flyers,R,11.45,0,0,0,0.0,0,5,1,0,0,0,0,0.41,0.36,20152016,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.0114,0.0614,0.0,-0.6,-0.407125,0.43837125,-0.5687537500000001,1991-01-24,25.12328767123288,218,0.2006880626179054,0.1514482325034667,0.210893765091896,0.2143248211007696,0.1904323213262543,0.2033931072830749,1.0,0.1904323213262543
2016-03-04,Zack Kassian,away,Edmonton Oilers,Columbus Blue Jackets,R,12.9,0,0,0,0.38,0,0,0,0,0,0,3,0.88,0.7,20152016,0.4678,0.4678,0.4678,0.4678,-0.4678,-2.5322,0.4122,-0.2321999999999999,0.19,0.0,-0.142375,-1.4025387499999995,-1.3549137499999997,1991-01-24,25.126027397260277,219,0.1882758755951606,0.1042445622280232,0.2014764994382858,0.2016461757758887,0.1888278537345167,0.2017257770363291,1.0,0.1888278537345167
2016-03-06,Zack Kassian,away,Edmonton Oilers,Winnipeg Jets,R,11.5,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.4,20152016,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.283,0.0229999999999999,0.0,0.0,-0.576875,-0.0654187499999999,-0.64229375,1991-01-24,25.13150684931507,220,0.1637311800361892,0.0808508848145899,0.1991967856884002,0.2018743411798591,0.1872343965070694,0.2000862967379423,1.0,0.1872343965070694
2016-03-08,Zack Kassian,home,Edmonton Oilers,San Jose Sharks,R,11.05,0,0,0,0.14,0,0,0,0,0,0,1,0.34,0.41,20152016,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.0686,-0.0013999999999999,0.07,0.0,-0.442875,-0.0978087499999998,-0.4706837499999999,1991-01-24,25.136986301369863,221,0.1510644238980855,0.0635678835098502,0.1692005842924118,0.1646913635617381,0.1856474165833222,0.1984675697525221,1.0,0.1856474165833222
2016-03-10,Zack Kassian,away,Edmonton Oilers,Minnesota Wild,R,15.9,0,1,0,0.0,0,0,0,0,0,1,0,0.2,0.6,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.3638,-0.0361999999999999,0.7,0.0,-0.002375,0.1825612500000001,0.8801862500000001,1991-01-24,25.14246575342466,222,0.1414085495615943,0.0891576011433607,0.151975467801094,0.1505441875714717,0.1840601559672602,0.1968595318181383,1.0,0.1840601559672602
2016-03-12,Zack Kassian,home,Edmonton Oilers,Arizona Coyotes,R,9.9,0,0,0,0.09,0,2,0,0,0,0,1,0.33,0.48,20152016,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.0418,-0.1081999999999999,0.045,-0.3,-0.426125,-0.2561387499999999,-0.93726375,1991-01-24,25.14794520547945,223,0.1527490018607461,0.0569934564667767,0.1469439417123794,0.1514692388209106,0.1824655393641102,0.1952517543607039,1.0,0.1824655393641102
2016-03-14,Zack Kassian,home,Edmonton Oilers,Nashville Predators,R,10.0,0,0,0,0.12,0,0,0,0,0,0,0,0.32,0.32,20152016,0.375,0.375,0.375,0.375,-0.375,0.375,-0.0549999999999999,0.0549999999999999,0.06,0.0,-0.434375,0.4567812499999999,0.0824062499999999,1991-01-24,25.153424657534245,224,0.1362078814063941,0.0577897968098889,0.153565838932991,0.150832469138648,0.1808635339313739,0.1936433589689368,1.0,0.1808635339313739
2016-03-16,Zack Kassian,home,Edmonton Oilers,St Louis Blues,R,8.55,0,0,0,0.15,0,0,0,0,0,0,1,0.07,0.49,20152016,0.3286,0.3286,0.3286,0.3286,-0.3286,-0.6714,-0.2586,-0.1614,0.075,0.0,-0.561625,-0.31930875,-0.8059337500000001,1991-01-24,25.15890410958904,225,0.1354006078368534,0.0307239854266319,0.1337820440530777,0.131219533261104,0.1792562039023961,0.1920362418398505,1.0,0.1792562039023961
2016-03-18,Zack Kassian,home,Edmonton Oilers,Vancouver Canucks,R,10.766666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.36,0.47,20152016,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,-0.039533333333344,-0.0704666666666559,0.0,-0.15,0.2002916666666599,0.2280012500000114,0.2782929166666714,1991-01-24,25.164383561643834,226,0.1214326029654048,0.0384818539666086,0.1313174217939376,0.1350989787386423,0.1776457731608593,0.1904324325810127,1.0,0.1776457731608593
2016-03-20,Zack Kassian,home,Edmonton Oilers,Colorado Avalanche,R,12.383333333333,0,0,1,0.05,0,1,0,0,1,1,1,0.51,0.71,20152016,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,0.548733333333344,-0.548733333333344,0.0587333333333439,-0.2587333333333439,0.5750000000000001,-0.16,0.26170833333334,-0.5622087500000114,0.1144995833333286,1991-01-24,25.16986301369863,227,0.1237347871964154,0.0408639603407484,0.1318486034870147,0.1355777904240392,0.1760346508350311,0.1888341184269972,1.0,0.1760346508350311
2016-03-22,Zack Kassian,away,Edmonton Oilers,Arizona Coyotes,R,15.483333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.27,0.43,20152016,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.280466666666656,0.120466666666656,0.02,0.0,-0.5752916666666601,0.4573112499999885,-0.0979804166666715,1991-01-24,25.175342465753424,228,0.1236007023972265,0.0365131060510057,0.1289883852005005,0.131463763275064,0.1744254569562533,0.1872436684443681,1.0,0.1744254569562533
2016-03-24,Zack Kassian,away,Edmonton Oilers,San Jose Sharks,R,9.9333333333333,0,0,0,0.0,0,4,0,0,0,1,0,0.12,0.13,20152016,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.6271333333333344,0.3728666666666655,-0.2528666666666656,0.2428666666666655,0.0,-0.6,0.066958333333334,0.7775012499999988,0.2444595833333328,1991-01-24,25.18082191780822,229,0.1204176802304075,0.0430293569249761,0.1290636360645294,0.1224385538746895,0.1728210474964438,0.185663657080467,1.0,0.1728210474964438
2016-03-26,Zack Kassian,away,Edmonton Oilers,Los Angeles Kings,R,11.383333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.25,0.66,20152016,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.169266666666656,-0.240733333333344,0.07,0.0,-0.50579166666666,-0.5114087500000114,-0.9472004166666714,1991-01-24,25.186301369863013,230,0.1221809359129309,0.0119993269231476,0.1274254471063614,0.1211655570466277,0.1712245380474796,0.1840968863727049,1.0,0.1712245380474796
2016-03-28,Zack Kassian,home,Edmonton Oilers,Anaheim Ducks,R,9.5333333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.34,0.19,20152016,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.0200666666666655,0.1700666666666656,0.1,0.0,-0.412541666666666,0.6618212499999988,0.3492795833333327,1991-01-24,25.19178082191781,231,0.1071362223185078,0.0225684053856043,0.1294896006584167,0.1246465789295514,0.1696393253385537,0.1825464060824402,1.0,0.1696393253385537
2016-04-02,Zack Kassian,home,Edmonton Oilers,Calgary Flames,R,12.083333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.37,0.07,20152016,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.071666666666656,0.371666666666656,0.12,0.0,-0.44479166666666,0.9530312499999886,0.6282395833333285,1991-01-24,25.2054794520548,232,0.1105082509603472,0.0415478324552826,0.1124316975474357,0.1122653921453804,0.1680685282352509,0.1810149101914976,1.0,0.1680685282352509
2016-04-06,Zack Kassian,home,Edmonton Oilers,Vancouver Canucks,R,12.95,0,0,0,0.04,0,1,1,0,0,0,1,0.26,0.53,20152016,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.2093999999999999,-0.0606,0.02,0.0,-0.530875,-0.23682875,-0.74770375,1991-01-24,25.216438356164385,233,0.1176862629475882,0.0168156955911394,0.1125413998961448,0.1136550468892862,0.1665137058068229,0.1795033361833995,1.0,0.1665137058068229
2016-04-09,Zack Kassian,away,Edmonton Oilers,Vancouver Canucks,R,11.383333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.32,0.1,20152016,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.099266666666656,0.319266666666656,0.125,0.0,-0.46204166666666,0.8780912499999887,0.5410495833333286,1991-01-24,25.22465753424657,234,0.1057628179482889,0.0332431874569943,0.1136576682329177,0.1147119906534064,0.1649772700552993,0.1780134251117807,1.0,0.1649772700552993
2016-10-12,Zack Kassian,home,Edmonton Oilers,Calgary Flames,R,10.366666666667,1,0,0,0.09,0,1,0,0,0,2,1,0.48,0.51,20162017,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,1.613266666666656,-0.613266666666656,0.093266666666656,-0.123266666666656,0.795,-0.15,0.90829166666666,-0.2911787499999886,1.2621129166666711,1991-01-24,25.734246575342464,235,0.1117122452832006,0.0717512799335637,0.1141024082899093,0.1299889904673321,0.1634629905061121,0.1765482672901453,1.0,0.1634629905061121
2016-10-14,Zack Kassian,away,Edmonton Oilers,Calgary Flames,R,12.75,0,0,0,0.05,0,0,0,0,0,0,1,0.26,0.76,20162017,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.203,-0.297,0.025,0.0,-0.526875,-0.63466875,-1.13654375,1991-01-24,25.73972602739726,236,0.1337078485337462,0.0338879208910322,0.120509885251522,0.1639269347401346,0.1619758087739368,0.1751121139557365,1.0,0.1619758087739368
2016-10-16,Zack Kassian,home,Edmonton Oilers,Buffalo Sabres,R,12.716666666667,0,1,0,0.2,0,0,0,0,0,1,1,0.94,0.25,20162017,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,-0.538066666666656,0.4780666666666559,0.211933333333344,0.7999999999999999,0.0,0.5237916666666599,0.2311912500000114,1.554982916666671,1991-01-24,25.745205479452054,237,0.1097869332939044,0.0815532372252537,0.1319053471088409,0.182831805671209,0.1605216554422976,0.1737101937894448,1.0,0.1605216554422976
2016-10-18,Zack Kassian,home,Edmonton Oilers,Carolina Hurricanes,R,15.166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20162017,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.540333333333344,0.540333333333344,0.05,0.0,-0.7377083333333401,0.7399812500000114,0.0522729166666713,1991-01-24,25.75068493150685,238,0.1365995637040752,0.0806357036590806,0.1219415813684463,0.1481400022720089,0.1591072656411381,0.1723485305521099,1.0,0.1591072656411381
2016-10-20,Zack Kassian,home,Edmonton Oilers,St Louis Blues,R,13.5,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.33,20162017,0.487,0.487,0.487,0.487,-0.487,0.487,-0.347,0.1569999999999999,0.0,0.0,-0.6168750000000001,0.5594812499999999,-0.0573937500000001,1991-01-24,25.756164383561643,239,0.1350577872654082,0.0763103871243784,0.1347724050283432,0.1587783522616269,0.157739990926823,0.1710337593446345,1.0,0.157739990926823
2016-10-23,Zack Kassian,away,Edmonton Oilers,Winnipeg Jets,R,11.216666666667,1,0,1,0.23,0,0,0,0,0,2,0,0.59,0.35,20162017,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,1.586066666666656,0.413933333333344,0.1760666666666559,0.063933333333344,1.415,0.0,0.96004166666666,0.4473912500000114,2.8224329166666715,1991-01-24,25.76438356164384,240,0.1315893229327298,0.1623633901243098,0.1327385157346725,0.1683400210275968,0.1564276060768387,0.1697729400184447,1.0,0.1564276060768387
2016-10-26,Zack Kassian,home,Edmonton Oilers,Washington Capitals,R,14.4,0,0,0,0.0,0,0,0,0,0,1,1,0.37,1.36,20162017,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,-0.4841999999999999,-0.1458,-0.8442000000000001,0.0,0.0,0.1338749999999999,-1.5982387500000002,-1.4643637500000002,1991-01-24,25.77260273972603,241,0.1794952663903015,0.1113879686625987,0.1440502703189849,0.1552079777390317,0.1551781102547079,0.1685733671059715,1.0,0.1551781102547079
2016-10-28,Zack Kassian,away,Edmonton Oilers,Vancouver Canucks,R,15.333333333333,0,0,0,0.58,0,1,1,0,0,0,0,1.0,0.22,20162017,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.454333333333344,0.325666666666656,0.29,0.0,-0.1160416666666599,0.8091812499999886,0.9831395833333288,1991-01-24,25.778082191780825,242,0.1505788372497683,0.1387053375280751,0.1644183099269867,0.1923271745087253,0.1539995227089689,0.167442376341021,1.0,0.1539995227089689
2016-10-30,Zack Kassian,home,Edmonton Oilers,Ottawa Senators,R,13.016666666667,0,0,0,0.13,0,1,2,0,0,0,0,0.54,0.04,20162017,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,0.068466666666656,0.431533333333344,0.065,0.15,-0.35720833333334,1.0359512500000114,0.8937429166666714,1991-01-24,25.78356164383561,243,0.1650249829555715,0.1623653336002046,0.1535488814115524,0.1804571061614201,0.1528996737598677,0.1663871484155606,1.0,0.1528996737598677
2016-11-01,Zack Kassian,away,Edmonton Oilers,Toronto Maple Leafs,R,14.25,0,0,0,0.25,0,1,1,0,0,1,0,1.18,0.92,20162017,0.511,0.511,0.511,0.511,0.489,0.511,0.6689999999999999,-0.409,0.125,0.0,0.6431249999999998,-0.4178687500000001,0.3502562499999997,1991-01-24,25.78904109589041,244,0.1775003672264257,0.1682531177459025,0.1628318578004837,0.1887348989230823,0.1518859926634047,0.1654145113808658,1.0,0.1518859926634047
2016-11-03,Zack Kassian,away,Edmonton Oilers,New York Rangers,R,12.2,0,0,0,0.03,1,0,0,0,0,0,0,0.08,0.73,20162017,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.3653999999999999,-0.2846,0.065,0.0,-0.628375,-0.1649787499999999,-0.7283537499999999,1991-01-24,25.794520547945204,245,0.1804190378091784,0.1401568811665819,0.1706277728080749,0.1804611539844397,0.1509653488952752,0.1645307870641067,1.0,0.1509653488952752
2016-11-05,Zack Kassian,away,Edmonton Oilers,New York Islanders,R,2.1833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.32,20162017,0.1248666666666656,0.1248666666666656,0.1248666666666656,0.1248666666666656,-0.1248666666666656,-0.8751333333333344,-0.1248666666666656,-0.1951333333333344,0.0,0.0,-0.478041666666666,-0.2480487500000011,-0.7260904166666672,1991-01-24,25.8,246,0.1652638369238235,0.1130119979172965,0.1709033250808715,0.2001253625487184,0.1501438434029751,0.1637415858408915,1.0,0.1501438434029751
2016-11-13,Zack Kassian,home,Edmonton Oilers,New York Rangers,R,14.65,0,0,0,0.34,0,0,0,1,0,0,0,0.75,0.64,20162017,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.2261999999999999,-0.1161999999999999,0.17,0.01,-0.258625,0.07181125,-0.0068137499999999,1991-01-24,25.82191780821918,247,0.1505879476564495,0.1092571164744684,0.1624214053153991,0.1730913790992762,0.1494264350564252,0.163051471433176,1.0,0.1494264350564252
2016-11-15,Zack Kassian,away,Edmonton Oilers,Anaheim Ducks,R,12.116666666667,0,0,0,0.54,0,3,1,0,0,1,1,1.11,0.54,20162017,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.557266666666656,-0.557266666666656,0.6672666666666561,-0.097266666666656,0.27,-0.3,0.6420416666666598,-0.2823287499999887,0.3297129166666712,1991-01-24,25.827397260273973,248,0.1479997705643092,0.1161653594805735,0.1450702100992202,0.1667984161583572,0.1488167360881407,0.1624637788017851,1.0,0.1488167360881407
2016-11-17,Zack Kassian,away,Edmonton Oilers,Los Angeles Kings,R,10.9,0,0,0,0.14,1,0,0,0,0,0,1,0.18,0.08,20162017,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.2238,0.3238,0.12,0.0,-0.539875,0.4580612499999999,0.0381862499999999,1991-01-24,25.832876712328765,249,0.1509504275412058,0.1137217919614927,0.1404344737529754,0.1609838803200886,0.1483168365149273,0.1619804590161824,1.0,0.1483168365149273
2016-11-19,Zack Kassian,away,Edmonton Oilers,Dallas Stars,R,10.066666666667,0,0,0,0.11,0,2,0,0,0,1,0,0.19,0.45,20162017,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,0.622866666666656,0.377133333333344,-0.187133333333344,-0.0728666666666559,0.055,-0.3,0.1080416666666599,0.2380612500000114,0.1011029166666713,1991-01-24,25.83835616438356,250,0.1491418408880039,0.1133263645997626,0.1517218798398971,0.1764888117910518,0.147927135280915,0.1616019319663766,1.0,0.147927135280915
2016-11-21,Zack Kassian,home,Edmonton Oilers,Chicago Blackhawks,R,13.3,0,0,0,0.11,1,0,0,0,0,1,0,0.5,0.23,20162017,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.0193999999999999,0.2506,0.105,0.0,0.237125,0.72264125,1.06476625,1991-01-24,25.843835616438355,251,0.1483806689998495,0.1431408569293591,0.1496361494064331,0.166940531291669,0.1476461771163675,0.161326946031015,1.0,0.1476461771163675
2016-11-23,Zack Kassian,away,Edmonton Oilers,Colorado Avalanche,R,14.366666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.1,0.3,20162017,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.414733333333344,0.214733333333344,0.03,0.0,-0.6592083333333401,0.6401212500000114,0.0109129166666713,1991-01-24,25.84931506849315,252,0.1627280343826204,0.1389973383095328,0.1447283178567886,0.1670243494753119,0.1474704932133016,0.1611524430255563,1.0,0.1474704932133016
2016-11-25,Zack Kassian,away,Edmonton Oilers,Arizona Coyotes,R,12.35,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.66,20162017,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.1502,-0.2098,0.025,0.0,-0.493875,-0.0408487500000001,-0.50972375,1991-01-24,25.854794520547944,253,0.1603789736592385,0.1186688972553702,0.1656751781702041,0.1999140941322908,0.1473944427496767,0.1610734258176025,1.0,0.1473944427496767
2016-11-27,Zack Kassian,home,Edmonton Oilers,Arizona Coyotes,R,9.05,0,0,0,0.05,1,0,0,0,0,0,1,0.2,0.16,20162017,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.1446,0.1846,0.075,0.0,-0.490375,0.25879125,-0.15658375,1991-01-24,25.86027397260274,254,0.1501299003241464,0.1100435307023471,0.1505235731601715,0.1800462233637297,0.1474100510055265,0.1610828248773984,1.0,0.1474100510055265
2016-11-29,Zack Kassian,home,Edmonton Oilers,Toronto Maple Leafs,R,10.033333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.17,0.51,20162017,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.206066666666656,-0.133933333333344,0.03,0.0,-0.52879166666666,-0.3025787500000114,-0.8013704166666714,1991-01-24,25.86575342465753,255,0.1454920481340546,0.0814832991961424,0.1504358798265457,0.1648248833757015,0.1475068382439303,0.1611713586777535,1.0,0.1475068382439303
