Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-11-21,Tim Gleason,away,Carolina Hurricanes,Philadelphia Flyers,D,21.116666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.91,20112012,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.5507333333333442,-0.1792666666666559,0.01,0.0,-1.192733333333344,0.0074291666666821,-1.175304166666662,1983-01-29,28.83013698630137,497,0.0098051882974138,0.0084748274431468,-0.0186992771923542,-0.020750055028507,-0.0177572207511841,-0.0224267274347894,1,-0.0177572207511841
2011-11-23,Tim Gleason,home,Carolina Hurricanes,Montreal Canadiens,D,20.55,0,0,0,0.02,0,0,1,0,0,1,0,0.67,0.54,20112012,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.0426,0.1726000000000001,0.01,0.15,0.0093999999999998,0.8323625000000001,1.0017625,1983-01-29,28.83561643835617,498,-0.0023590611659095,0.0396006658860815,0.0028243591077625,0.0030965716055702,-0.017907432049469,-0.0221083210470198,1,-0.017907432049469
2011-11-25,Tim Gleason,home,Carolina Hurricanes,Winnipeg Jets,D,19.183333333333,0,0,0,0.04,1,0,0,0,0,0,0,1.04,1.15,20112012,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,0.371133333333344,-0.4811333333333438,0.07,0.0,0.2451333333333439,-0.6335041666666816,-0.3183708333333376,1983-01-29,28.84109589041096,499,0.0078813898001592,0.0283832075835443,-0.0107382573187351,-0.0125090841032506,-0.0180598494500292,-0.0218249384172655,1,-0.0180598494500292
2011-11-27,Tim Gleason,away,Carolina Hurricanes,Ottawa Senators,D,17.666666666667,0,0,1,0.0,3,1,1,0,0,1,1,0.39,0.21,20112012,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,-0.379666666666656,-0.2303333333333439,0.410333333333344,0.7000000000000001,0.0,-0.346333333333344,0.8837291666666821,1.237395833333338,1983-01-29,28.846575342465755,500,0.0045752548823716,0.0662690413531382,0.0017678689910098,0.0020516231977189,-0.0182140857537634,-0.0215810622966345,1,-0.0182140857537634
2011-11-29,Tim Gleason,home,Carolina Hurricanes,Florida Panthers,D,19.0,0,0,0,0.0,0,0,0,0,0,0,0,0.98,0.13,20112012,0.663,0.663,0.663,0.663,-0.663,0.663,0.3169999999999999,0.533,0.0,0.0,0.1549999999999999,1.7040625,1.8590625,1983-01-29,28.852054794520548,501,0.0169897542096563,0.1224483346849282,0.0088773155584931,0.0098865474996547,-0.0183698462156579,-0.0213800128894486,1,-0.0183698462156579
2011-12-01,Tim Gleason,home,Carolina Hurricanes,New York Rangers,D,21.033333333333,0,0,0,0.02,4,0,0,0,0,1,0,0.23,0.14,20112012,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,-0.4980666666666561,0.5880666666666561,0.21,0.0,-0.7100666666666562,1.774595833333318,1.2745291666666618,1983-01-29,28.85753424657534,502,0.0354240196231847,0.1585501436676862,0.0097255511209368,0.0107449313412473,-0.018526949866441,-0.0212236847419355,1,-0.018526949866441
2011-12-03,Tim Gleason,home,Carolina Hurricanes,Pittsburgh Penguins,D,18.25,0,0,0,0.06,3,0,0,0,0,0,0,0.71,1.47,20112012,0.639,0.639,0.639,0.639,-0.639,0.639,0.0709999999999999,-0.831,0.18,0.0,-0.2530000000000001,-1.4124375,-1.4854375000000002,1983-01-29,28.863013698630137,503,0.0477478009600694,0.1070338557271144,0.0450120493769645,0.04923173692143,-0.0186853532406867,-0.0211122765672652,1,-0.0186853532406867
2011-12-06,Tim Gleason,away,Carolina Hurricanes,Calgary Flames,D,15.383333333333,0,0,0,0.1,2,1,0,0,0,1,1,0.53,1.48,20112012,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,-0.0172666666666559,-0.932733333333344,0.15,-0.15,-0.049266666666656,-2.1423041666666816,-2.191570833333337,1983-01-29,28.87123287671233,504,0.0325921763728082,0.0350043721360398,0.0377924889326095,0.0419742050556349,-0.018845176624831,-0.0210440111721162,1,-0.018845176624831
2011-12-07,Tim Gleason,away,Carolina Hurricanes,Edmonton Oilers,D,23.033333333333,0,0,1,0.0,1,3,1,0,0,1,2,0.76,1.29,20112012,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.2079333333333438,-1.2079333333333435,-0.0320666666666561,-0.4979333333333439,0.6000000000000001,-0.3,0.0739333333333438,-1.9284041666666816,-1.5544708333333377,1983-01-29,28.873972602739727,505,0.0106976234282404,-0.014803704371324,0.0160870738327503,0.0181611422717043,-0.0190067331928763,-0.0210148400618688,1,-0.0190067331928763
2011-12-09,Tim Gleason,away,Carolina Hurricanes,Winnipeg Jets,D,20.1,0,1,0,0.01,2,1,2,0,0,0,2,0.72,1.36,20112012,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-1.3017999999999998,0.0217999999999998,-0.6617999999999999,0.8049999999999999,0.15,-0.2962000000000002,-2.2243375,-1.5655375,1983-01-29,28.87945205479452,506,-0.0045884899384238,-0.063397773192365,-0.0148577289655804,-0.0167924296533452,-0.0191705617386409,-0.0210181238745974,1,-0.0191705617386409
2011-12-13,Tim Gleason,away,Carolina Hurricanes,Toronto Maple Leafs,D,21.5,0,0,0,0.0,1,0,0,0,0,0,0,0.08,1.18,20112012,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.6630000000000001,-0.4369999999999998,0.05,0.0,-1.3650000000000002,-0.5959374999999996,-1.9109375,1983-01-29,28.89041095890411,507,-0.0197431244314777,-0.1212926052227485,-0.0308690797537565,-0.0351767619237628,-0.019337464171726,-0.0210442752288493,1,-0.019337464171726
2011-12-15,Tim Gleason,home,Carolina Hurricanes,Vancouver Canucks,D,27.083333333333,0,0,0,0.06,6,0,0,0,0,2,2,1.02,1.2,20112012,0.921666666666656,0.921666666666656,0.921666666666656,0.921666666666656,1.0783333333333438,-1.0783333333333438,0.0983333333333439,-0.2783333333333438,0.33,0.0,0.7603333333333437,-1.5351041666666816,-0.4447708333333378,1983-01-29,28.895890410958906,508,-0.0380654404260085,-0.1314291762570795,-0.023293612524867,-0.0251686359221639,-0.0195085124459741,-0.0210807659698084,1,-0.0195085124459741
2011-12-18,Tim Gleason,away,Carolina Hurricanes,Florida Panthers,D,25.2,1,0,0,0.04,0,0,0,0,0,1,0,0.57,0.63,20112012,0.8614,0.8614,0.8614,0.8614,0.1385999999999999,0.8614,-0.2914000000000001,0.2314,0.77,0.0,-0.2994000000000001,0.8392625000000001,1.3098625,1983-01-29,28.90410958904109,509,-0.0419826666988735,-0.0862646050859781,-0.0346337743103504,-0.0383967209936923,-0.0196843243786684,-0.0211204467873589,1,-0.0196843243786684
2011-12-21,Tim Gleason,home,Carolina Hurricanes,Phoenix Coyotes,D,17.683333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.52,0.3,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.100866666666656,0.320866666666656,0.075,0.0,-0.538866666666656,1.252495833333318,0.788629166666662,1983-01-29,28.912328767123288,510,-0.0290130964837761,-0.0588487789434131,-0.0316679030656814,-0.0344698694402219,-0.0198649245617462,-0.0211631785571005,1,-0.0198649245617462
2011-12-23,Tim Gleason,home,Carolina Hurricanes,Ottawa Senators,D,21.15,0,0,0,0.03,4,0,0,0,0,1,0,1.3,0.79,20112012,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,0.5682,-0.0582,0.215,0.0,0.9982,0.2849625,1.4981625,1983-01-29,28.91780821917808,511,-0.0211990111902376,-0.010057997823248,-0.0226154923439025,-0.0255413565987168,-0.0200503394063198,-0.0212090873867504,1,-0.0200503394063198
2011-12-26,Tim Gleason,home,Carolina Hurricanes,New Jersey Devils,D,18.483333333333,0,1,0,0.03,1,0,1,0,0,1,2,1.19,0.68,20112012,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-1.353533333333344,0.5435333333333439,-0.0335333333333439,0.765,0.15,0.9075333333333436,-0.7347041666666818,1.087829166666662,1983-01-29,28.926027397260277,512,-0.0067616710779063,0.0243455887508087,-0.0188244432210922,-0.0208187849830451,-0.0202406231820649,-0.0212582772345201,1,-0.0202406231820649
2011-12-27,Tim Gleason,away,Carolina Hurricanes,Pittsburgh Penguins,D,20.15,0,1,0,0.01,2,0,0,0,0,2,1,0.41,1.21,20112012,0.6998,0.6998,0.6998,0.6998,1.3002,-0.3002,-0.2898,-0.5102,0.8049999999999999,0.0,0.0061999999999999,-1.3020374999999995,-0.4908374999999998,1983-01-29,28.92876712328767,513,0.0036000941201139,0.0082017202669275,-0.0085056731477379,-0.0090150556817986,-0.0204358582664833,-0.0213108316089488,1,-0.0204358582664833
2011-12-29,Tim Gleason,home,Carolina Hurricanes,Toronto Maple Leafs,D,23.783333333333,0,0,0,0.0,1,1,0,0,0,0,2,0.42,1.21,20112012,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-1.183933333333344,-0.3960666666666561,-0.3939333333333439,0.05,-0.15,-0.8940666666666561,-1.7099041666666814,-2.703970833333337,1983-01-29,28.934246575342467,514,-0.0010453012089624,-0.0767873990638913,0.0067433957010507,0.0074179937489242,-0.0206361550231752,-0.02136681510217,1,-0.0206361550231752
2011-12-31,Tim Gleason,away,Carolina Hurricanes,Tampa Bay Lightning,D,17.816666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.37,0.8,20112012,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.2551333333333441,-0.1748666666666559,0.11,0.0,-0.7831333333333441,0.1086291666666821,-0.564504166666662,1983-01-29,28.93972602739726,515,-0.0262990750430556,-0.0920705780426725,-0.0259366910904645,-0.0289874525959688,-0.0208416478866587,-0.0214262942854935,1,-0.0208416478866587
2012-01-03,Tim Gleason,home,Carolina Hurricanes,New York Islanders,D,25.233333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.74,0.77,20112012,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,0.8624666666666561,-0.122466666666656,0.092466666666656,0.105,0.0,-0.4284666666666561,0.5187958333333181,0.195329166666662,1983-01-29,28.947945205479453,516,-0.0312999219372613,-0.0830645687596659,-0.0186916906386613,-0.0209240059319439,-0.0210521855716452,-0.0214913194392017,1,-0.0210521855716452
2012-01-06,Tim Gleason,home,Carolina Hurricanes,Buffalo Sabres,D,23.616666666667,0,0,1,0.01,2,0,0,0,0,1,1,1.58,0.94,20112012,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.1892666666666559,-0.1892666666666559,0.769266666666656,-0.1292666666666558,0.655,0.0,1.367266666666656,-0.5215708333333178,1.5006958333333384,1983-01-29,28.95616438356164,517,-0.0292016664114678,-0.0334355724058365,-0.0393995493650436,-0.0433698118745042,-0.0212673095736256,-0.0215672041290084,1,-0.0212673095736256
2012-01-07,Tim Gleason,away,Carolina Hurricanes,Nashville Predators,D,20.016666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.44,0.3,20112012,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.2555333333333441,0.3955333333333441,0.055,0.0,-0.7415333333333441,1.3598291666666822,0.6732958333333381,1983-01-29,28.95890410958904,518,-0.0150871378007066,-0.0112893119551888,-0.0171278119087219,-0.0189450191914692,-0.0214869779752576,-0.0216587517492841,1,-0.0214869779752576
2012-01-10,Tim Gleason,home,Carolina Hurricanes,Philadelphia Flyers,D,24.516666666667,0,0,0,0.04,2,1,0,0,0,0,0,1.07,0.49,20112012,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,0.230466666666656,0.349533333333344,0.12,-0.15,0.1224666666666561,1.129829166666682,1.2222958333333382,1983-01-29,28.96712328767123,519,-0.0087823988335496,0.0273665305501939,-0.0204321034252643,-0.0215546937266576,-0.0217115535983795,-0.0217698827498936,1,-0.0217115535983795
2012-01-12,Tim Gleason,away,Carolina Hurricanes,Tampa Bay Lightning,D,23.383333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.49,0.87,20112012,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.1967333333333439,0.803266666666656,-0.313266666666656,-0.0667333333333439,0.05,0.0,-0.369266666666656,0.2036958333333181,-0.1155708333333379,1983-01-29,28.972602739726028,520,0.0024540000085145,0.0228874200103274,-0.0058480994775891,-0.0064259763635078,-0.0219417180402081,-0.021903694208764,1,-0.0219417180402081
2012-01-14,Tim Gleason,home,Carolina Hurricanes,Boston Bruins,D,22.1,0,0,0,0.0,0,0,0,0,0,0,2,0.66,1.08,20112012,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-1.2378,-0.1022,-0.3177999999999999,0.0,0.0,-0.4562000000000001,-1.4883375,-1.9445375,1983-01-29,28.97808219178082,521,0.0013824518998283,-0.0387641555867867,0.0079501867294311,0.0079153733575192,-0.0221783938769877,-0.0220625106638128,1,-0.0221783938769877
2012-01-15,Tim Gleason,away,Carolina Hurricanes,Washington Capitals,D,18.816666666667,0,0,0,0.01,0,0,0,0,0,0,0,1.08,0.52,20112012,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.4228666666666559,0.1371333333333441,0.005,0.0,0.320866666666656,0.7986291666666822,1.124495833333338,1983-01-29,28.980821917808218,522,-0.0161919635800418,-0.002312034637826,-0.0059354435652494,-0.0063996734936377,-0.0224226736049995,-0.0222479311401869,1,-0.0224226736049995
2012-01-17,Tim Gleason,away,Carolina Hurricanes,Pittsburgh Penguins,D,21.366666666667,0,0,0,0.01,3,1,1,0,0,0,0,0.43,0.72,20112012,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.3087333333333441,0.0187333333333441,0.155,0.0,-0.8007333333333442,0.4559291666666822,-0.1898041666666619,1983-01-29,28.98630136986301,523,-0.0059628152477983,-0.0081873212792063,-0.0188979133963584,-0.0194890031823425,-0.0226757546596538,-0.0224608759841463,1,-0.0226757546596538
2012-01-20,Tim Gleason,home,Carolina Hurricanes,Washington Capitals,D,21.266666666667,0,0,1,0.02,0,0,0,0,0,0,0,0.89,0.67,20112012,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,0.1544666666666559,0.0655333333333439,0.56,0.0,-0.0615333333333441,0.5663291666666821,1.064795833333338,1983-01-29,28.994520547945207,524,-0.0076029581482237,0.0254358688046216,-0.0183457527309656,-0.0197248924324864,-0.0229388804007491,-0.0227016360729069,1,-0.0229388804007491
2012-01-21,Tim Gleason,away,Carolina Hurricanes,New York Islanders,D,24.95,0,0,0,0.03,2,0,0,0,0,1,0,1.22,1.23,20112012,0.8534,0.8534,0.8534,0.8534,0.1465999999999999,0.8534,0.3665999999999999,-0.3765999999999999,0.115,0.0,0.7485999999999999,-0.5522374999999995,0.3113625000000004,1983-01-29,28.997260273972604,525,0.001933827002319,0.0343957163371417,-0.0068314243108034,-0.0073987388916811,-0.0232132873284023,-0.0229699261269391,1,-0.0232132873284023
2012-01-23,Tim Gleason,home,Carolina Hurricanes,Winnipeg Jets,D,19.116666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.22,1.04,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,-0.3332666666666559,-0.4467333333333441,-0.373266666666656,0.7,0.0,-0.6647333333333441,-0.958570833333318,-0.9233041666666622,1983-01-29,29.0027397260274,526,0.0046664688569383,0.0043850632636566,-0.0004521411319728,-0.0004828783880833,-0.0235001525464154,-0.0232649460201061,1,-0.0235001525464154
2012-01-31,Tim Gleason,home,Carolina Hurricanes,New York Islanders,D,18.016666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.4,0.85,20112012,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,-0.3684666666666559,-0.231533333333344,-0.2184666666666559,0.7,0.0,-0.341533333333344,-0.572170833333318,-0.2137041666666621,1983-01-29,29.024657534246572,527,-0.0034877259597853,-0.0024490194530733,-0.0015161673072725,-0.0016327065637774,-0.0238004827557192,-0.0235854826722179,1,-0.0238004827557192
2012-02-02,Tim Gleason,away,Carolina Hurricanes,Boston Bruins,D,17.85,0,0,0,0.01,1,0,0,0,0,1,0,0.41,0.89,20112012,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.2162000000000001,-0.2637999999999999,0.055,0.0,-0.3202000000000001,-0.0968374999999996,-0.3620374999999998,1983-01-29,29.03013698630137,528,-0.0053467577422249,-0.0137171477358751,-0.012181369587779,-0.012094445554315,-0.0241150883890403,-0.0239299999913188,1,-0.0241150883890403
2012-02-04,Tim Gleason,home,Carolina Hurricanes,Los Angeles Kings,D,18.916666666667,0,0,0,0.0,2,1,1,0,0,0,0,0.63,0.99,20112012,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.0303333333333439,-0.329666666666656,0.1,0.0,-0.402333333333344,-0.2777708333333177,-0.5801041666666618,1983-01-29,29.035616438356165,529,-0.0084853247414542,-0.0314655516255177,-0.0071000321768224,-0.007383872221897,-0.0244446039153609,-0.0242967110069425,1,-0.0244446039153609
2012-02-08,Tim Gleason,away,Carolina Hurricanes,Anaheim Ducks,D,21.7,0,0,0,0.0,0,0,0,0,0,1,0,0.74,1.1,20112012,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.2505999999999999,0.7494000000000001,-0.0094,-0.3506,0.0,0.0,0.0845999999999999,-0.4027374999999999,-0.3181375000000001,1983-01-29,29.046575342465754,530,-0.0134901010584946,-0.040448754547478,-0.0090954387560486,-0.0098011674262758,-0.0247894837177612,-0.0246836634651821,1,-0.0247894837177612
2012-02-10,Tim Gleason,away,Carolina Hurricanes,Colorado Avalanche,D,23.133333333333,0,0,0,0.04,2,0,0,0,0,1,2,0.94,0.47,20112012,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.2047333333333439,-1.204733333333344,0.1447333333333439,0.325266666666656,0.12,0.0,0.358733333333344,-0.0378041666666819,0.440929166666662,1983-01-29,29.052054794520547,531,-0.0161543594486461,-0.0253642107935134,-0.0222664549946784,-0.0232289790001536,-0.0251500072718791,-0.0250888268162269,1,-0.0251500072718791
2012-02-13,Tim Gleason,away,Carolina Hurricanes,Montreal Canadiens,D,22.966666666667,0,0,0,0.01,2,1,1,0,0,1,0,0.45,0.88,20112012,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.2100666666666559,0.789933333333344,-0.339933333333344,-0.0900666666666559,0.105,0.0,-0.419933333333344,0.1615291666666822,-0.1534041666666618,1983-01-29,29.06027397260274,532,-0.0121766209249681,-0.0293764935166153,-0.0143068376928567,-0.0148526789380909,-0.0255262940778811,-0.0255101795112233,1,-0.0255262940778811
2012-02-17,Tim Gleason,home,Carolina Hurricanes,San Jose Sharks,D,19.983333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.58,0.41,20112012,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.114466666666656,0.284466666666656,0.2,0.0,-0.5164666666666561,1.105295833333318,0.788829166666662,1983-01-29,29.07123287671233,533,-0.0134019764790323,-0.0037370561095626,-0.0178413279354572,-0.0175171207647163,-0.0259183281508586,-0.0259457960738539,1,-0.0259183281508586
2012-02-18,Tim Gleason,away,Carolina Hurricanes,New York Islanders,D,19.9,0,0,0,0.0,0,0,1,0,0,1,1,0.64,1.31,20112012,0.6918,0.6918,0.6918,0.6918,0.3082,-0.3082,-0.0517999999999999,-0.6182000000000001,0.0,0.15,-0.0178,-1.5435374999999996,-1.4113374999999997,1983-01-29,29.07397260273973,534,-0.0064488965268085,-0.0478458727930058,-0.01652686111629,-0.0173249814719149,-0.0263259918892828,-0.0263939338592871,1,-0.0263259918892828
2012-02-20,Tim Gleason,home,Carolina Hurricanes,Washington Capitals,D,20.4,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.81,20112012,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.3777999999999999,-0.1022,0.05,0.0,-0.9298,0.2044624999999998,-0.6753375,1983-01-29,29.07945205479452,535,-0.0185435506815033,-0.0675090615013944,-0.0206550024449825,-0.0214124217673222,-0.0267491092628677,-0.0268531199997599,1,-0.0267491092628677
2012-02-23,Tim Gleason,home,Carolina Hurricanes,Anaheim Ducks,D,23.916666666667,0,0,0,0.04,2,0,0,0,0,0,0,1.14,0.95,20112012,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,0.3196666666666559,-0.1296666666666559,0.12,0.0,0.2536666666666558,0.0442291666666823,0.4178958333333381,1983-01-29,29.087671232876712,536,-0.0241708686618347,-0.0522983277910696,-0.0183683913201093,-0.0192274749885212,-0.0271874985232812,-0.0273222397942712,1,-0.0271874985232812
2012-02-25,Tim Gleason,home,Carolina Hurricanes,Florida Panthers,D,18.466666666667,0,0,0,0.0,1,1,0,0,0,1,2,0.36,0.78,20112012,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-1.354066666666656,-0.285933333333344,-0.134066666666656,0.05,-0.15,-0.419933333333344,-0.965470833333318,-1.485404166666662,1983-01-29,29.09315068493151,537,-0.0203940995122396,-0.0972063860438127,-0.0192651953548192,-0.0201519478315637,-0.0276410196711083,-0.027800464401656,1,-0.0276410196711083
