Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-29,Nick Bonino,away,Anaheim Ducks,San Jose Sharks,C,17.3,0,0,0,0.2,1,0,0,4,12,0,1,0.77,1.1,20132014,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.3913999999999999,0.1614,-0.4914,0.15,-0.08,-0.299125,-1.05705875,-1.28618375,1988-04-20,25.70958904109589,153,0.4828436735520865,0.5088339483221744,0.4873433709144592,0.4995051064916853,0.5028840463688218,0.5308232214176806,1.0,0.5028840463688218
2013-12-31,Nick Bonino,home,Anaheim Ducks,San Jose Sharks,C,16.116666666667,1,1,0,0.14,0,0,0,5,7,2,0,0.62,0.58,20132014,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,0.0492666666666559,-0.0092666666666558,1.52,-0.02,0.8807916666666599,0.2239712500000115,2.6047629166666715,1988-04-20,25.715068493150685,154,0.4577798093938234,0.5745162384481644,0.4799972772598266,0.4895997150311986,0.5070414288989793,0.5350153171766179,1.0,0.5070414288989793
2014-01-03,Nick Bonino,home,Anaheim Ducks,Edmonton Oilers,C,20.083333333333,0,1,0,0.12,1,0,0,7,7,2,0,0.52,0.06,20132014,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,0.6976666666666561,-0.1776666666666561,0.6376666666666562,0.81,0.0,0.7389583333333399,1.2436312499999886,2.7925895833333287,1988-04-20,25.72328767123288,155,0.4878867530396431,0.6440260391149382,0.4908334016799927,0.5575596206954149,0.511166662668786,0.5391748179223368,1.0,0.511166662668786
2014-01-05,Nick Bonino,home,Anaheim Ducks,Vancouver Canucks,C,20.6,1,0,1,0.64,0,1,1,8,9,2,0,1.26,0.18,20132014,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,0.7142000000000001,0.5458,0.5342,1.62,-0.01,1.191125,1.05730125,3.85842625,1988-04-20,25.72876712328767,156,0.5199389171902514,0.7447583041902879,0.5105562806129456,0.5431035979742161,0.5152580250172955,0.5433001704321704,1.0,0.5152580250172955
2014-01-07,Nick Bonino,home,Anaheim Ducks,Boston Bruins,C,18.083333333333,1,0,1,0.34,1,0,0,9,9,0,0,0.24,0.66,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.3936666666666562,-0.0263333333333438,1.52,0.0,-0.6460416666666602,0.1552312499999887,1.0291895833333289,1988-04-20,25.734246575342464,157,0.5659040886193479,0.7536717290861389,0.5364872813224792,0.5613815623571543,0.5193138768195098,0.5473898917262203,1.0,0.5193138768195098
2014-01-09,Nick Bonino,away,Anaheim Ducks,Nashville Predators,C,13.516666666667,0,0,0,0.22,0,1,0,1,6,0,2,0.37,0.4,20132014,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-1.512466666666656,-0.1175333333333439,0.0875333333333439,0.11,-0.2,-0.47345833333334,-0.4339487499999886,-0.9974070833333286,1988-04-20,25.73972602739726,158,0.5722198303284132,0.6987970949393149,0.597531259059906,0.6541236552844253,0.5233326535799326,0.551442560904427,1.0,0.5233326535799326
2014-01-11,Nick Bonino,away,Anaheim Ducks,Phoenix Coyotes,C,17.583333333333,0,1,0,0.07,0,1,0,16,12,1,0,0.48,0.24,20132014,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,0.6176666666666562,-0.1376666666666561,0.3776666666666561,0.735,-0.1099999999999999,0.1389583333333398,0.8521312499999887,1.6160895833333284,1988-04-20,25.745205479452054,159,0.5510300242356216,0.7275427726481521,0.5750886797904968,0.6207809838795489,0.5273115043271567,0.5554554570935989,1.0,0.5273115043271567
2014-01-12,Nick Bonino,home,Anaheim Ducks,Detroit Red Wings,C,22.366666666667,0,0,0,0.15,2,0,0,9,9,0,0,0.62,0.32,20132014,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.1507333333333441,0.4507333333333441,0.175,0.0,-0.4942083333333401,0.8797212500000116,0.5605129166666714,1988-04-20,25.747945205479454,160,0.5652702331735535,0.7223084840078847,0.5643692016601562,0.6069949264222088,0.5312423693412341,0.5594206410311622,1.0,0.5312423693412341
2014-01-15,Nick Bonino,home,Anaheim Ducks,Vancouver Canucks,C,16.933333333333,2,0,0,0.77,1,0,0,9,8,0,0,0.45,0.59,20132014,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.146866666666656,0.006866666666656,1.935,0.01,-0.49179166666666,0.2349012499999886,1.6881095833333286,1988-04-20,25.756164383561643,161,0.5652073471325295,0.7525741457439816,0.5677154660224915,0.6011910272677427,0.5351162800168385,0.5633292744388881,1.0,0.5351162800168385
2014-01-17,Nick Bonino,away,Anaheim Ducks,Chicago Blackhawks,C,18.316666666667,0,0,0,0.3,2,0,0,7,9,0,1,0.39,0.98,20132014,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.2511333333333441,-0.3388666666666559,0.25,-0.02,-0.5569583333333401,-0.8182887499999886,-1.1452470833333286,1988-04-20,25.76164383561644,162,0.5799401375758877,0.6931015679611218,0.5671682357788086,0.571220122770203,0.5389247451643294,0.5671730085272316,1.0,0.5389247451643294
2014-01-18,Nick Bonino,away,Anaheim Ducks,St Louis Blues,C,15.816666666667,0,1,1,0.06,2,0,0,10,9,1,1,0.25,0.27,20132014,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,-0.4388666666666559,-0.311133333333344,0.291133333333344,1.38,0.01,0.0305416666666599,0.3032112500000113,1.7237529166666714,1988-04-20,25.76438356164384,163,0.5575139973049532,0.7253993192114032,0.5780534148216248,0.5861352098777888,0.5426597535395692,0.5709439849138046,1.0,0.5426597535395692
2014-01-21,Nick Bonino,home,Anaheim Ducks,Winnipeg Jets,C,14.583333333333,1,0,0,0.5,0,0,0,10,6,1,1,1.26,0.33,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,-0.4783333333333439,0.7383333333333439,0.191666666666656,1.0,0.04,0.6864583333333399,0.1590312499999886,1.8854895833333287,1988-04-20,25.77260273972603,164,0.57250790865904,0.7617532517655821,0.5700092315673828,0.6055461639839046,0.5463137793698974,0.574634839704568,1.0,0.5463137793698974
2014-01-23,Nick Bonino,home,Anaheim Ducks,Los Angeles Kings,C,17.566666666667,0,0,1,0.11,0,0,0,9,7,1,0,0.48,0.5,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.1371333333333441,0.117133333333344,0.6050000000000001,0.02,0.1392916666666599,0.4095612500000114,1.1738529166666716,1988-04-20,25.778082191780825,165,0.5892686441618088,0.7746672593543238,0.5818750262260437,0.5927340982801701,0.5498797900542604,0.5782387098980168,1.0,0.5498797900542604
2014-01-25,Nick Bonino,away,Anaheim Ducks,Los Angeles Kings,C,19.216666666667,0,1,0,0.19,1,0,0,8,10,1,0,0.54,0.55,20132014,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,0.669933333333344,-0.129933333333344,0.119933333333344,0.845,-0.02,0.14379166666666,0.3809912500000113,1.3497829166666713,1988-04-20,25.78356164383561,166,0.5966648586859907,0.7926896823976453,0.5848439335823059,0.5940920700534167,0.5533512553496053,0.5817492414092865,1.0,0.5533512553496053
2014-01-28,Nick Bonino,home,Anaheim Ducks,Minnesota Wild,C,14.683333333333,0,0,0,0.18,0,0,0,9,5,0,1,0.36,0.15,20132014,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,-0.164866666666656,0.374866666666656,0.09,0.04,-0.5030416666666601,0.4684512499999886,0.0954095833333285,1988-04-20,25.791780821917808,167,0.6061098632430375,0.7708390243846995,0.6015759706497192,0.6307493448088213,0.5567221574690274,0.5851605981261476,1.0,0.5567221574690274
2014-01-30,Nick Bonino,home,Anaheim Ducks,Philadelphia Flyers,C,4.1833333333333,0,0,0,0.0,0,0,0,1,4,0,0,0.03,0.0,20132014,0.1888666666666656,0.1888666666666656,0.1888666666666656,0.1888666666666656,-0.1888666666666656,0.1888666666666656,-0.1588666666666656,0.1888666666666656,0.0,-0.03,-0.499291666666666,0.8018512499999988,0.2725595833333327,1988-04-20,25.797260273972604,168,0.5997485285217062,0.7552244725056111,0.6101438403129578,0.6507009086572131,0.5599870016133394,0.5884674715059813,1.0,0.5599870016133394
2014-02-28,Nick Bonino,home,Anaheim Ducks,St Louis Blues,C,11.833333333333,0,0,0,0.06,3,0,0,7,3,0,0,0.25,0.22,20132014,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.183666666666656,0.2136666666666559,0.18,0.04,-0.51479166666666,0.6894812499999886,0.3946895833333286,1988-04-20,25.876712328767123,169,0.5957079654325645,0.7439264300113522,0.5962377786636353,0.5820830260740854,0.56314082653927,0.591665090304767,1.0,0.56314082653927
2014-03-02,Nick Bonino,home,Anaheim Ducks,Carolina Hurricanes,C,14.133333333333,0,0,0,0.12,1,1,0,9,10,0,0,0.13,1.09,20132014,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.3772666666666561,-0.582733333333344,0.11,-0.16,-0.6357916666666601,-0.7108587500000113,-1.3966504166666716,1988-04-20,25.88219178082192,170,0.5931180552947948,0.676847501139577,0.6000813245773315,0.6091025845596909,0.5661792148362081,0.5947492300977881,1.0,0.5661792148362081
2014-03-05,Nick Bonino,home,Anaheim Ducks,Montreal Canadiens,C,21.133333333333,0,0,1,1.34,1,0,1,10,11,1,0,0.67,0.78,20132014,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,-0.061266666666656,-0.0487333333333439,1.2700000000000002,0.1399999999999999,0.18670833333334,0.0555412499999886,1.6522495833333286,1988-04-20,25.89041095890411,171,0.5677125166478946,0.7074134865239914,0.5905237793922424,0.6004563042491726,0.5690983026405991,0.5977162223086214,1.0,0.5690983026405991
2014-03-07,Nick Bonino,home,Anaheim Ducks,Pittsburgh Penguins,C,16.933333333333,0,0,0,0.22,0,0,0,3,6,0,0,0.66,0.04,20132014,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.063133333333344,0.556866666666656,0.11,-0.03,-0.36054166666666,1.1699012499999886,0.8893595833333285,1988-04-20,25.895890410958906,172,0.5814629202819738,0.7131150889255534,0.581725537776947,0.5794411782372099,0.5718947885637617,0.6005629625090763,1.0,0.5718947885637617
2014-03-10,Nick Bonino,home,Anaheim Ducks,Toronto Maple Leafs,C,16.5,0,0,0,0.08,0,0,0,9,9,0,0,0.41,0.15,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.1730000000000001,0.433,0.04,0.0,-0.508125,0.96808125,0.4999562499999999,1988-04-20,25.90410958904109,173,0.5853323000820175,0.706435387859276,0.5818578004837036,0.6033821715358128,0.574565941645779,0.6032869177889681,1.0,0.574565941645779
2014-03-12,Nick Bonino,away,Anaheim Ducks,Calgary Flames,C,14.2,1,0,0,0.02,2,0,0,6,7,1,0,0.29,0.25,20132014,0.5094,0.5094,0.5094,0.5094,0.4906,0.5094,-0.2193999999999999,0.2593999999999999,0.86,-0.01,0.087875,0.7194212499999999,1.65729625,1988-04-20,25.90958904109589,174,0.5842666753540834,0.7362322258761211,0.5799170136451721,0.6070699218204422,0.5771096081759096,0.6058861330216827,1.0,0.5771096081759096
2014-03-14,Nick Bonino,away,Anaheim Ducks,Colorado Avalanche,C,16.533333333333,0,1,1,0.36,1,0,0,11,7,2,1,1.3,0.43,20132014,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,-0.4159333333333439,0.715933333333344,0.154066666666656,1.48,0.04,1.2974583333333398,0.0557212499999887,2.8731795833333287,1988-04-20,25.915068493150685,175,0.5975445966040375,0.8031970276755943,0.594554603099823,0.6000421830162184,0.5795242222389047,0.6083592302138557,1.0,0.5795242222389047
2014-03-15,Nick Bonino,away,Anaheim Ducks,Los Angeles Kings,C,17.033333333333,0,0,0,0.0,0,0,1,9,11,1,0,0.54,0.62,20132014,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.060066666666656,-0.0199333333333439,0.0,0.13,0.1874583333333399,0.1873212499999886,0.5047795833333286,1988-04-20,25.91780821917808,176,0.6254647222109959,0.7938456293938354,0.6068331599235535,0.5803907101719946,0.5818088150236901,0.6107053765030341,1.0,0.5818088150236901
2014-03-18,Nick Bonino,home,Anaheim Ducks,Washington Capitals,C,15.25,0,0,0,0.61,3,0,0,5,9,0,1,0.33,0.6,20132014,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,-0.213,-0.0569999999999999,0.455,-0.04,-0.5331250000000001,-0.2771687499999998,-0.3952937499999999,1988-04-20,25.926027397260277,177,0.6239992034704415,0.7565820372272949,0.6168980598449707,0.6259767354852119,0.5839629685555888,0.6129242699217003,1.0,0.5839629685555888
2014-03-23,Nick Bonino,home,Anaheim Ducks,Florida Panthers,C,14.283333333333,0,0,0,0.37,2,0,0,4,11,0,0,0.89,0.49,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.377933333333344,0.022066666666656,0.285,-0.07,-0.16379166666666,0.3142712499999885,0.3654795833333286,1988-04-20,25.93972602739726,178,0.6117007273540985,0.7443262240882117,0.6137030720710754,0.613604818342045,0.5859867907469704,0.615016128405695,1.0,0.5859867907469704
2014-03-26,Nick Bonino,away,Anaheim Ducks,Calgary Flames,C,14.266666666667,1,0,0,0.45,2,0,0,3,5,0,0,1.03,0.83,20132014,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.518466666666656,-0.3184666666666559,1.075,-0.02,-0.07595833333334,-0.2642987499999885,0.7147429166666714,1988-04-20,25.947945205479453,179,0.6087375089330876,0.7433991851578783,0.6126523017883301,0.6252860655387003,0.5878808986624143,0.616981672925104,1.0,0.5878808986624143
2014-03-28,Nick Bonino,away,Anaheim Ducks,Edmonton Oilers,C,21.183333333333,1,0,0,0.29,0,0,0,4,6,1,0,1.0,0.32,20132014,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,0.267133333333344,0.412866666666656,0.895,-0.02,0.3919583333333399,0.8392512499999886,2.1062095833333285,1988-04-20,25.95342465753425,180,0.6100052421750185,0.7861049359540446,0.6108750104904175,0.6296372246989931,0.5896464000056527,0.6188221088366364,1.0,0.5896464000056527
2014-03-29,Nick Bonino,away,Anaheim Ducks,Vancouver Canucks,C,18.516666666667,0,0,0,0.09,0,0,0,8,6,0,0,0.59,0.59,20132014,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.057533333333344,0.057533333333344,0.045,0.02,-0.4359583333333401,0.2890512500000115,-0.0819070833333285,1988-04-20,25.95616438356164,181,0.62775391640128,0.7589044690561408,0.615968644618988,0.6057555671291543,0.5912848729748356,0.6205391055865672,1.0,0.5912848729748356
2014-03-31,Nick Bonino,home,Anaheim Ducks,Winnipeg Jets,C,14.066666666667,1,0,0,0.28,0,0,0,6,8,1,0,0.7,0.22,20132014,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.1948666666666558,0.2851333333333441,0.89,-0.02,0.3467916666666598,0.7658612500000115,1.9826529166666715,1988-04-20,25.96164383561644,182,0.6194185708213982,0.7972524488216379,0.6146950721740723,0.6015462568106529,0.592798344619612,0.6221347748784216,1.0,0.592798344619612
2014-04-02,Nick Bonino,home,Anaheim Ducks,Edmonton Oilers,C,16.683333333333,0,0,0,0.18,0,0,0,8,4,0,1,0.37,0.2,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.2188666666666561,0.3888666666666561,0.09,0.04,-0.5367916666666601,0.4518512499999886,0.0450595833333285,1988-04-20,25.96712328767123,183,0.6353044175734542,0.7736813798448677,0.6344039440155029,0.6525028019856263,0.594189267814232,0.6236116474004696,1.0,0.594189267814232
2014-04-04,Nick Bonino,home,Anaheim Ducks,Nashville Predators,C,16.8,0,0,0,0.33,0,0,0,3,5,0,1,0.45,0.39,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.1426000000000001,0.2026000000000001,0.165,-0.02,-0.4891250000000001,0.13284125,-0.21128375,1988-04-20,25.972602739726028,184,0.6284797882310525,0.7428160676350676,0.627210795879364,0.6191650460154923,0.5954604969376005,0.6249726481852397,1.0,0.5954604969376005
2014-04-06,Nick Bonino,away,Anaheim Ducks,Edmonton Oilers,C,15.616666666667,0,0,0,0.39,0,0,0,10,8,0,0,0.39,0.79,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.1647333333333439,-0.235266666666656,0.195,0.02,-0.50295833333334,-0.1501287499999887,-0.4380870833333287,1988-04-20,25.97808219178082,185,0.6188448265265346,0.7058107731025735,0.627801775932312,0.6420698710980538,0.5966152623251488,0.6262210706477986,1.0,0.5966152623251488
2014-04-07,Nick Bonino,away,Anaheim Ducks,Vancouver Canucks,C,14.7,0,0,0,0.01,2,1,1,7,8,1,0,0.14,1.09,20132014,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.3853999999999999,-0.5646000000000001,0.105,-0.01,-0.0158749999999999,-0.6914787500000003,-0.6123537500000003,1988-04-20,25.980821917808218,186,0.6068104269439154,0.664504217497817,0.6299460530281067,0.6126514788561056,0.5976571435296875,0.6273605493226381,1.0,0.5976571435296875
2014-04-09,Nick Bonino,home,Anaheim Ducks,San Jose Sharks,C,17.5,0,0,0,0.26,1,0,0,10,9,0,0,0.27,0.66,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.3450000000000001,-0.0449999999999999,0.18,0.01,-0.6156250000000001,0.13528125,-0.29034375,1988-04-20,25.98630136986301,187,0.5930591781474712,0.6345827158989378,0.6053632497787476,0.5534808022867894,0.5985900414001866,0.6283950312917109,1.0,0.5985900414001866
2014-04-12,Nick Bonino,away,Anaheim Ducks,Los Angeles Kings,C,18.383333333333,1,0,0,0.05,1,2,0,8,10,3,0,0.39,0.23,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,2.356733333333344,0.643266666666656,-0.253266666666656,0.413266666666656,0.8250000000000001,-0.32,1.3167083333333405,0.8964912499999886,2.718199583333329,1988-04-20,25.994520547945207,188,0.5831689361661999,0.699875746518965,0.5970003008842468,0.5478039735791741,0.5994181489596562,0.6293287462694174,1.0,0.5994181489596562
2014-04-13,Nick Bonino,home,Anaheim Ducks,Colorado Avalanche,C,14.55,1,0,0,0.39,0,0,0,10,10,0,0,0.25,0.24,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.2706,0.2806,0.945,0.0,-0.5691250000000001,0.7483912500000001,1.12426625,1988-04-20,25.997260273972604,189,0.6069415009503577,0.7131746072436566,0.597700297832489,0.5820417960809808,0.6001459210368457,0.6301661752849507,1.0,0.6001459210368457
2014-10-08,Nick Bonino,away,Vancouver Canucks,Calgary Flames,C,16.233333333333,0,0,0,0.0,2,0,0,9,11,0,0,0.53,0.2,20142015,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.0444666666666559,0.374466666666656,0.1,-0.02,-0.42779166666666,0.8739612499999886,0.5261695833333286,1988-04-20,26.484931506849318,190,0.612649001747045,0.7073145496569239,0.6118131279945374,0.6880663118067196,0.6007780425820086,0.6309120178789983,1.0,0.6007780425820086
2014-10-11,Nick Bonino,home,Vancouver Canucks,Edmonton Oilers,C,19.616666666667,1,0,0,0.58,2,0,0,9,9,1,0,1.28,0.47,20142015,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,0.597266666666656,0.2127333333333441,1.14,0.0,0.5982916666666599,0.5306712500000115,2.268962916666672,1988-04-20,26.493150684931507,191,0.6113293560399934,0.7562509139977682,0.6122357249259949,0.7982825273976587,0.6013193955749436,0.631571157710709,1.0,0.6013193955749436
2014-10-17,Nick Bonino,away,Vancouver Canucks,Edmonton Oilers,C,17.316666666667,0,0,0,0.45,0,0,0,5,9,0,0,0.65,0.58,20142015,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.0408666666666559,0.0291333333333441,0.225,-0.04,-0.37445833333334,0.2650112500000115,0.0755529166666714,1988-04-20,26.50958904109589,192,0.6363849755092882,0.7349203287185623,0.6141417622566223,0.8156711503959032,0.6017750244141393,0.632148626452252,1.0,0.6017750244141393
