Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-01-15,David Desharnais,away,Montreal Canadiens,Ottawa Senators,C,15.416666666667,0,0,0,0.0,1,0,0,5,4,0,2,0.25,0.79,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-1.451666666666656,-0.298333333333344,-0.241666666666656,0.05,0.01,-0.58645833333334,-1.0319687499999888,-1.558427083333329,1986-09-14,28.356164383561644,298,0.6595255292101336,0.5393962627635966,0.6735621094703674,0.7339905169578455,0.6809349559110445,0.7175753451134642,1.0,0.6809349559110445
2015-01-17,David Desharnais,home,Montreal Canadiens,New York Islanders,C,14.416666666667,1,0,1,0.07,1,0,0,7,9,2,0,0.38,0.55,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,1.483666666666656,0.5163333333333441,-0.136333333333344,-0.0336666666666559,1.385,-0.02,0.76479166666666,0.2168312500000114,2.3466229166666714,1986-09-14,28.36164383561644,299,0.6381777957078787,0.5960278374125246,0.6578276753425598,0.6644259848182659,0.6817543959266115,0.7172919029449858,1.0,0.6817543959266115
2015-01-20,David Desharnais,home,Montreal Canadiens,Nashville Predators,C,18.6,0,0,1,0.0,1,0,0,10,9,0,1,0.37,0.37,20142015,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.2802000000000001,0.2802000000000001,0.6000000000000001,0.01,-0.5751250000000001,0.2284012500000001,0.2632762500000001,1986-09-14,28.36986301369863,300,0.6545264638722015,0.5856006747128853,0.6544965505599976,0.6562591336845793,0.682617106643454,0.7169998451197154,1.0,0.682617106643454
2015-01-27,David Desharnais,home,Montreal Canadiens,Dallas Stars,C,15.916666666667,0,0,0,0.08,1,0,0,5,7,1,0,0.31,0.36,20142015,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.254333333333344,0.204333333333344,0.09,-0.02,0.0660416666666599,0.5911312500000114,0.7271729166666714,1986-09-14,28.389041095890413,301,0.6507968593583445,0.5900370075688428,0.66005539894104,0.685705745540101,0.6835200765354313,0.7167102631216462,1.0,0.6835200765354313
2015-01-29,David Desharnais,away,Montreal Canadiens,New York Rangers,C,15.033333333333,0,0,0,0.03,1,0,1,7,7,0,0,0.38,0.65,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.156066666666656,-0.1139333333333439,0.065,0.15,-0.49754166666666,0.0679212499999886,-0.2146204166666714,1986-09-14,28.39452054794521,302,0.6515276485246767,0.5648221199712515,0.6486285924911499,0.6598573972486881,0.6844592186063744,0.7164358302831078,1.0,0.6844592186063744
2015-01-31,David Desharnais,home,Montreal Canadiens,Washington Capitals,C,15.366666666667,0,0,0,0.0,2,0,0,7,7,0,0,0.42,0.28,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.126733333333344,0.266733333333344,0.1,0.0,-0.47920833333334,0.7083212500000113,0.3291129166666713,1986-09-14,28.4,303,0.6432875327925612,0.5574358946208349,0.6432480812072754,0.6579780596390805,0.6854295647452958,0.7161901021461714,1.0,0.6854295647452958
2015-02-01,David Desharnais,home,Montreal Canadiens,Arizona Coyotes,C,17.1,0,1,0,0.04,0,0,0,14,4,2,0,0.55,0.17,20142015,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,0.6022000000000001,-0.0522,0.4322,0.72,0.1,0.8173750000000001,0.95460125,2.59197625,1986-09-14,28.4027397260274,304,0.6403155778003029,0.6211906115962644,0.6410035490989685,0.7071142151522638,0.6864255174837761,0.7159867410691755,1.0,0.6864255174837761
2015-02-03,David Desharnais,home,Montreal Canadiens,Buffalo Sabres,C,19.7,1,1,0,0.2,0,0,1,10,12,2,0,0.82,0.45,20142015,0.6854,0.6854,0.6854,0.6854,1.3146,0.6854,0.1345999999999999,0.2354,1.55,0.13,0.934125,0.56752125,3.18164625,1986-09-14,28.40821917808219,305,0.6586390435622894,0.7014255030205488,0.6476764678955078,0.7503441589112269,0.6874409053265208,0.7158385062472451,1.0,0.6874409053265208
2015-02-07,David Desharnais,home,Montreal Canadiens,New Jersey Devils,C,18.9,0,0,3,0.23,1,0,1,15,5,2,0,0.86,0.28,20142015,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,0.6598,0.2001999999999999,0.3798,1.815,0.25,0.975125,0.8291612500000001,3.869286250000001,1986-09-14,28.41917808219178,306,0.6821952682696397,0.8006941484940011,0.6614887118339539,0.6942160196340524,0.6884688861602503,0.7157563891590009,1.0,0.6884688861602503
2015-02-08,David Desharnais,away,Montreal Canadiens,Boston Bruins,C,17.133333333333,0,0,1,0.31,0,0,0,9,10,2,1,0.94,0.81,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,-0.3967333333333439,0.3367333333333439,-0.2067333333333439,0.7050000000000001,-0.01,1.0604583333333395,-0.5697587500000113,1.1856995833333284,1986-09-14,28.421917808219177,307,0.7119003242250161,0.8127587469913053,0.6813177466392517,0.7015317577775095,0.6895020203301813,0.7157489064665944,1.0,0.6895020203301813
2015-02-10,David Desharnais,home,Montreal Canadiens,Philadelphia Flyers,C,19.316666666667,1,0,0,0.39,0,0,0,10,8,0,0,0.36,0.22,20142015,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.313133333333344,0.453133333333344,0.945,0.02,-0.5957083333333401,0.9454112500000114,1.3147029166666715,1986-09-14,28.42739726027397,308,0.716283838676443,0.8284877583919467,0.6903015971183777,0.7286637492886756,0.6905323180989688,0.715821411176145,1.0,0.6905323180989688
2015-02-12,David Desharnais,home,Montreal Canadiens,Edmonton Oilers,C,20.25,0,0,0,0.09,0,0,1,9,10,0,1,0.36,0.78,20142015,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.2969999999999999,-0.3430000000000001,-0.0769999999999999,0.045,0.1399999999999999,-0.6143750000000001,-0.4121687499999998,-0.84154375,1986-09-14,28.432876712328767,309,0.7217903492243339,0.7761553552750278,0.709982693195343,0.7740749093626411,0.6915512427051671,0.7159754143752086,1.0,0.6915512427051671
2015-02-14,David Desharnais,home,Montreal Canadiens,Toronto Maple Leafs,C,19.466666666667,0,0,0,0.0,0,0,0,11,10,0,1,0.59,0.22,20142015,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.3220666666666559,-0.087933333333344,0.4579333333333441,0.0,0.01,-0.45495833333334,0.5130412500000114,0.0680829166666713,1986-09-14,28.438356164383563,310,0.7074820683943963,0.7539670719402349,0.7210157513618469,0.7722993398596478,0.6925496639124297,0.7162079092474107,1.0,0.6925496639124297
2015-02-16,David Desharnais,away,Montreal Canadiens,Detroit Red Wings,C,16.45,0,0,0,0.2,1,0,0,9,11,0,0,0.26,0.53,20142015,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.3214,0.0514,0.15,-0.02,-0.600875,0.32037125,-0.15050375,1986-09-14,28.44383561643836,311,0.7016611214877988,0.7256244140885209,0.7002086639404297,0.7046137595175526,0.6935177557225752,0.71651068188282,1.0,0.6935177557225752
2015-02-18,David Desharnais,away,Montreal Canadiens,Ottawa Senators,C,18.2,0,0,1,0.0,1,0,0,7,10,1,0,0.7,1.06,20142015,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,0.0625999999999998,-0.4226,0.6000000000000001,-0.03,0.2641249999999999,-0.52077875,0.31334625,1986-09-14,28.44931506849315,312,0.6939440566601478,0.7127051925292406,0.7057675123214722,0.7280947332184192,0.6944448298654625,0.7168695840453644,1.0,0.6944448298654625
2015-02-19,David Desharnais,home,Montreal Canadiens,Florida Panthers,C,20.816666666667,0,0,1,0.13,2,0,0,15,8,2,0,1.29,0.41,20142015,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,0.7211333333333441,0.568866666666656,0.3111333333333441,0.715,0.07,1.20554166666666,0.6737112500000115,2.6642529166666717,1986-09-14,28.45205479452055,313,0.6905154121997347,0.7738592375984147,0.6968839168548584,0.7066886445776571,0.6953190934025579,0.7172637306869497,1.0,0.6953190934025579
2015-02-21,David Desharnais,home,Montreal Canadiens,Columbus Blue Jackets,C,17.0,0,0,1,0.14,1,0,0,8,5,1,0,0.98,0.36,20142015,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.3809999999999999,0.2390000000000001,0.6700000000000002,0.03,0.4631249999999999,0.6281812500000001,1.79130625,1986-09-14,28.457534246575342,314,0.7081705933074263,0.8057421373467633,0.7050760984420776,0.754654099899294,0.6961294393570121,0.7176709993936842,1.0,0.6961294393570121
2015-02-24,David Desharnais,away,Montreal Canadiens,St Louis Blues,C,16.4,0,0,0,0.02,0,0,0,8,6,0,1,0.58,0.95,20142015,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,0.0001999999999999,-0.3702,0.01,0.02,-0.399875,-0.83283875,-1.20271375,1986-09-14,28.46575342465753,315,0.7178097968618374,0.7428048080156671,0.7034342288970947,0.6921364509015376,0.6968723463112328,0.7180892862070115,1.0,0.6968723463112328
2015-02-26,David Desharnais,away,Montreal Canadiens,Columbus Blue Jackets,C,19.716666666667,0,1,0,0.0,0,0,0,10,9,2,0,0.58,0.16,20142015,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,1.314066666666656,0.685933333333344,-0.105933333333344,0.525933333333344,0.7,0.01,0.7837916666666599,1.0610912500000114,2.554882916666672,1986-09-14,28.471232876712328,316,0.7007727339417077,0.7995884084928448,0.6993323564529419,0.7419622034416596,0.6975469138332022,0.7185219339330134,1.0,0.6975469138332022
2015-02-28,David Desharnais,home,Montreal Canadiens,Toronto Maple Leafs,C,14.466666666667,2,0,0,0.75,1,1,0,5,6,1,0,0.63,0.8,20142015,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.1120666666666559,-0.282066666666656,1.925,-0.16,0.29504166666666,-0.2064587499999887,1.8535829166666715,1986-09-14,28.476712328767125,317,0.7171378134467609,0.8326165670276867,0.709473729133606,0.7473672938495949,0.6981529513904726,0.7189720282383963,1.0,0.6981529513904726
2015-03-02,David Desharnais,away,Montreal Canadiens,San Jose Sharks,C,16.983333333333,0,0,0,0.07,3,0,0,9,7,0,0,0.45,0.63,20142015,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.148466666666656,-0.0315333333333439,0.185,0.02,-0.4927916666666601,0.1686112499999886,-0.1191804166666714,1986-09-14,28.48219178082192,318,0.7271184406752678,0.8027908882190371,0.7143591046333313,0.7256648880942741,0.6986909782026345,0.71944242150402,1.0,0.6986909782026345
2015-03-04,David Desharnais,away,Montreal Canadiens,Anaheim Ducks,C,19.366666666667,0,0,1,0.11,0,0,1,12,16,0,0,0.51,0.53,20142015,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.164733333333344,0.144733333333344,0.6050000000000001,0.1099999999999999,-0.5029583333333401,0.4201212500000114,0.6321629166666715,1986-09-14,28.487671232876718,319,0.7197227462343859,0.7974440598912175,0.7186887264251709,0.7149449258057438,0.6991622237234618,0.7199357571129494,1.0,0.6991622237234618
2015-03-05,David Desharnais,away,Montreal Canadiens,Los Angeles Kings,C,18.383333333333,0,2,0,0.08,1,0,0,8,6,2,1,0.37,0.76,20142015,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,-0.356733333333344,-0.273266666666656,-0.116733333333344,1.49,0.02,0.6792083333333402,-0.4420087500000115,1.747199583333329,1986-09-14,28.49041095890411,320,0.7189613254577878,0.8272057671337922,0.7178500890731812,0.7012141294284732,0.6995686426560084,0.7204544342451726,1.0,0.6995686426560084
2015-03-07,David Desharnais,away,Montreal Canadiens,Arizona Coyotes,C,17.583333333333,0,0,0,0.13,0,0,0,6,10,0,0,0.77,0.79,20142015,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.1523333333333438,-0.1723333333333438,0.065,-0.04,-0.3047916666666601,-0.0828687500000112,-0.3626604166666713,1986-09-14,28.495890410958904,321,0.7278425939131171,0.7899199097286715,0.7195929288864136,0.7591908912587548,0.699915353192428,0.7209903957168875,1.0,0.699915353192428
2015-03-10,David Desharnais,home,Montreal Canadiens,Tampa Bay Lightning,C,17.133333333333,0,0,0,0.04,1,1,0,11,8,0,0,0.11,0.29,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.4932666666666561,0.3132666666666561,0.07,-0.12,-0.7082916666666601,0.7517412499999887,-0.0065504166666714,1986-09-14,28.504109589041096,322,0.7184687744045933,0.7649615745653673,0.7209810018539429,0.6925816831179261,0.7002120978509657,0.7215162265409742,1.0,0.7002120978509657
2015-03-12,David Desharnais,home,Montreal Canadiens,Ottawa Senators,C,16.233333333333,0,0,0,0.13,0,0,0,5,9,0,1,0.24,0.27,20142015,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.334466666666656,0.304466666666656,0.065,-0.04,-0.60904166666666,0.3174612499999886,-0.2665804166666714,1986-09-14,28.50958904109589,323,0.7122545430973726,0.7326369920958798,0.7228968739509583,0.7204169330823623,0.7004673296437482,0.7220076430426113,1.0,0.7004673296437482
2015-03-14,David Desharnais,away,Montreal Canadiens,New York Islanders,C,16.616666666667,0,0,0,0.14,0,0,1,9,6,0,0,0.37,1.12,20142015,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.2167333333333441,-0.533266666666656,0.07,0.18,-0.53545833333334,-0.6769287499999886,-0.9623870833333288,1986-09-14,28.51506849315069,324,0.7039045812177445,0.6795214175720612,0.7014074325561523,0.6649630126734624,0.7006878884436077,0.7224459708082316,1.0,0.7006878884436077
2015-03-16,David Desharnais,away,Montreal Canadiens,Tampa Bay Lightning,C,19.683333333333,0,0,0,0.13,1,0,1,11,11,0,0,0.7,0.77,20142015,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,0.0151333333333438,-0.0851333333333439,0.115,0.15,-0.3905416666666601,0.0229512499999887,-0.1025904166666713,1986-09-14,28.52054794520548,325,0.6897570484939877,0.6550130226668566,0.7017624378204346,0.6692835028041675,0.7008794063566167,0.7228175223366426,1.0,0.7008794063566167
2015-03-17,David Desharnais,away,Montreal Canadiens,Florida Panthers,C,14.0,0,0,0,0.3,1,0,0,2,9,0,1,0.91,1.38,20142015,0.503,0.503,0.503,0.503,-0.503,-0.497,0.407,-0.8769999999999999,0.2,-0.07,-0.145625,-1.6459187499999994,-1.6615437499999994,1986-09-14,28.523287671232875,326,0.6830610191507278,0.5824209895131386,0.6848480105400085,0.6777277373827306,0.7010466160833397,0.7231130548849776,1.0,0.7010466160833397
2015-03-19,David Desharnais,home,Montreal Canadiens,Carolina Hurricanes,C,13.95,1,0,0,0.26,0,0,0,7,8,0,0,0.1,0.08,20142015,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.4014,0.4213999999999999,0.88,-0.01,-0.650875,0.99987125,1.21899625,1986-09-14,28.528767123287672,327,0.6633758796540087,0.602368824574372,0.6820647120475769,0.6735788945505228,0.7011935730284815,0.7233272742793525,1.0,0.7011935730284815
2015-03-21,David Desharnais,home,Montreal Canadiens,San Jose Sharks,C,14.966666666667,0,0,0,0.1,1,0,0,5,5,0,0,0.36,0.45,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.173933333333344,0.083933333333344,0.1,0.0,-0.5087083333333401,0.4056412500000114,-0.0030670833333287,1986-09-14,28.534246575342465,328,0.6680195336596269,0.5833967777795768,0.6675892472267151,0.6596837420049895,0.7013237978103972,0.72345836097478,1.0,0.7013237978103972
2015-03-24,David Desharnais,away,Montreal Canadiens,Nashville Predators,C,19.166666666667,1,0,0,0.13,0,0,0,6,9,1,0,0.76,0.47,20142015,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.091666666666656,0.198333333333344,0.815,-0.03,0.28229166666666,0.5152812500000115,1.5825729166666715,1986-09-14,28.542465753424658,329,0.6624362501233153,0.6147071381571951,0.6704720258712769,0.6313168078280507,0.7014403433422443,0.7235075026010185,1.0,0.7014403433422443
2015-03-26,David Desharnais,away,Montreal Canadiens,Winnipeg Jets,C,19.716666666667,0,1,0,0.33,0,0,1,13,7,0,1,1.26,0.69,20142015,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.3140666666666559,0.574066666666656,-0.0040666666666558,0.865,0.21,-0.04120833333334,-0.2774087499999885,0.7563829166666715,1986-09-14,28.54794520547945,330,0.6700716399911433,0.6191467154339481,0.6737430095672607,0.6540232077974488,0.7015457893249085,0.7234784233494524,1.0,0.7015457893249085
2015-03-28,David Desharnais,home,Montreal Canadiens,Florida Panthers,C,19.85,0,1,0,0.0,1,1,0,11,9,0,0,0.15,0.27,20142015,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.5402000000000001,0.4202000000000001,0.75,-0.13,-0.7376250000000001,0.8786512500000001,0.76102625,1986-09-14,28.553424657534247,331,0.6707846597342859,0.623592677646341,0.6751847863197327,0.6571944707966545,0.7016423615313833,0.7233768118868511,1.0,0.7016423615313833
2015-03-30,David Desharnais,home,Montreal Canadiens,Tampa Bay Lightning,C,17.366666666667,0,0,1,0.05,0,0,0,9,5,0,1,0.32,0.69,20142015,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.2907333333333441,-0.0792666666666558,0.5750000000000001,0.04,-0.5817083333333402,-0.3577787499999884,-0.3244870833333284,1986-09-14,28.55890410958904,332,0.6715268443034121,0.5938834824171199,0.676513135433197,0.6371144493629116,0.701732390764958,0.7232093484332707,1.0,0.701732390764958
2015-04-02,David Desharnais,home,Montreal Canadiens,Washington Capitals,C,19.883333333333,0,0,0,0.1,1,0,1,8,11,2,0,0.62,0.56,20142015,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,0.691266666666656,-0.071266666666656,0.1312666666666559,0.1,0.12,0.8054583333333399,0.3867912499999886,1.4122495833333286,1986-09-14,28.567123287671237,333,0.6633712129567704,0.6195279474301807,0.6712418794631958,0.6423360546836645,0.7018172284050792,0.7229832376828436,1.0,0.7018172284050792
2015-04-03,David Desharnais,away,Montreal Canadiens,New Jersey Devils,C,17.816666666667,0,0,0,0.0,1,0,0,11,7,0,1,0.16,0.55,20142015,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.465133333333344,0.075133333333344,0.05,0.04,-0.69070833333334,-0.1043887499999886,-0.7050970833333287,1986-09-14,28.56986301369863,334,0.6694880681580359,0.5780192629704789,0.6712685227394104,0.6655857023682991,0.7018966632341401,0.722705778607911,1.0,0.7018966632341401
2015-04-05,David Desharnais,away,Montreal Canadiens,Florida Panthers,C,17.25,0,0,0,0.04,2,0,0,8,8,2,0,0.59,0.63,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,0.6070000000000001,-0.0170000000000001,-0.0229999999999999,0.12,0.0,0.8393749999999999,0.17773125,1.13710625,1986-09-14,28.575342465753423,335,0.6583302880494077,0.5955389117694035,0.672931432723999,0.6478980820559863,0.7019685826762517,0.7223838594841112,1.0,0.7019685826762517
2015-04-09,David Desharnais,home,Montreal Canadiens,Detroit Red Wings,C,16.25,0,0,1,0.13,0,2,0,5,10,1,0,0.43,0.61,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,-0.145,-0.0349999999999999,0.615,-0.35,0.1343749999999999,0.17753125,0.57690625,1986-09-14,28.58630136986301,336,0.6621999394649629,0.5949550353817386,0.6693130135536194,0.638551643139132,0.7020285727265542,0.7220234653593692,1.0,0.7020285727265542
