Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-25,Michal Rozsival,away,New York Rangers,Florida Panthers,D,23.316666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.39,0.58,20092010,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,-0.411133333333344,0.221133333333344,0.085,0.0,-0.927133333333344,0.8676291666666822,0.0254958333333381,1978-09-03,31.24931506849315,579,0.4896138713208922,0.2994732170888792,0.4992079436779022,0.588271882104837,0.5444529523048404,0.5651658534246552,1,0.5444529523048404
2009-11-27,Michal Rozsival,away,New York Rangers,Tampa Bay Lightning,D,23.0,0,0,0,0.0,0,0,0,0,0,0,1,0.76,0.62,20092010,0.791,0.791,0.791,0.791,-0.791,-0.2089999999999999,-0.031,0.171,0.0,0.0,-0.325,0.1860625000000002,-0.1389374999999998,1978-09-03,31.254794520547943,580,0.4841605480547366,0.2857348256956902,0.4655212461948395,0.5383525821434947,0.5413015369092348,0.5622447584451957,1,0.5413015369092348
2009-11-28,Michal Rozsival,away,New York Rangers,Pittsburgh Penguins,D,23.083333333333,1,0,0,0.05,4,0,1,0,0,1,2,0.24,0.7,20092010,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.2063333333333439,-1.206333333333344,-0.5536666666666561,0.0936666666666561,0.975,0.15,-0.7596666666666562,-0.5691041666666816,-0.2037708333333378,1978-09-03,31.257534246575343,581,0.4768969049437654,0.2703953010230461,0.4680306911468506,0.524641767640851,0.5380983183285777,0.5594567729017007,1,0.5380983183285777
2009-11-30,Michal Rozsival,home,New York Rangers,Pittsburgh Penguins,D,25.0,0,0,0,0.21,2,0,0,0,0,1,2,1.27,1.22,20092010,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,-1.145,0.4149999999999999,-0.3649999999999999,0.205,0.0,0.827,-1.6769375,-0.6449374999999999,1978-09-03,31.263013698630136,582,0.4690387756656376,0.2417117638175928,0.4949963986873626,0.5512616758723241,0.5348482609773048,0.5568162961475647,1,0.5348482609773048
2009-12-05,Michal Rozsival,away,New York Rangers,Buffalo Sabres,D,23.5,0,0,0,0.0,1,0,0,1,0,1,0,0.61,0.44,20092010,0.807,0.807,0.807,0.807,0.1929999999999999,0.807,-0.197,0.367,0.05,0.01,-0.181,1.1980625,1.0770625,1978-09-03,31.27671232876712,583,0.4562769252863856,0.2678888961030058,0.4878531992435455,0.5125595758633292,0.5315567882556742,0.5543336343845274,1,0.5315567882556742
2009-12-06,Michal Rozsival,home,New York Rangers,Detroit Red Wings,D,22.566666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.93,0.37,20092010,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,0.1528666666666559,0.4071333333333441,0.105,-0.15,-0.039133333333344,1.316129166666682,1.231995833333338,1978-09-03,31.27945205479452,584,0.4633748191004911,0.2981007914685279,0.4920863807201385,0.5440586719679021,0.5282296267569588,0.5520142489935996,1,0.5282296267569588
2009-12-09,Michal Rozsival,away,New York Rangers,Chicago Blackhawks,D,25.8,0,0,1,0.0,3,1,0,0,0,1,0,0.3,0.83,20092010,0.8806,0.8806,0.8806,0.8806,0.1193999999999999,0.8806,-0.5806,0.0506,0.7000000000000001,-0.15,-0.7506,0.4068625000000001,0.2062625000000001,1978-09-03,31.28767123287671,585,0.4720800882155304,0.2952228885264551,0.4825263321399688,0.5165764558500098,0.5248726710348187,0.5498580310186959,1,0.5248726710348187
2009-12-12,Michal Rozsival,home,New York Rangers,Buffalo Sabres,D,21.4,0,0,0,0.08,2,1,0,0,0,0,1,1.41,0.46,20092010,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,0.6701999999999999,0.2798,0.14,-0.15,0.7661999999999995,0.4804625,1.2366624999999996,1978-09-03,31.295890410958904,586,0.4690862986739967,0.3247244106686781,0.4529333114624023,0.4796409306135001,0.5214918678927465,0.5478585914919984,1,0.5214918678927465
2009-12-14,Michal Rozsival,home,New York Rangers,Atlanta Thrashers,D,25.65,0,0,0,0.04,0,0,0,0,0,0,0,0.56,0.64,20092010,0.8758,0.8758,0.8758,0.8758,-0.8758,0.8758,-0.3157999999999999,0.2358,0.02,0.0,-0.7298,0.8369625,0.1271625,1978-09-03,31.301369863013697,587,0.4776834382966589,0.3185334961488422,0.4807955026626587,0.5479329977040559,0.51809311885128,0.5460025498208559,1,0.51809311885128
2009-12-16,Michal Rozsival,home,New York Rangers,New York Islanders,D,24.283333333333,0,0,0,0.38,0,0,0,0,0,0,0,0.78,0.6,20092010,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,0.8320666666666561,-0.052066666666656,0.2320666666666561,0.19,0.0,-0.3340666666666559,0.8660958333333182,0.7220291666666623,1978-09-03,31.306849315068494,588,0.4737862752013339,0.3311776602871179,0.4825780093669891,0.5433477619141738,0.5146821991913912,0.5442687931430845,1,0.5146821991913912
2009-12-17,Michal Rozsival,away,New York Rangers,New York Islanders,D,26.616666666667,0,0,2,0.01,2,1,1,0,0,1,0,0.49,1.0,20092010,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,0.0932666666666559,0.906733333333344,-0.416733333333344,-0.0932666666666559,1.205,0.0,-0.472733333333344,0.0534291666666821,0.7856958333333381,1978-09-03,31.30958904109589,589,0.4765262653347126,0.3454206832758094,0.4797739684581756,0.5375180540705039,0.5112646917757306,0.5426276677203326,1,0.5112646917757306
2009-12-19,Michal Rozsival,away,New York Rangers,Philadelphia Flyers,D,25.283333333333,0,0,0,0.12,1,0,0,0,0,1,0,0.64,1.53,20092010,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,0.8640666666666561,-0.2240666666666561,-0.6659333333333439,0.11,0.0,-0.1900666666666561,-1.2269041666666818,-1.306970833333338,1978-09-03,31.315068493150687,590,0.4799078592746577,0.2936405007999905,0.4866447746753692,0.5233737253602306,0.5078461685066628,0.5410483662562864,1,0.5078461685066628
2009-12-21,Michal Rozsival,away,New York Rangers,Carolina Hurricanes,D,24.516666666667,0,0,1,0.01,4,0,0,0,0,1,0,1.11,1.17,20092010,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,0.839533333333344,0.2704666666666561,-0.3304666666666559,0.7550000000000001,0.0,0.5864666666666563,-0.4341708333333178,0.9072958333333384,1978-09-03,31.32054794520548,591,0.4605018965195984,0.3128703043768017,0.4646830856800079,0.5288926622900677,0.5044330817947534,0.5395262783099245,1,0.5044330817947534
2009-12-23,Michal Rozsival,home,New York Rangers,Florida Panthers,D,23.3,0,0,0,0.09,3,0,1,0,0,0,1,0.84,1.2,20092010,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,0.0393999999999998,-0.3993999999999998,0.195,0.15,-0.2066000000000001,-1.1341374999999994,-0.9957374999999996,1978-09-03,31.326027397260276,592,0.4653202225415852,0.2718631554981944,0.4767666459083557,0.53943318371454,0.5010324772930977,0.5380634996115564,1,0.5010324772930977
2009-12-26,Michal Rozsival,home,New York Rangers,New York Islanders,D,19.933333333333,0,0,2,0.02,2,0,1,0,0,1,0,1.03,0.39,20092010,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,0.3371333333333439,0.302866666666656,1.2100000000000002,0.15,0.6051333333333437,1.148995833333318,3.114129166666662,1978-09-03,31.334246575342465,593,0.4496729782012398,0.3609296870533116,0.4543597996234894,0.5023959689867324,0.4976518910430959,0.5366613299685424,1,0.4976518910430959
2009-12-30,Michal Rozsival,home,New York Rangers,Philadelphia Flyers,D,17.15,0,0,0,0.08,2,0,0,0,0,0,1,0.45,0.62,20092010,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.1538,-0.0161999999999999,0.14,0.0,-0.6338,-0.0830374999999998,-0.5768374999999999,1978-09-03,31.34520547945205,594,0.4780660852903856,0.3315434067886186,0.525762140750885,0.5553975643619335,0.4942994296733508,0.5353202766786543,1,0.4942994296733508
2009-12-31,Michal Rozsival,away,New York Rangers,Carolina Hurricanes,D,20.5,0,0,0,0.03,1,0,0,0,0,0,0,0.93,0.31,20092010,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,0.2189999999999999,0.4010000000000001,0.065,0.0,0.027,1.3590625,1.4510625,1978-09-03,31.34794520547945,595,0.4668589643729756,0.3666251260003288,0.4812130331993103,0.5394129078037639,0.4909838471607151,0.5340400577432118,1,0.4909838471607151
2010-01-02,Michal Rozsival,home,New York Rangers,Carolina Hurricanes,D,24.35,0,0,0,0.03,3,0,0,0,0,1,1,0.39,0.76,20092010,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.1657999999999998,-0.1657999999999998,-0.4442000000000001,0.0742000000000001,0.165,0.0,-0.5602000000000001,-0.0738374999999995,-0.4690374999999996,1978-09-03,31.353424657534248,596,0.477224621267225,0.3404384644048538,0.4871498942375183,0.5444979117935486,0.4877146143866296,0.5328196045041504,1,0.4877146143866296
2010-01-04,Michal Rozsival,home,New York Rangers,Boston Bruins,D,20.55,0,0,0,0.02,3,1,0,0,0,1,1,0.5,0.66,20092010,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-0.2873999999999999,-0.2126000000000001,0.0526,0.16,-0.15,-0.2626000000000001,-0.0186374999999998,-0.2712374999999999,1978-09-03,31.35890410958904,597,0.4673251106281739,0.3212707478742242,0.4873862564563751,0.5190869241223617,0.4845017793153675,0.5316566563312507,1,0.4845017793153675
2010-01-06,Michal Rozsival,home,New York Rangers,Dallas Stars,D,20.233333333333,0,0,2,0.0,3,0,1,0,0,0,2,0.23,0.22,20092010,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-1.297533333333344,-0.472466666666656,0.482466666666656,1.25,0.15,-1.084466666666656,0.4037958333333182,0.7193291666666621,1978-09-03,31.36438356164384,598,0.4596495467492444,0.333744456471354,0.4585601389408111,0.4991794434352716,0.4813541672086016,0.530543271786913,1,0.4813541672086016
2010-01-07,Michal Rozsival,away,New York Rangers,Atlanta Thrashers,D,24.183333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.47,0.66,20092010,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,0.8288666666666561,-0.3588666666666561,0.168866666666656,0.015,0.0,-0.4268666666666561,0.7234958333333181,0.311629166666662,1978-09-03,31.367123287671237,599,0.4623306365844648,0.3330514436897031,0.4816482961177826,0.5430590124482039,0.4782819353219976,0.5294689474918259,1,0.4782819353219976
2010-01-09,Michal Rozsival,away,New York Rangers,Boston Bruins,D,21.666666666667,0,0,0,0.07,2,0,0,0,0,1,0,0.57,0.51,20092010,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.251666666666656,0.748333333333344,-0.178333333333344,0.2383333333333439,0.135,0.0,-0.1863333333333441,0.952729166666682,0.9013958333333378,1978-09-03,31.372602739726027,600,0.4607876915463905,0.3508612840546833,0.4629417359828949,0.4930150032439379,0.4752984653638352,0.5284245467255395,1,0.4752984653638352
2010-01-12,Michal Rozsival,home,New York Rangers,New Jersey Devils,D,21.316666666667,0,0,0,0.24,1,0,0,0,0,0,0,1.35,1.15,20092010,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,0.612866666666656,-0.4128666666666558,0.1699999999999999,0.0,0.6728666666666561,-0.5353708333333174,0.3074958333333386,1978-09-03,31.38082191780822,601,0.4652700081195162,0.3495023694575938,0.4817793667316437,0.5052820553532332,0.4724197640422524,0.5274020396294372,1,0.4724197640422524
2010-01-14,Michal Rozsival,home,New York Rangers,Ottawa Senators,D,25.1,0,0,0,0.02,1,0,0,0,0,0,0,0.78,1.69,20092010,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,0.8582000000000001,-0.0782,-0.8317999999999999,0.06,0.0,-0.3602,-1.6033374999999996,-1.9035375,1978-09-03,31.386301369863013,602,0.4636721004622533,0.27890036438883,0.4808725416660309,0.5141771346281032,0.4696638240251732,0.52639423038475,1,0.4696638240251732
2010-01-16,Michal Rozsival,away,New York Rangers,St Louis Blues,D,20.25,0,0,0,0.02,1,0,0,0,0,0,0,0.4,0.26,20092010,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.303,0.443,0.06,0.0,-0.8130000000000001,1.4625625000000002,0.7095625000000002,1978-09-03,31.39178082191781,603,0.4398479597363096,0.292395731880413,0.4393262267112732,0.4681301517798489,0.467049980665647,0.5253945474356067,1,0.467049980665647
2010-01-17,Michal Rozsival,home,New York Rangers,Montreal Canadiens,D,19.333333333333,0,0,0,0.07,2,2,0,0,0,2,1,0.64,0.66,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,-0.3263333333333439,-0.033666666666656,0.013666666666656,0.135,-0.3,0.4003333333333438,-0.0746041666666819,0.1607291666666619,1978-09-03,31.39452054794521,604,0.442545556960612,0.2882697871346843,0.3894957900047302,0.4305829544105756,0.464598258879893,0.52439688918548,1,0.464598258879893
2010-01-19,Michal Rozsival,home,New York Rangers,Tampa Bay Lightning,D,20.016666666667,0,0,0,0.1,1,1,0,0,0,2,0,0.68,0.25,20092010,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,0.6955333333333441,-0.015533333333344,0.4455333333333441,0.1,-0.15,0.4424666666666559,1.4748291666666822,1.867295833333338,1978-09-03,31.4,605,0.4397495544224954,0.3377506288303335,0.410808801651001,0.4439380518562853,0.4623287090758907,0.5233955198097024,1,0.4623287090758907
2010-01-21,Michal Rozsival,away,New York Rangers,Philadelphia Flyers,D,22.05,0,0,0,0.01,3,0,1,0,0,0,1,0.23,0.74,20092010,0.7606,0.7606,0.7606,0.7606,-0.7606,-0.2393999999999999,-0.5306000000000001,0.0206,0.155,0.15,-1.1426,-0.1336374999999996,-0.9712374999999996,1978-09-03,31.405479452054795,606,0.4538267255117799,0.2967317879902849,0.5199041366577148,0.540329802048185,0.460260734630787,0.5223850111844031,1,0.460260734630787
2010-01-23,Michal Rozsival,away,New York Rangers,Montreal Canadiens,D,21.3,0,0,0,0.13,1,1,0,0,0,0,0,1.38,0.21,20092010,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,0.6433999999999999,0.5266000000000001,0.115,-0.15,0.7213999999999998,1.6258625000000002,2.3122625,1978-09-03,31.410958904109588,607,0.439858555105833,0.3598910421695007,0.467411071062088,0.5135664959982044,0.4584124162369402,0.5213602276709718,1,0.4584124162369402
2010-01-25,Michal Rozsival,home,New York Rangers,Pittsburgh Penguins,D,22.433333333333,0,0,0,0.22,3,0,0,0,0,1,1,0.67,0.77,20092010,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.2271333333333439,-0.2271333333333439,-0.102866666666656,0.002866666666656,0.26,0.0,-0.050866666666656,-0.1850041666666817,0.0241291666666622,1978-09-03,31.416438356164385,608,0.4581021379710697,0.3493695131201835,0.5196780562400818,0.5435608650101047,0.4567998157960221,0.5203163769708549,1,0.4567998157960221
2010-01-27,Michal Rozsival,home,New York Rangers,Carolina Hurricanes,D,25.15,0,0,0,0.17,0,1,0,0,0,0,1,1.22,0.38,20092010,0.8598,0.8598,0.8598,0.8598,-0.8598,-0.1402,0.3601999999999999,0.4798,0.085,-0.15,0.3422,0.8369625,1.1141625000000002,1978-09-03,31.421917808219177,609,0.4538987064963723,0.3733352773746257,0.47902911901474,0.5201216785254574,0.455435886796916,0.5192494966408349,1,0.455435886796916
2010-01-30,Michal Rozsival,away,New York Rangers,Phoenix Coyotes,D,22.3,0,0,0,0.0,2,3,0,0,0,0,0,0.65,0.58,20092010,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,-0.1186,0.1886000000000001,0.1,-0.4499999999999999,-0.4786,0.8208625000000003,-0.0077374999999997,1978-09-03,31.43013698630137,610,0.4602566152421593,0.3613938779108953,0.4865285158157348,0.50219396201625,0.4543297455212024,0.518156557919097,1,0.4543297455212024
2010-01-31,Michal Rozsival,away,New York Rangers,Colorado Avalanche,D,21.833333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.14,1.66,20092010,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-0.2463333333333438,-0.6136666666666561,-0.9063333333333438,0.1,0.0,-1.279666666666656,-2.2596041666666817,-3.439270833333338,1978-09-03,31.432876712328767,611,0.4557677343512503,0.2422952439347205,0.4852364957332611,0.518096297789583,0.453486404152879,0.5170352747157706,1,0.453486404152879
2010-02-02,Michal Rozsival,away,New York Rangers,Los Angeles Kings,D,19.75,0,0,0,0.0,1,1,0,0,0,0,1,0.4,0.79,20092010,0.687,0.687,0.687,0.687,-0.687,-0.3129999999999999,-0.287,-0.1029999999999999,0.05,-0.15,-0.797,-0.3544374999999999,-1.2514375,1978-09-03,31.438356164383563,612,0.4186924359258998,0.1954872478956304,0.462689995765686,0.4797778079120364,0.4529063216379805,0.5158842294064031,1,0.4529063216379805
2010-02-04,Michal Rozsival,home,New York Rangers,Washington Capitals,D,18.0,0,0,0,0.0,1,0,1,0,0,1,2,0.7,0.69,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-1.3689999999999998,0.0689999999999998,-0.0589999999999998,0.05,0.15,0.1389999999999998,-0.7799374999999995,-0.4409374999999997,1978-09-03,31.44383561643836,613,0.4028853823859463,0.1755440804212908,0.3808363974094391,0.3811255571402579,0.4525849854519984,0.5147030321457021,1,0.4525849854519984
2010-02-06,Michal Rozsival,home,New York Rangers,New Jersey Devils,D,21.1,0,0,0,0.02,2,0,1,0,0,0,0,0.42,0.96,20092010,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.3102000000000001,-0.2297999999999999,0.11,0.15,-0.8082000000000001,-0.1083374999999997,-0.6565374999999999,1978-09-03,31.44931506849315,614,0.394943872783947,0.1494697647157821,0.3234680294990539,0.3326165073440048,0.4525125264321021,0.5134925036535527,1,0.4525125264321021
2010-02-10,Michal Rozsival,home,New York Rangers,Nashville Predators,D,20.916666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.28,0.5,20092010,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.444333333333344,0.224333333333344,0.015,0.15,-1.026333333333344,0.941229166666682,0.0798958333333381,1978-09-03,31.46027397260274,615,0.3851031400441181,0.1472895789781897,0.3210349678993225,0.3285675470749368,0.4526733558206015,0.5122548822502186,1,0.4526733558206015
2010-02-12,Michal Rozsival,away,New York Rangers,Pittsburgh Penguins,D,21.516666666667,0,1,0,0.18,3,2,0,0,0,0,0,0.89,0.35,20092010,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,0.1464666666666559,0.393533333333344,0.94,-0.3,-0.069533333333344,1.313829166666682,1.8842958333333384,1978-09-03,31.46575342465753,616,0.3822517291546444,0.2017208247342613,0.3139413893222809,0.3226811510960492,0.4530458080875126,0.5109940576945605,1,0.4530458080875126
2010-02-14,Michal Rozsival,home,New York Rangers,Tampa Bay Lightning,D,22.883333333333,0,0,1,0.12,2,1,0,0,0,2,1,0.87,1.05,20092010,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,1.212733333333344,-0.212733333333344,0.0827333333333439,-0.262733333333344,0.7100000000000001,-0.15,0.654733333333344,-0.8083041666666821,0.4064291666666619,1978-09-03,31.471232876712328,617,0.3962074208483818,0.2081356137697718,0.2803113162517547,0.293993233201219,0.4536017662554096,0.5097158368494947,1,0.4536017662554096
2010-03-02,Michal Rozsival,away,New York Rangers,Ottawa Senators,D,23.033333333333,0,0,0,0.01,3,1,0,0,0,2,0,0.67,0.22,20092010,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,1.2079333333333435,0.7920666666666561,-0.1220666666666561,0.5720666666666562,0.155,-0.15,0.3299333333333438,1.6825958333333184,2.0175291666666624,1978-09-03,31.51506849315069,618,0.3963018747203455,0.2648351915835266,0.2804416120052337,0.2732394443660737,0.4543062378430879,0.5084282495893326,1,0.4543062378430879
