Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-27,Chris Butler,home,Calgary Flames,Colorado Avalanche,D,13.333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.62,0.25,20122013,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.138333333333344,0.2316666666666559,0.0,0.0,0.1603333333333438,1.167395833333318,1.327729166666662,1986-10-27,26.432876712328767,251,0.1540787035576252,-0.0031432238209547,0.1429092288017273,0.1438253048473036,0.1752674900616909,0.1708068582442269,1.0,0.1752674900616909
2013-03-29,Chris Butler,home,Calgary Flames,Columbus Blue Jackets,D,13.916666666667,0,0,0,0.02,0,0,0,0,0,2,1,0.52,0.38,20122013,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,1.499666666666656,-0.4996666666666559,0.0196666666666559,0.120333333333344,0.01,0.0,0.3816666666666559,0.3202291666666821,0.7118958333333381,1986-10-27,26.438356164383563,252,0.1696796421793601,0.0192633692284109,0.1560843288898468,0.1591842441251555,0.1723318022136575,0.1656775823718437,1.0,0.1723318022136575
2013-04-01,Chris Butler,away,Calgary Flames,Edmonton Oilers,D,23.3,0,0,0,0.04,3,0,0,0,0,0,0,1.12,0.68,20122013,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,0.3194,0.1206,0.17,0.0,0.2413999999999999,0.6368625000000001,1.0482625,1986-10-27,26.446575342465756,253,0.1768194332698254,0.0515082716242676,0.1705593317747116,0.1738552297924331,0.1693616086518873,0.1606110802469385,1.0,0.1693616086518873
2013-04-03,Chris Butler,home,Calgary Flames,Edmonton Oilers,D,14.066666666667,0,0,0,0.02,1,2,1,0,0,0,1,0.62,0.89,20122013,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,0.1148666666666559,-0.3848666666666559,0.06,-0.15,-0.2631333333333441,-0.8458708333333176,-1.1990041666666618,1986-10-27,26.45205479452055,254,0.1882094637796504,0.0123219885242656,0.1791787147521972,0.1819054694371527,0.1663626396614356,0.1556369276937155,1.0,0.1663626396614356
2013-04-05,Chris Butler,away,Calgary Flames,San Jose Sharks,D,26.0,0,0,0,0.06,1,0,0,0,0,0,1,0.53,1.02,20122013,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,-0.1129999999999998,-0.3570000000000001,-0.1329999999999999,0.08,0.0,-0.7890000000000001,-0.5959375,-1.3049375000000003,1986-10-27,26.457534246575342,255,0.1702445161902386,-0.0289558919104141,0.1926729381084442,0.1832368546352843,0.1633497011686406,0.150791266970727,1.0,0.1633497011686406
2013-04-06,Chris Butler,away,Calgary Flames,Vancouver Canucks,D,20.633333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.81,0.42,20122013,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.2847333333333439,0.094733333333344,0.2952666666666561,0.025,0.0,-0.169266666666656,0.5371958333333182,0.3929291666666622,1986-10-27,26.46027397260274,256,0.1513133850608001,-0.0157356258547208,0.1675876826047897,0.1606296541381144,0.1603443297092267,0.1461140524331482,1.0,0.1603443297092267
2013-04-08,Chris Butler,away,Calgary Flames,Colorado Avalanche,D,22.75,0,0,0,0.0,4,0,1,0,0,1,1,0.49,0.41,20122013,0.783,0.783,0.783,0.783,0.2169999999999999,-0.2169999999999999,-0.293,0.373,0.2,0.15,-0.349,0.6575625,0.6585625,1986-10-27,26.46575342465753,257,0.1543805472308133,0.0053943013475247,0.1537132710218429,0.1536072501189441,0.1573723627028985,0.1416462061160254,1.0,0.1573723627028985
2013-04-10,Chris Butler,home,Calgary Flames,Vancouver Canucks,D,19.916666666667,0,0,0,0.01,0,0,0,0,0,1,2,0.8,1.0,20122013,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-1.307666666666656,0.107666666666656,-0.307666666666656,0.005,0.0,0.237666666666656,-1.4047708333333178,-1.1621041666666616,1986-10-27,26.471232876712328,258,0.1607244610259977,-0.0311906401853229,0.1546497195959091,0.1470979302996737,0.1544614080308028,0.1374266320939664,1.0,0.1544614080308028
2013-04-12,Chris Butler,home,Calgary Flames,Phoenix Coyotes,D,21.866666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.9,0.83,20122013,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.2452666666666558,0.7547333333333441,0.1452666666666558,-0.0752666666666558,0.075,0.0,0.3352666666666559,0.2259291666666824,0.6361958333333384,1986-10-27,26.476712328767125,259,0.1442246024223266,-0.010277297972236,0.1516142636537552,0.145083074972238,0.1516380781591811,0.1334882904450049,1.0,0.1516380781591811
2013-04-13,Chris Butler,away,Calgary Flames,Edmonton Oilers,D,19.3,0,0,0,0.09,0,0,0,0,0,1,0,0.63,0.7,20122013,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.0426,-0.0273999999999998,0.045,0.0,-0.0146000000000001,0.4068625000000003,0.4372625000000001,1986-10-27,26.47945205479452,260,0.1503083350171099,0.0037468893280297,0.1461808085441589,0.1465671726755993,0.1489244563180629,0.1298552635789091,1.0,0.1489244563180629
2013-04-15,Chris Butler,home,Calgary Flames,Minnesota Wild,D,18.5,0,0,0,0.01,4,0,0,0,0,0,1,0.36,0.35,20122013,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.287,0.297,0.205,0.0,-0.8210000000000001,0.6000625000000002,-0.0159374999999999,1986-10-27,26.484931506849318,261,0.15382008929202,0.0031300557796005,0.1562964767217636,0.1490113926294688,0.1463351051456503,0.1265408082533151,1.0,0.1463351051456503
2013-04-17,Chris Butler,home,Calgary Flames,Detroit Red Wings,D,16.35,0,0,0,0.0,1,0,0,0,0,0,2,0.07,1.41,20122013,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-1.4217999999999995,-0.5082000000000002,-0.8317999999999998,0.05,0.0,-1.2162000000000002,-2.5118374999999995,-3.6780375,1986-10-27,26.49041095890411,262,0.1517599536791095,-0.1122236693900351,0.1547961682081222,0.1471584179640325,0.1438745172211475,0.1235449225194424,1.0,0.1438745172211475
2013-04-19,Chris Butler,home,Calgary Flames,Anaheim Ducks,D,18.05,0,0,0,0.01,5,0,1,0,0,0,0,0.67,0.43,20122013,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.0373999999999999,0.2026,0.255,0.15,-0.3106,0.9703625,1.0647625,1986-10-27,26.495890410958904,263,0.1056662621024062,-0.0753414203362906,0.1468529850244522,0.1401368752717331,0.1415345870399793,0.1208519674677488,1.0,0.1415345870399793
2013-04-21,Chris Butler,away,Calgary Flames,Minnesota Wild,D,19.45,0,0,0,0.04,2,0,0,0,0,0,1,0.58,0.69,20122013,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.0974,-0.0125999999999999,0.12,0.0,-0.4994,-0.1382374999999995,-0.5176374999999996,1986-10-27,26.5013698630137,264,0.1171153294481975,-0.0892012893239144,0.1168774738907814,0.110890031958873,0.1392920179757625,0.1184282733028486,1.0,0.1392920179757625
2013-04-23,Chris Butler,away,Calgary Flames,Nashville Predators,D,19.333333333333,0,1,1,0.01,1,0,0,0,0,2,0,0.41,0.68,20122013,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,0.6736666666666561,-0.2636666666666561,-0.0063333333333439,1.305,0.0,0.0323333333333438,0.4543958333333181,1.791729166666662,1986-10-27,26.506849315068493,265,0.1095991506302553,-0.030260116641082,0.1120311915874481,0.107544750737081,0.1371055144791331,0.1162195655899182,1.0,0.1371055144791331
2013-04-25,Chris Butler,away,Calgary Flames,St Louis Blues,D,16.316666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.14,0.85,20122013,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-1.422866666666656,-0.437133333333344,-0.2728666666666559,0.06,0.0,-1.103133333333344,-1.2253708333333175,-2.268504166666661,1986-10-27,26.51232876712329,266,0.1293587445784498,-0.1003981317006825,0.1166618019342422,0.1106948334011141,0.134916538062991,0.1141523633898698,1.0,0.134916538062991
2013-04-26,Chris Butler,away,Calgary Flames,Chicago Blackhawks,D,21.933333333333,1,0,0,0.04,1,0,0,0,0,0,1,0.5,1.14,20122013,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.2431333333333439,-0.256866666666656,-0.3831333333333439,0.8200000000000001,0.0,-0.706866666666656,-1.0590041666666814,-0.9458708333333372,1986-10-27,26.51506849315069,267,0.1014134012296347,-0.1268920151115452,0.1218297183513641,0.1100202710284758,0.1326998342827982,0.1121898445923682,1.0,0.1326998342827982
2013-10-03,Chris Butler,away,Calgary Flames,Washington Capitals,D,17.483333333333,0,0,0,0.11,3,0,0,0,0,0,0,0.36,0.76,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.254466666666656,-0.1455333333333439,0.205,0.0,-0.7884666666666561,0.1852958333333182,-0.3981708333333379,1986-10-27,26.95342465753425,268,0.0893258906921923,-0.1353928565322482,0.1018291264772415,0.136112409646836,0.1304625901036774,0.1103306502594478,1.0,0.1304625901036774
2013-10-04,Chris Butler,away,Calgary Flames,Columbus Blue Jackets,D,15.883333333333,0,0,0,0.04,4,0,0,0,0,1,1,0.56,0.62,20132014,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,-0.4367333333333439,-0.0032666666666559,-0.0567333333333439,0.22,0.0,-0.0172666666666559,-0.1413041666666818,0.0614291666666621,1986-10-27,26.95616438356164,269,0.0818076809226104,-0.1292252065329531,0.1010818555951118,0.1200393843345153,0.1282129435634567,0.1085740363837411,1.0,0.1282129435634567
2013-10-06,Chris Butler,home,Calgary Flames,Vancouver Canucks,D,13.633333333333,0,0,0,0.0,4,0,0,0,0,1,1,0.15,0.62,20132014,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,-0.341266666666656,-0.1287333333333439,0.2,0.0,-0.6012666666666561,-0.2448041666666818,-0.6460708333333378,1986-10-27,26.96164383561644,270,0.0814975929426015,-0.1454211731746529,0.0869509130716323,0.1080154551932486,0.1259594284910766,0.1069190582086791,1.0,0.1259594284910766
2013-10-09,Chris Butler,home,Calgary Flames,Montreal Canadiens,D,17.083333333333,0,0,0,0.0,0,0,1,0,0,1,0,0.66,0.77,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,0.0583333333333438,-0.1683333333333438,0.0,0.15,0.1043333333333439,0.1438958333333182,0.3982291666666622,1986-10-27,26.96986301369863,271,0.070551465841174,-0.1283852493081834,0.0786561369895935,0.0830177800203137,0.1237111587234736,0.1053645515047562,1.0,0.1237111587234736
2013-10-11,Chris Butler,home,Calgary Flames,New Jersey Devils,D,13.6,0,0,0,0.02,0,0,0,0,0,0,1,0.29,0.7,20132014,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-0.5098,-0.2002,-0.2098,0.01,0.0,-0.7762,-0.4303374999999998,-1.1965374999999998,1986-10-27,26.975342465753425,272,0.0754357169884975,-0.1618570583890866,0.0846156552433967,0.1021893690493939,0.1214721072239426,0.1039062234938155,1.0,0.1214721072239426
2013-10-16,Chris Butler,away,Calgary Flames,Anaheim Ducks,D,12.4,0,0,0,0.04,3,1,0,0,0,0,1,0.49,0.32,20132014,0.4518,0.4518,0.4518,0.4518,-0.4518,-0.5482,0.0381999999999999,0.1318,0.17,-0.15,-0.4178,0.3884625000000001,-0.0093374999999998,1986-10-27,26.98904109589041,273,0.0566841850126716,-0.1570776783652902,0.0809130072593689,0.0875246163956383,0.1192276814273586,0.1025300978309366,1.0,0.1192276814273586
2013-10-19,Chris Butler,away,Calgary Flames,San Jose Sharks,D,14.883333333333,0,0,0,0.03,5,0,0,0,0,0,0,0.32,0.24,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.211266666666656,0.291266666666656,0.265,0.0,-0.769266666666656,1.261695833333318,0.7574291666666622,1986-10-27,26.997260273972604,274,0.055715965983319,-0.1284205291789021,0.0571391768753528,0.0547201383492961,0.1169685582790393,0.1012240714947106,1.0,0.1169685582790393
2013-10-21,Chris Butler,away,Calgary Flames,Los Angeles Kings,D,12.933333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.47,0.29,20132014,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.0011333333333439,0.178866666666656,0.095,0.0,-0.4668666666666561,1.056995833333318,0.6851291666666619,1986-10-27,27.0027397260274,275,0.0659153629452482,-0.1029269912243912,0.0542765222489833,0.0648226234361498,0.1146955373460701,0.0999799824453063,1.0,0.1146955373460701
2013-10-22,Chris Butler,away,Calgary Flames,Phoenix Coyotes,D,18.716666666667,0,0,0,0.03,1,1,0,0,0,1,0,0.42,0.44,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.233933333333344,0.213933333333344,0.065,-0.15,-0.331933333333344,0.978029166666682,0.561095833333338,1986-10-27,27.005479452054796,276,0.0748201267686775,-0.0821190539353717,0.0806231945753097,0.0932788547190841,0.1124175468239852,0.0987925001145039,1.0,0.1124175468239852
2013-10-24,Chris Butler,away,Calgary Flames,Dallas Stars,D,21.3,0,0,0,0.09,1,0,0,0,0,0,2,0.8,0.65,20132014,0.7366,0.7366,0.7366,0.7366,-0.7366,-1.2634,0.0634,0.0866,0.095,0.0,-0.2066,-0.5361374999999999,-0.6477375,1986-10-27,27.01095890410959,277,0.0817269837383671,-0.0998433740969324,0.0845078080892562,0.1018317324798968,0.1101497080971202,0.0976582607259945,1.0,0.1101497080971202
2013-10-26,Chris Butler,home,Calgary Flames,Washington Capitals,D,24.75,0,0,0,0.03,2,0,0,0,0,0,0,0.39,0.23,20132014,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,0.8470000000000001,-0.4570000000000001,0.6170000000000001,0.115,0.0,-0.973,1.7385625,0.8805624999999999,1986-10-27,27.016438356164382,278,0.071472556807545,-0.0691212014088149,0.0793161243200302,0.0952241855585854,0.1079113780586286,0.0965752103882459,1.0,0.1079113780586286
2013-10-30,Chris Butler,home,Calgary Flames,Toronto Maple Leafs,D,21.466666666667,0,0,0,0.14,3,0,1,0,0,1,2,1.44,0.94,20132014,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-1.258066666666656,0.698066666666656,-0.1980666666666559,0.22,0.15,1.212066666666656,-1.195470833333318,0.3865958333333379,1986-10-27,27.02739726027397,279,0.0827309446734664,-0.0548407714469682,0.0848258957266807,0.1016612274601907,0.1057241359783932,0.0955421388412857,1.0,0.1057241359783932
2013-11-01,Chris Butler,home,Calgary Flames,Detroit Red Wings,D,20.483333333333,1,0,0,0.16,2,0,0,0,0,1,1,0.57,0.53,20132014,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.2895333333333439,-0.2895333333333439,-0.140466666666656,0.180466666666656,0.93,0.0,-0.1484666666666561,0.277295833333318,1.0588291666666618,1986-10-27,27.03287671232877,280,0.0869326758523577,-0.0199426124598911,0.0828853398561477,0.0970032770337063,0.1036102068007741,0.0945581837551297,1.0,0.1036102068007741
2013-11-03,Chris Butler,away,Calgary Flames,Chicago Blackhawks,D,26.066666666667,0,1,0,0.0,2,1,0,0,0,1,1,0.74,1.03,20132014,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.1108666666666559,-0.1108666666666559,-0.1491333333333441,-0.1408666666666559,0.7999999999999999,-0.15,-0.0551333333333441,-0.6158708333333174,-0.0210041666666616,1986-10-27,27.03835616438356,281,0.1002384067400653,-0.0199758775110243,0.0874189212918281,0.0952628490319056,0.1015905042023205,0.093622255556822,1.0,0.1015905042023205
2013-11-05,Chris Butler,away,Calgary Flames,Minnesota Wild,D,23.1,0,0,0,0.04,5,0,0,0,0,0,1,0.49,0.54,20132014,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-0.2057999999999998,-0.3042000000000001,0.2542000000000001,0.27,0.0,-0.7602000000000001,0.3746625000000001,-0.1155374999999999,1986-10-27,27.04383561643836,282,0.0985947776394778,-0.0229704134797262,0.0969384238123893,0.1065313108822264,0.0996811073273503,0.0927333203838392,1.0,0.0996811073273503
2013-11-07,Chris Butler,away,Calgary Flames,St Louis Blues,D,22.85,0,1,0,0.02,0,0,0,0,0,1,1,0.58,1.0,20132014,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.2137999999999998,-0.2137999999999998,-0.2062000000000001,-0.2137999999999998,0.71,0.0,-0.2082000000000001,-0.6948375,-0.1930375000000002,1986-10-27,27.04931506849315,283,0.095719906557726,-0.0282996658916887,0.097366914153099,0.1079052447455254,0.0978910784293484,0.0918908066865332,1.0,0.0978910784293484
2013-11-08,Chris Butler,away,Calgary Flames,Colorado Avalanche,D,24.666666666667,0,0,0,0.06,4,0,0,0,0,1,0,1.23,0.3,20132014,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,0.1556666666666559,0.844333333333344,0.3856666666666559,0.544333333333344,0.23,0.0,0.7736666666666558,1.573729166666682,2.577395833333337,1986-10-27,27.052054794520547,284,0.0918800657706376,0.0533528707306353,0.0982073843479156,0.1096526109371164,0.0962205192989082,0.0910951803022103,1.0,0.0962205192989082
2013-11-12,Chris Butler,home,Calgary Flames,San Jose Sharks,D,22.0,0,1,0,0.01,8,0,0,0,0,1,0,0.27,0.68,20132014,0.759,0.759,0.759,0.759,0.241,0.759,-0.489,0.0789999999999999,1.105,0.0,-0.6769999999999999,0.5770625,1.0050625000000002,1986-10-27,27.063013698630137,285,0.1245597230361206,0.0831758125550814,0.1013305112719535,0.1053569413148105,0.0946586467756138,0.0903487356518242,1.0,0.0946586467756138
2013-11-14,Chris Butler,home,Calgary Flames,Dallas Stars,D,18.933333333333,0,0,0,0.0,0,0,0,0,0,0,4,0.77,1.36,20132014,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-3.339133333333344,0.1091333333333439,-0.699133333333344,0.0,0.0,-0.178866666666656,-3.428004166666682,-3.606870833333338,1986-10-27,27.068493150684933,286,0.1360727921535927,-0.0324561438416061,0.1268686652183532,0.1457796053467998,0.0931818084120393,0.0896566226105207,1.0,0.0931818084120393
2013-11-16,Chris Butler,home,Calgary Flames,Edmonton Oilers,D,19.45,0,0,0,0.0,2,0,0,0,0,0,1,0.82,0.29,20132014,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,0.1425999999999999,0.3874,0.1,0.0,-0.1154000000000001,0.7817625000000001,0.7663625,1986-10-27,27.07397260273973,287,0.0875810099231671,-0.0074242211094115,0.1135545521974563,0.1377943314198804,0.0917512987400083,0.0890281489693509,1.0,0.0917512987400083
2013-11-18,Chris Butler,away,Calgary Flames,Winnipeg Jets,D,20.633333333333,0,0,0,0.0,6,1,0,0,0,1,2,0.45,1.03,20132014,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.2847333333333439,-1.284733333333344,-0.265266666666656,-0.3147333333333439,0.3,-0.15,-0.3452666666666561,-1.440804166666682,-1.636070833333338,1986-10-27,27.07945205479452,288,0.0962952794314483,-0.0584597802294667,0.0728272274136543,0.0822837775198026,0.0903239494441824,0.0884750917243841,1.0,0.0903239494441824
2013-11-20,Chris Butler,home,Calgary Flames,Columbus Blue Jackets,D,23.85,0,0,0,0.01,3,1,0,0,0,0,0,0.45,0.19,20132014,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,-0.3682000000000001,0.6282000000000001,0.155,-0.15,-0.8482000000000002,1.7891625000000002,0.9459625,1986-10-27,27.084931506849315,289,0.0742539723474803,-0.0269850255205406,0.0923219993710517,0.1059411657567194,0.088896180016694,0.0880002213931939,1.0,0.088896180016694
2013-11-22,Chris Butler,home,Calgary Flames,Florida Panthers,D,22.95,0,0,0,0.05,3,0,0,0,0,0,3,0.29,0.76,20132014,0.7894,0.7894,0.7894,0.7894,-0.7894,-2.2106,-0.4994,0.0293999999999999,0.175,0.0,-1.0754,-1.2882375,-2.1886375,1986-10-27,27.09041095890411,290,0.0852469430974393,-0.0947229507871031,0.0855310782790184,0.0996075956809141,0.0874759654488582,0.0876023933240548,1.0,0.0874759654488582
2013-11-27,Chris Butler,home,Calgary Flames,Chicago Blackhawks,D,25.066666666667,0,0,0,0.0,2,0,0,0,0,1,2,0.55,1.18,20132014,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.1428666666666559,-1.1428666666666558,-0.307133333333344,-0.3228666666666558,0.1,0.0,-0.327133333333344,-1.5818708333333171,-1.8090041666666608,1986-10-27,27.10410958904109,291,0.0568215375818158,-0.1484419709277156,0.076101966202259,0.0803813274769593,0.0860715046301282,0.0872790660066074,1.0,0.0860715046301282
