Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-03-09,Ryan Strome,away,New York Islanders,Toronto Maple Leafs,R,13.666666666667,1,0,0,0.32,1,1,0,0,1,1,0,0.55,0.99,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.057666666666656,-0.497666666666656,0.96,-0.16,0.26104166666666,-0.5568187499999887,0.5042229166666713,1993-07-11,22.676712328767124,172,0.5098333140838847,0.387931988432223,0.5209945440292358,0.5244861921427643,0.4546957144513675,0.5792387235396833,1.0429924339522445,0.4742441899232866
2016-03-12,Ryan Strome,away,New York Islanders,Boston Bruins,R,14.3,0,0,0,0.16,1,0,0,0,0,0,1,0.43,0.7,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,-0.0826,-0.1873999999999999,0.13,0.0,-0.451625,-0.4796587499999999,-0.80128375,1993-07-11,22.684931506849317,173,0.5097738850632418,0.350665855457958,0.5003145933151245,0.5045293283209918,0.4497452615568281,0.574726065845724,1.0425018884759312,0.4688602845060949
2016-03-14,Ryan Strome,home,New York Islanders,Florida Panthers,R,14.183333333333,0,0,0,0.17,0,0,0,3,1,0,1,1.06,0.53,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,0.551133333333344,-0.0211333333333439,0.085,0.02,-0.0555416666666599,-0.1946487500000114,-0.1451904166666714,1993-07-11,22.69041095890411,174,0.4959537882234956,0.3351273580726827,0.5001515746116638,0.4987027761042528,0.4449774092885679,0.5702321580958825,1.0421767777960709,0.4637451226044031
2016-03-15,Ryan Strome,away,New York Islanders,Pittsburgh Penguins,R,15.383333333333,0,0,0,0.08,0,0,0,4,1,0,0,0.29,0.11,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.257266666666656,0.437266666666656,0.04,0.03,-0.56079166666666,0.9978912499999886,0.5070995833333285,1993-07-11,22.693150684931503,175,0.4892405596270386,0.3405163939510848,0.5007019639015198,0.4812624215904143,0.4403489159905522,0.5657171310846987,1.0420147967899631,0.4588500862125758
2016-03-17,Ryan Strome,away,New York Islanders,Nashville Predators,R,14.45,0,0,0,0.02,1,0,0,8,7,0,1,0.26,0.47,20152016,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.4826,-0.2573999999999999,0.0474,0.06,0.01,-0.560875,-0.08352875,-0.5744037500000001,1993-07-11,22.698630136986303,176,0.4894259682735097,0.3118458761100505,0.4979948103427887,0.4874710628687221,0.435812564008319,0.5611397042281295,1.0416919808618677,0.4539824530863153
2016-03-19,Ryan Strome,away,New York Islanders,Dallas Stars,R,16.05,0,0,0,0.17,1,0,0,0,0,0,0,0.83,0.62,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.2613999999999998,-0.0513999999999998,0.135,0.0,-0.2366250000000001,0.15369125,0.0520662499999999,1993-07-11,22.704109589041096,177,0.4784536204646636,0.3037052643295578,0.4833838045597076,0.4682346827790438,0.4313252113225126,0.5564641425048782,1.0413706896150972,0.4491694327633025
2016-03-21,Ryan Strome,home,New York Islanders,Philadelphia Flyers,R,19.316666666667,0,0,0,0.28,1,0,0,1,0,0,1,0.68,0.38,20152016,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,0.006866666666656,0.293133333333344,0.19,0.01,-0.39570833333334,0.2359112500000114,0.0402029166666714,1993-07-11,22.70958904109589,178,0.4740842768058759,0.2954480020635899,0.4847496449947357,0.4819572814783385,0.4268772390129207,0.551686296594032,1.041050918949458,0.4444009419530086
2016-03-23,Ryan Strome,home,New York Islanders,Ottawa Senators,R,18.9,0,0,0,0.05,0,1,0,0,0,1,0,0.53,0.49,20152016,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,0.6598,-0.1298,0.1698,0.025,-0.15,0.1438749999999998,0.4721612500000001,0.4910362499999999,1993-07-11,22.715068493150685,179,0.4696665785476084,0.3015770638878518,0.4865410625934601,0.4902905796004268,0.4224696373055241,0.5468132935314801,1.040732664783945,0.4396779514232848
2016-03-25,Ryan Strome,away,New York Islanders,Tampa Bay Lightning,R,15.333333333333,0,1,0,0.03,1,1,0,1,0,2,3,0.46,1.03,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.454333333333344,-2.454333333333344,-0.0856666666666559,-0.484333333333344,0.765,-0.1399999999999999,0.79645833333334,-1.8803187500000116,-0.4588604166666714,1993-07-11,22.72054794520548,180,0.4698827828690715,0.2777475909222037,0.475188285112381,0.4589769362586026,0.4181052246870603,0.5418556280703793,1.0404159230563832,0.4350033332774843
2016-03-26,Ryan Strome,away,New York Islanders,Carolina Hurricanes,R,17.816666666667,0,0,0,0.32,0,0,0,0,1,0,2,0.81,1.28,20152016,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,0.1848666666666559,-0.6548666666666559,0.16,-0.01,-0.28445833333334,-1.7828887499999886,-1.9173470833333288,1993-07-11,22.72328767123288,181,0.460545264643491,0.2089609857852474,0.4752413630485534,0.4645004695068012,0.4137883266121432,0.53682670662848,1.0402581180926154,0.4304466659302405
2016-03-29,Ryan Strome,home,New York Islanders,Carolina Hurricanes,C,15.8,0,0,0,0.09,0,0,0,0,1,0,1,0.65,0.32,20152016,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,0.0893999999999999,0.2406000000000001,0.045,-0.01,-0.344125,0.21764125,-0.09148375,1993-07-11,22.731506849315068,182,0.4368313058149352,0.1995461026276513,0.4405231773853302,0.4292315285604924,0.4095244723481938,0.5317423722677299,1.0397869607611112,0.4258182064602261
2016-03-31,Ryan Strome,home,New York Islanders,Columbus Blue Jackets,R,14.516666666667,0,1,0,0.07,0,0,0,0,1,2,1,0.65,0.28,20152016,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,-0.4804666666666559,0.1304666666666559,0.239533333333344,0.735,-0.01,0.9315416666666602,0.2417512500000114,1.8982929166666715,1993-07-11,22.736986301369864,183,0.4315849560411726,0.2527788307814715,0.391149640083313,0.3815936408878834,0.4053201075992609,0.526620407436919,1.0394747321631364,0.4213200102870754
2016-04-02,Ryan Strome,home,New York Islanders,Pittsburgh Penguins,R,15.433333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.32,20152016,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.4511333333333439,-0.228866666666656,0.228866666666656,0.0,0.0,-0.54304166666666,0.2051012499999885,-0.3379404166666714,1993-07-11,22.742465753424657,184,0.4460612670866314,0.2342677856202111,0.4173025488853454,0.3878705513425894,0.4011823215989152,0.5214800128749415,1.0391639999425355,0.4168942260189615
2016-04-04,Ryan Strome,home,New York Islanders,Tampa Bay Lightning,R,12.633333333333,0,0,0,0.16,0,0,0,5,6,0,1,0.51,0.49,20152016,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,0.050733333333344,-0.0307333333333439,0.08,-0.01,-0.36829166666666,-0.1796587500000113,-0.4779504166666713,1993-07-11,22.747945205479454,185,0.4383698328466734,0.2119494063988359,0.4105057120323181,0.3916422180706425,0.3971185881737759,0.5163412624881283,1.0388547601305198,0.4125485356606386
2016-04-05,Ryan Strome,away,New York Islanders,Washington Capitals,R,13.4,0,0,2,0.21,0,0,0,2,4,1,0,0.5,0.38,20152016,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.0161999999999999,0.1038,1.205,-0.02,0.2351249999999999,0.47106125,1.89118625,1993-07-11,22.75068493150685,186,0.4294339109546686,0.2645706754726734,0.3855773210525512,0.363828566015974,0.3931365173146985,0.5112245378037842,1.0387006986425482,0.4083511751966756
2016-04-07,Ryan Strome,away,New York Islanders,New York Rangers,R,12.666666666667,0,0,0,0.12,0,0,0,2,4,0,0,0.29,0.43,20152016,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.170333333333344,0.030333333333344,0.06,-0.02,-0.50645833333334,0.3609812500000114,-0.1054770833333286,1993-07-11,22.756164383561643,187,0.4435779040418902,0.2529747094302565,0.408148854970932,0.3942470534597284,0.3892432437679447,0.5061502017874253,1.0383936900422197,0.4041877282201994
2016-04-09,Ryan Strome,home,New York Islanders,Buffalo Sabres,R,18.333333333333,0,0,0,0.15,0,0,0,0,3,0,0,0.81,0.48,20152016,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.1683333333333438,0.1616666666666562,0.075,-0.03,-0.29479166666666,0.4697812499999888,0.2199895833333287,1993-07-11,22.76164383561644,188,0.4382962024545019,0.2519410746570344,0.4103468656539917,0.4073598797288427,0.3854448614069094,0.5011381570758247,1.0380881640088702,0.400125748504552
2016-04-10,Ryan Strome,home,New York Islanders,Philadelphia Flyers,R,10.683333333333,0,0,0,0.17,1,0,0,2,3,2,1,0.4,0.23,20152016,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,1.603133333333344,-0.603133333333344,0.003133333333344,0.1668666666666559,0.135,-0.01,0.8519583333333399,0.1956512499999885,1.1726095833333283,1993-07-11,22.76438356164384,189,0.4362083054560811,0.2807914899468824,0.4045135676860809,0.3915380398260483,0.381746864821688,0.4962067188237871,1.0379359557338252,0.3962287969870902
2016-10-13,Ryan Strome,away,New York Islanders,New York Rangers,R,14.266666666667,0,0,0,0.0,0,0,0,3,3,0,2,0.29,0.7,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-1.488466666666656,-0.221533333333344,-0.1884666666666559,0.0,0.0,-0.53845833333334,-0.9182987499999884,-1.4567570833333283,1993-07-11,23.273972602739725,190,0.4431977688814187,0.226343034572498,0.3969083726406097,0.4905760837087787,0.3781540715725278,0.4913719380882815,1.015575521266217,0.3840440183562122
2016-10-15,Ryan Strome,away,New York Islanders,Washington Capitals,R,12.683333333333,1,0,0,0.23,2,0,0,1,0,0,1,0.3,0.47,20162017,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.160866666666656,-0.0091333333333439,0.965,0.01,-0.50054166666666,-0.1439487500000114,0.3305095833333286,1993-07-11,23.27945205479452,191,0.4178228642907174,0.2296072343052772,0.3893120288848877,0.4305159342599783,0.3746704864868321,0.4866469815793195,1.015394732965734,0.3804384385764386
2016-10-16,Ryan Strome,home,New York Islanders,Anaheim Ducks,R,12.883333333333,0,0,0,0.06,0,0,0,1,3,0,1,0.19,0.05,20162017,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.277266666666656,0.417266666666656,0.03,-0.02,-0.57329166666666,0.5768912499999885,0.0135995833333285,1993-07-11,23.28219178082192,192,0.4166677752389428,0.2228383446683404,0.3883291482925415,0.4815224906943082,0.3712991855147097,0.4820415082477899,1.0153047811857856,0.3769818383034727
2016-10-18,Ryan Strome,home,New York Islanders,San Jose Sharks,R,10.516666666667,0,0,0,0.03,1,0,0,0,1,0,1,0.03,0.34,20162017,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.361533333333344,0.0515333333333439,0.065,-0.01,-0.6259583333333401,0.0029512500000113,-0.5680070833333286,1993-07-11,23.28767123287671,193,0.4113951850918623,0.19805614987752,0.3295526504516601,0.3664906139531386,0.3680422186027541,0.4775610412266174,1.015125760775018,0.3736091371564463
2016-10-21,Ryan Strome,home,New York Islanders,Arizona Coyotes,R,14.3,1,0,0,0.51,1,0,0,1,5,1,0,0.66,0.13,20162017,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,0.5126000000000001,0.1473999999999999,0.3826,1.055,-0.04,0.317125,0.92684125,2.2589662500000003,1993-07-11,23.295890410958904,194,0.3987011798972765,0.2626374930429639,0.3206104040145874,0.4256391264043315,0.3649005306808739,0.4732063316645587,1.014859433277962,0.3703227457696192
2016-10-23,Ryan Strome,home,New York Islanders,Minnesota Wild,R,10.266666666667,0,1,1,0.03,0,0,0,6,2,3,0,0.3,0.12,20162017,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,2.616466666666656,0.383533333333344,-0.083533333333344,0.263533333333344,1.265,0.04,1.4227916666666602,0.8059012500000113,3.533692916666672,1993-07-11,23.301369863013697,195,0.4226384383707061,0.3651403107945884,0.3423969745635986,0.3944820468720084,0.3618738994726357,0.4689727085575443,1.0146833466782064,0.3671874193923868
2016-10-26,Ryan Strome,home,New York Islanders,Montreal Canadiens,R,12.55,0,0,1,0.0,0,0,0,1,0,1,1,0.08,0.85,20162017,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,-0.3766,-0.3933999999999999,0.55,0.01,-0.0103749999999999,-0.79450875,-0.2448837499999999,1993-07-11,23.30958904109589,196,0.462311082212803,0.3460244108033373,0.3970414996147156,0.4214108297595363,0.3589608884370102,0.4648494056960873,1.0144214080996816,0.3641376099009846
2016-10-27,Ryan Strome,away,New York Islanders,Pittsburgh Penguins,R,14.883333333333,0,0,0,0.26,0,1,0,7,3,0,1,0.23,0.69,20162017,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.301266666666656,-0.1587333333333439,0.13,-0.1099999999999999,-0.58829166666666,-0.4427087500000112,-1.011000416666671,1993-07-11,23.312328767123287,197,0.4533558951423433,0.3035002777054109,0.4607610702514648,0.5433663879919485,0.3561588127256586,0.46081885317487,1.0143346783433844,0.3612642347452426
2016-10-30,Ryan Strome,home,New York Islanders,Toronto Maple Leafs,R,13.8,0,0,0,0.19,1,0,0,6,5,0,0,0.45,0.41,20162017,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.0466,0.0866,0.145,0.01,-0.429125,0.4337412500000001,0.15961625,1993-07-11,23.32054794520548,198,0.4350101261497845,0.2989914861379959,0.4382351338863373,0.4993591552532974,0.3534637155869283,0.4568559163635523,1.014076234033635,0.3584391535699281
2016-11-01,Ryan Strome,home,New York Islanders,Tampa Bay Lightning,R,14.833333333333,0,0,0,0.19,0,1,0,2,0,0,0,0.45,0.55,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.079666666666656,-0.0203333333333439,0.095,-0.13,-0.44979166666666,0.2310812499999885,-0.2537104166666715,1993-07-11,23.326027397260276,199,0.4315832999470412,0.2816718630650571,0.3977249562740326,0.4767347735399888,0.3508703521511921,0.4529270595514191,1.013905388867522,0.3557493408399388
2016-11-03,Ryan Strome,home,New York Islanders,Philadelphia Flyers,R,15.016666666667,0,0,0,0.09,0,0,0,2,3,0,0,0.15,0.18,20162017,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.385533333333344,0.3555333333333441,0.045,-0.01,-0.6409583333333401,0.8663512500000115,0.2603929166666714,1993-07-11,23.33150684931507,200,0.4231289318396908,0.28100506012398,0.4060829579830169,0.4780253401983296,0.3483722259736586,0.4489897299955138,1.0137357016601034,0.3531573629362989
2016-11-05,Ryan Strome,home,New York Islanders,Edmonton Oilers,R,14.016666666667,0,0,0,0.09,0,1,1,3,1,0,0,0.33,0.69,20162017,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.173533333333344,-0.1864666666666559,0.045,0.02,-0.50845833333334,-0.0348487499999884,-0.4783070833333284,1993-07-11,23.336986301369866,201,0.4211382559910451,0.2572110497379502,0.4085085690021515,0.4632783177003959,0.3459649878453872,0.4450143258101686,1.0135671699603743,0.3506587536358245
2016-11-07,Ryan Strome,home,New York Islanders,Vancouver Canucks,R,13.533333333333,0,0,0,0.1,1,0,0,3,8,0,1,0.33,0.37,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.1580666666666559,0.118066666666656,0.1,-0.05,-0.4987916666666599,0.0551212499999885,-0.3936704166666714,1993-07-11,23.34246575342466,202,0.4102276460038675,0.2368148560669167,0.4175747632980346,0.4912429341979241,0.3436491778170858,0.4410037504847571,1.0133997913279524,0.3482540050898572
2016-11-10,Ryan Strome,away,New York Islanders,Tampa Bay Lightning,R,11.616666666667,0,0,0,0.01,0,0,0,2,5,0,0,0.26,0.32,20162017,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.1667333333333439,0.1067333333333439,0.005,-0.03,-0.50420833333334,0.5120712500000113,-0.0171370833333287,1993-07-11,23.350684931506848,203,0.4005565292217066,0.2288569523375964,0.3368374407291412,0.3923351912786607,0.3414256795129063,0.4369642369503332,1.0131508800682258,0.345915727676393
2016-11-12,Ryan Strome,away,New York Islanders,Florida Panthers,R,13.933333333333,0,0,0,0.65,0,2,1,0,3,0,0,0.05,0.96,20162017,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.450866666666656,-0.4591333333333439,0.325,-0.18,-0.68179166666666,-0.4966987500000114,-1.0334904166666714,1993-07-11,23.356164383561644,204,0.3955631222627119,0.189299714700174,0.3172120451927185,0.3602208000898851,0.3392952484316285,0.4329022314111462,1.0129863734967874,0.3437014632534469
2016-11-14,Ryan Strome,home,New York Islanders,Tampa Bay Lightning,R,15.266666666667,0,0,0,0.51,0,1,0,2,4,0,0,0.68,0.11,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.136466666666656,0.433533333333344,0.255,-0.1699999999999999,-0.31470833333334,0.9939012500000112,0.7641929166666712,1993-07-11,23.36164383561644,205,0.378617220504988,0.2073147113035547,0.3154703974723816,0.3650402381514595,0.3372585218716933,0.4288244419712977,1.0128230115343968,0.3415831917877276
2016-11-18,Ryan Strome,home,New York Islanders,Pittsburgh Penguins,R,18.5,0,1,0,0.09,0,1,0,0,0,0,0,0.71,1.3,20162017,0.647,0.647,0.647,0.647,-0.647,0.647,0.0629999999999999,-0.653,0.745,-0.15,-0.3606250000000001,-0.9185187500000002,-0.6841437500000003,1993-07-11,23.372602739726027,206,0.3831529223749366,0.1793797508324186,0.3197104036808014,0.3499825197562103,0.3353160272818088,0.4247378880643566,1.0124997118746948,0.3395073810097987
2016-11-22,Ryan Strome,away,New York Islanders,Anaheim Ducks,R,17.516666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.1,0.21,20162017,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.5155333333333441,0.405533333333344,0.115,0.0,-0.72220833333334,0.9008512500000114,0.2936429166666714,1993-07-11,23.383561643835616,207,0.3706498187346566,0.1829603288785811,0.335817813873291,0.3840369435237267,0.3334681887887756,0.420649949380694,1.0121809620683817,0.3375301521474236
2016-11-23,Ryan Strome,away,New York Islanders,Los Angeles Kings,R,16.35,0,0,0,0.03,0,0,0,0,1,0,0,0.05,0.46,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.5282000000000001,0.1182000000000001,0.015,-0.01,-0.7301250000000001,0.4359512500000001,-0.28917375,1993-07-11,23.386301369863013,208,0.3697513949863691,0.1681654236788639,0.3400531709194183,0.3841830733336268,0.3317153317309732,0.4165684129187824,1.0121019833180789,0.3357297451419324
