Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-01,Curtis Lazar,away,Ottawa Senators,Washington Capitals,C,5.95,0,0,0,0.0,0,0,1,2,1,0,1,0.02,0.26,20162017,0.2454,0.2454,0.2454,0.2454,-0.2454,-0.7545999999999999,-0.2254,-0.0146,0.0,0.16,-0.540875,-0.01722875,-0.39810375,1995-02-02,21.92876712328767,160,0.1508026024855083,0.064510052334316,0.1530397832393646,0.1620542358417701,0.1545369781664732,0.1396768216310924,1.104256809196693,0.1706485104130086
2017-01-07,Curtis Lazar,home,Ottawa Senators,Washington Capitals,C,7.5833333333333,0,0,0,0.0,0,0,0,2,0,0,0,0.11,0.21,20162017,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,-0.1876666666666656,0.0876666666666656,0.0,0.02,-0.517291666666666,0.5611312499999989,0.0638395833333328,1995-02-02,21.945205479452056,161,0.1434056357033749,0.0644890416023936,0.1531869918107986,0.1604435194379395,0.151584048839951,0.1377252190058531,1.1025040183373274,0.1671220229618877
2017-01-08,Curtis Lazar,home,Ottawa Senators,Edmonton Oilers,C,8.0833333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.01,0.48,20162017,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.3036666666666656,-0.1663333333333344,0.0,0.0,-0.589791666666666,0.1192312499999989,-0.4705604166666671,1995-02-02,21.947945205479453,162,0.1423356534154357,0.04772204056086,0.142863318324089,0.1522705893109864,0.148627665999809,0.1358063134094273,1.1022139306964327,0.163819483951886
2017-01-12,Curtis Lazar,home,Ottawa Senators,Pittsburgh Penguins,C,6.4833333333333,0,0,0,0.0,0,0,1,1,2,0,0,0.12,0.7,20162017,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.1424666666666656,-0.4375333333333343,0.0,0.1399999999999999,-0.489041666666666,-0.3094887500000008,-0.6585304166666669,1995-02-02,21.95890410958904,163,0.1341876325855115,0.0255900497454563,0.1396963149309158,0.1426946924685276,0.1456763596338566,0.1339283823196493,1.101059383316822,0.1603983227022938
2017-01-14,Curtis Lazar,home,Ottawa Senators,Toronto Maple Leafs,C,5.8166666666667,0,0,0,0.03,0,0,0,1,2,0,0,0.24,0.09,20162017,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.0011333333333344,0.1511333333333344,0.015,-0.01,-0.400708333333334,0.7047112500000011,0.3090029166666671,1995-02-02,21.964383561643835,164,0.1237086217711003,0.0344714036949601,0.1323803514242172,0.1387013258551325,0.1427430441087685,0.1321027992850016,1.1004855774185442,0.1570866613185188
2017-01-17,Curtis Lazar,away,Ottawa Senators,St Louis Blues,C,10.6,0,0,0,0.0,2,0,0,3,4,0,2,0.1,0.6,20162017,0.3942,0.3942,0.3942,0.3942,-0.3942,-1.6058,-0.2942,-0.2057999999999999,0.1,-0.01,-0.583875,-0.8736987500000001,-1.36757375,1995-02-02,21.972602739726028,165,0.1261352112575797,-0.0094646227003075,0.1283918470144271,0.1384389858185356,0.139843944266098,0.1303431724089304,1.099629180769721,0.1537764818689359
2017-01-19,Curtis Lazar,away,Ottawa Senators,Columbus Blue Jackets,C,6.8333333333333,0,0,0,0.0,1,0,0,0,2,0,0,0.08,0.91,20162017,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.1936666666666656,-0.6363333333333344,0.05,-0.02,-0.5210416666666661,-0.6545187500000013,-1.1455604166666673,1995-02-02,21.97808219178082,166,0.1067172288493207,-0.0450665033938108,0.1223559007048606,0.1256021506580745,0.1369975308000135,0.128664487232829,1.0990611128666203,0.1505686586610419
2017-01-21,Curtis Lazar,away,Ottawa Senators,Toronto Maple Leafs,C,4.5833333333333,0,0,0,0.08,0,0,0,1,3,0,0,0.2,0.03,20162017,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.0016666666666655,0.1716666666666656,0.04,-0.02,-0.401041666666666,0.7645312499999989,0.3834895833333329,1995-02-02,21.983561643835618,167,0.0905860611238739,-0.0316368464983867,0.1066001057624816,0.1110141732113625,0.1342234527803892,0.1270822465055691,1.0984953262932202,0.1474438355581963
2017-01-22,Curtis Lazar,home,Ottawa Senators,Columbus Blue Jackets,C,6.1666666666667,0,0,1,0.12,0,0,1,0,1,1,1,0.27,0.11,20162017,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.7476666666666656,-0.7476666666666656,0.0176666666666656,0.1423333333333344,0.6100000000000001,0.1399999999999999,0.2360416666666659,0.2451812500000011,1.2312229166666673,1995-02-02,21.98630136986301,168,0.0943251671641464,0.0079373114206055,0.1055755615234375,0.1078405373965775,0.1315414508175292,0.1256116151862824,1.0982132860466156,0.144460568953658
2017-01-24,Curtis Lazar,home,Ottawa Senators,Washington Capitals,C,5.6333333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.35,0.13,20162017,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,0.1147333333333343,0.1052666666666655,0.0,-0.02,-0.328291666666666,0.6304412499999988,0.2821495833333328,1995-02-02,21.991780821917807,169,0.1086825092353612,0.0165302714740134,0.1062441691756248,0.1080606724590067,0.1289699101417876,0.1242666729730103,1.0976509067392366,0.141563938809211
2017-01-26,Curtis Lazar,home,Ottawa Senators,Calgary Flames,C,6.8833333333333,0,0,0,0.0,1,0,0,1,2,1,1,0.24,0.3,20162017,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.7247333333333343,-0.7247333333333343,-0.0352666666666656,-0.0247333333333343,0.05,-0.01,0.202958333333334,-0.0533087500000011,0.1896495833333329,1995-02-02,21.997260273972604,170,0.1108539929589306,0.0219552848411176,0.1146922335028648,0.1236080731146641,0.1265247682519103,0.1230592541434968,1.0970907891838155,0.1388091578527877
2017-02-02,Curtis Lazar,away,Ottawa Senators,Tampa Bay Lightning,C,8.0166666666667,0,0,0,0.16,0,0,1,0,1,0,1,0.17,0.57,20162017,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,-0.6884666666666657,-0.1415333333333343,-0.2584666666666655,0.08,0.1399999999999999,-0.488458333333334,-0.4735487499999987,-0.7420070833333328,1995-02-02,22.016438356164382,171,0.1118318510869597,-0.0019848553391699,0.1145796924829483,0.1217676112919772,0.1242189463651393,0.1219978622817667,1.095148077382213,0.1360381402862266
2017-02-04,Curtis Lazar,away,Ottawa Senators,Buffalo Sabres,C,9.5833333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.07,0.54,20162017,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.2916666666666656,-0.1783333333333344,0.0,0.01,-0.582291666666666,-0.3689687500000012,-0.9412604166666672,1995-02-02,22.02191780821918,172,0.1012265260296115,-0.0314187145431151,0.1102070286870002,0.1164679290710201,0.1220614891475749,0.1210870014700223,1.0945980422783566,0.1336082670585164
2017-02-16,Curtis Lazar,away,Ottawa Senators,New Jersey Devils,C,10.483333333333,0,0,0,0.0,2,0,0,4,2,0,0,0.08,0.3,20162017,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.310466666666656,0.090466666666656,0.1,0.02,-0.59404166666666,0.5073112499999887,0.0332695833333286,1995-02-02,22.054794520547944,173,0.088388596371867,-0.0293915947929842,0.0993428453803062,0.1053158409162722,0.1200567343118909,0.1203265740760976,1.0913441803285306,0.1310232183005308
2017-02-19,Curtis Lazar,home,Ottawa Senators,Winnipeg Jets,C,11.483333333333,0,0,0,0.04,1,0,1,0,3,0,1,0.22,0.19,20162017,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.202466666666656,0.232466666666656,0.07,0.12,-0.52654166666666,0.2910112499999886,-0.0455304166666714,1995-02-02,22.063013698630137,174,0.0877027380722443,-0.0298973321519395,0.0867195129394531,0.0903433817777005,0.118203520869734,0.1197113205253332,1.090543011159866,0.1289060235789778
2017-02-21,Curtis Lazar,away,Ottawa Senators,New Jersey Devils,C,12.883333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.15,0.19,20162017,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.317266666666656,0.277266666666656,0.1,0.15,-0.59829166666666,0.7763912499999885,0.4280995833333285,1995-02-02,22.068493150684933,175,0.0860559770383751,-0.0155452365969346,0.0824191942811012,0.0866232473228299,0.1164944142622447,0.1192302810218629,1.0900116048861923,0.1269802634502664
2017-02-24,Curtis Lazar,away,Ottawa Senators,Carolina Hurricanes,C,12.433333333333,0,0,0,0.09,1,0,0,0,2,0,1,0.41,0.63,20162017,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.042866666666656,-0.177133333333344,0.095,-0.02,-0.42679166666666,-0.4244987500000113,-0.7762904166666713,1995-02-02,22.076712328767123,176,0.0902477934058354,-0.0393844299974422,0.0824513435363769,0.0843527503613465,0.1149149119739937,0.1188662464738738,1.0892185371117011,0.1251674523126333
2017-03-19,Curtis Lazar,home,Calgary Flames,Los Angeles Kings,C,10.133333333333,0,1,0,0.0,0,0,0,0,0,0,0,0.1,0.24,20162017,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,-0.279266666666656,0.139266666666656,0.7,0.0,-0.5745416666666601,0.5973412499999886,0.7227995833333285,1995-02-02,22.13972602739726,177,0.0796972480200668,-0.0155001699007892,0.1004741564393043,0.0979813796990527,0.1134425803401124,0.118595155661828,1.0832969988203804,0.1228920068208836
2017-03-21,Curtis Lazar,away,Calgary Flames,Washington Capitals,C,8.45,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.55,20162017,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,-0.6746000000000001,-0.1953999999999999,-0.2246,0.0,0.0,-0.522125,-0.4247287500000002,-0.9468537500000002,1995-02-02,22.145205479452056,178,0.0877759438931409,-0.0446856054061536,0.0872446000576019,0.0838386648393257,0.1120547545828546,0.118393754758552,1.082795144058038,0.1213323441309301
2017-04-06,Curtis Lazar,away,Calgary Flames,Los Angeles Kings,C,12.166666666667,0,0,1,0.09,1,0,0,9,8,1,0,0.47,0.95,20162017,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,0.0256666666666559,-0.5056666666666559,0.6450000000000001,0.01,0.24104166666666,-0.5401187499999885,0.3559229166666716,1995-02-02,22.18904109589041,179,0.0748916208380336,-0.0321319145529648,0.0797421634197235,0.0757910574211764,0.1107482643609674,0.1182582164158208,1.0788538741112743,0.1194811940569292
2017-04-08,Curtis Lazar,away,Calgary Flames,San Jose Sharks,C,16.35,1,0,0,0.31,0,0,0,2,5,1,0,0.46,0.22,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,-0.1182000000000001,0.3582000000000002,0.905,-0.03,0.1511249999999998,0.8439512500000002,1.87007625,1995-02-02,22.194520547945206,180,0.0784541044591324,0.02747669127114,0.0839005038142204,0.0792791364888242,0.109523765402252,0.1181882659866642,1.0783703125209174,0.1181071771252941
2017-10-07,Curtis Lazar,home,Calgary Flames,Winnipeg Jets,C,11.11666667,0,0,1,0.35,0,0,0,0,0,1,0,0.8,0.17,20172018,0.41073333344,0.41073333344,0.41073333344,0.41073333344,0.5892666665599999,0.41073333344,0.38926666656,0.24073333344,0.7250000000000001,0.0,0.4682916666,0.7499712501139999,1.943262916714,1995-02-02,22.693150684931503,181,0.1009659374798666,0.0875107445454259,0.0861665531992912,0.1293103941475891,0.1083817041830081,0.1181831653336376,1.0420147967899631,0.1129353394600071
2017-10-09,Curtis Lazar,away,Calgary Flames,Anaheim Ducks,C,11.03333333,0,0,0,0.28,2,0,0,0,0,0,0,0.39,0.61,20172018,0.40806666656,0.40806666656,0.40806666656,0.40806666656,-0.40806666656,0.40806666656,-0.01806666656,-0.2019333334399999,0.24,0.0,-0.4112916666,-0.0008787501139999,-0.172170416714,1995-02-02,22.698630136986303,182,0.13315618087749,0.0793732486924983,0.1095022708177566,0.1289044327125488,0.1073223343536921,0.1182416841023257,1.0416919808618677,0.1117968150636172
2017-10-13,Curtis Lazar,home,Calgary Flames,Ottawa Senators,C,12.86666667,0,0,0,0.0,0,0,0,0,4,0,2,0.19,0.32,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,-1.53326666656,-0.27673333344,0.14673333344,0.0,-0.04,-0.5729583334,-0.320178749886,-0.933137083286,1995-02-02,22.70958904109589,183,0.1278931532868923,0.0476447493012361,0.1219626069068908,0.1394041778800568,0.1063468357828647,0.1183626058640057,1.041050918949458,0.1107124711191184
2017-10-14,Curtis Lazar,away,Calgary Flames,Vancouver Canucks,C,11.26666667,0,0,0,0.12,0,0,0,0,2,0,0,0.26,0.67,20172018,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,0.41553333344,-0.1555333334399999,-0.25446666656,0.06,-0.02,-0.4972083334,-0.0948987498860001,-0.5521070832860002,1995-02-02,22.71232876712329,184,0.109778268448381,0.0288506549721095,0.115065187215805,0.1413977321534003,0.105460820177209,0.1185463008849636,1.0408916025585238,0.1097732821213914
2017-10-21,Curtis Lazar,home,Calgary Flames,Minnesota Wild,C,10.11666667,0,0,0,0.06,0,0,1,1,1,0,1,0.15,0.3,20172018,0.37873333344,0.37873333344,0.37873333344,0.37873333344,-0.37873333344,-0.62126666656,-0.22873333344,0.07873333344,0.03,0.15,-0.5429583334000001,0.057271250114,-0.3056870832860001,1995-02-02,22.731506849315068,185,0.098646774724822,0.0183674349668755,0.102153405547142,0.1241966337746779,0.1046710410166051,0.1187929243105265,1.0397869607611112,0.1088355836183574
2017-10-24,Curtis Lazar,away,Calgary Flames,Nashville Predators,C,12.9,0,0,0,0.44,0,1,0,1,1,0,0,0.91,0.62,20172018,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.4422,-0.1522,0.22,-0.15,-0.1236249999999999,0.0459612499999999,-0.00766375,1995-02-02,22.73972602739726,186,0.0918707783964969,0.0175517108516785,0.0995392054319381,0.1163067529947919,0.1039838550071768,0.1191016427025102,1.0393191792541487,0.1080724148417414
2017-10-25,Curtis Lazar,away,Calgary Flames,St Louis Blues,C,8.25,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.08,20172018,0.319,0.319,0.319,0.319,-0.319,0.319,-0.239,0.239,0.0,0.0,-0.549375,0.8049312499999999,0.2555562499999999,1995-02-02,22.742465753424657,187,0.0902209659764627,0.0250099172270126,0.0974120274186134,0.1104332131517482,0.1034048030791747,0.1194704610421843,1.0391639999425355,0.1074545487810254
2017-10-29,Curtis Lazar,home,Calgary Flames,Washington Capitals,C,11.03333333,0,0,0,0.0,0,0,0,0,0,1,0,0.6,0.25,20172018,0.40806666656,0.40806666656,0.40806666656,0.40806666656,0.59193333344,0.40806666656,0.1919333334399999,0.15806666656,0.0,0.0,0.3449583334,0.611121249886,0.956079583286,1995-02-02,22.753424657534246,188,0.0929218265011501,0.0541862793334603,0.0975770205259323,0.1165098025046544,0.1029382693030698,0.119896120570698,1.038547008776756,0.1069062316733593
2017-11-02,Curtis Lazar,home,Calgary Flames,Pittsburgh Penguins,C,10.25,0,0,0,0.03,0,0,0,0,0,0,0,0.33,0.5,20172018,0.383,0.383,0.383,0.383,-0.383,0.383,-0.0529999999999999,-0.1169999999999999,0.015,0.0,-0.433125,0.15933125,-0.2587937499999999,1995-02-02,22.76438356164384,189,0.1069000391806645,0.0443786192054066,0.0974644795060157,0.1178021725789183,0.1025872220922001,0.1203740718591652,1.0379359557338252,0.1064789664083459
2017-11-05,Curtis Lazar,home,Calgary Flames,New Jersey Devils,C,9.516666667,0,0,0,0.06,1,0,0,0,0,0,2,0.38,0.25,20172018,0.359533333344,0.359533333344,0.359533333344,0.359533333344,-0.359533333344,-1.640466666656,0.020466666656,0.109533333344,0.08,0.0,-0.38720833334,-0.3157487499885999,-0.6229570833286,1995-02-02,22.77260273972603,190,0.1010283267102244,0.0234667444078227,0.1036184430122375,0.1212544211192726,0.1023530440247835,0.1208985272010971,1.0374815440416123,0.1061893941521915
2017-11-07,Curtis Lazar,home,Calgary Flames,Vancouver Canucks,C,9.2,0,0,0,0.0,1,0,0,3,2,0,1,0.39,0.28,20172018,0.3494,0.3494,0.3494,0.3494,-0.3494,-0.6506000000000001,0.0406,0.0693999999999999,0.05,0.01,-0.374625,0.0599212499999999,-0.25470375,1995-02-02,22.778082191780825,191,0.0895228018445429,0.0147498956275306,0.0995901450514793,0.1118166549751837,0.1022354571078276,0.1214625952232698,1.0371804423519966,0.1060366166271552
2017-11-09,Curtis Lazar,home,Calgary Flames,Detroit Red Wings,C,9.35,0,0,0,0.1,0,0,0,5,2,0,0,0.31,0.23,20172018,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.0442,0.1242,0.05,0.03,-0.427625,0.58755125,0.2399262499999999,1995-02-02,22.78356164383561,192,0.0841176829646848,0.0218060988904093,0.102384977042675,0.1187036477347871,0.1022325310085002,0.1220585338182475,1.0368808077177212,0.1060029493271207
2017-11-13,Curtis Lazar,home,Calgary Flames,St Louis Blues,C,10.68333333,0,0,1,0.1,1,0,0,1,4,1,0,0.23,0.42,20172018,0.39686666656,0.39686666656,0.39686666656,0.39686666656,0.60313333344,0.39686666656,-0.16686666656,-0.0231333334399999,0.6500000000000001,-0.03,0.1207083333999999,0.310151249886,1.0508595832860002,1995-02-02,22.794520547945204,193,0.0865354691746326,0.0540528603908249,0.0841500386595726,0.09173712860537,0.1023406340338479,0.1226783990633391,1.0362859242995832,0.1060541585331715
2017-11-15,Curtis Lazar,away,Calgary Flames,Detroit Red Wings,C,11.93333333,0,0,0,0.24,0,0,0,1,1,0,1,0.36,0.52,20172018,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,-0.5631333334399999,-0.07686666656,-0.08313333344,0.12,0.0,-0.4480416666,-0.254598750114,-0.582640416714,1995-02-02,22.8,194,0.1013820606789077,0.0341012346418929,0.0814329609274864,0.0941003577029835,0.1025547889996863,0.1233142831144648,1.035990667901937,0.1062458043523273
2017-11-18,Curtis Lazar,away,Calgary Flames,Philadelphia Flyers,C,11.13333333,0,0,0,0.01,0,0,0,0,0,0,1,0.08,0.32,20172018,0.41126666656,0.41126666656,0.41126666656,0.41126666656,-0.41126666656,-0.58873333344,-0.33126666656,0.0912666665599999,0.005,0.0,-0.6070416666,0.058041249886,-0.544000416714,1995-02-02,22.80821917808219,195,0.0909715677885089,0.0159856601447782,0.0932841002941131,0.105017597718176,0.1028692192303332,0.1239585358088394,1.035550504305564,0.1065262718514912
2017-11-24,Curtis Lazar,away,Calgary Flames,Dallas Stars,C,8.85,0,0,0,0.0,1,1,1,0,1,0,1,0.43,0.75,20172018,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,0.0917999999999999,-0.4118,0.05,-0.01,-0.342625,-0.7510487499999999,-1.05367375,1995-02-02,22.824657534246576,196,0.0813986402358349,-0.0175335133160099,0.0970060601830482,0.1102768762721342,0.1032778781056195,0.1246042710198748,1.0346799263025976,0.1068595473070111
2017-11-28,Curtis Lazar,home,Calgary Flames,Toronto Maple Leafs,C,6.866666667,0,0,0,0.01,1,0,0,0,0,0,0,0.07,0.31,20172018,0.274733333344,0.274733333344,0.274733333344,0.274733333344,-0.274733333344,0.274733333344,-0.204733333344,-0.0352666666559999,0.055,0.0,-0.52795833334,0.3666212500114,-0.1063370833285999,1995-02-02,22.83561643835617,197,0.0643490428358855,-0.0203162883650315,0.0808464288711547,0.0896425690531349,0.1037750731640061,0.1252459286425505,1.034106722309191,0.1073145007670269
2017-12-04,Curtis Lazar,home,Calgary Flames,Philadelphia Flyers,C,9.416666667,0,1,0,0.08,0,0,0,3,2,1,0,0.42,0.34,20172018,0.3563333333439999,0.3563333333439999,0.3563333333439999,0.3563333333439999,0.643666666656,0.3563333333439999,0.063666666656,0.0163333333439999,0.74,0.01,0.26479166666,0.4028312500113999,1.4176229166713998,1995-02-02,22.852054794520548,198,0.0618040876196088,0.0247433910553818,0.0548680461943149,0.0617500572397573,0.1043561878017481,0.1258798887804555,1.033257614774404,0.107826825694984
2017-12-06,Curtis Lazar,away,Calgary Flames,Toronto Maple Leafs,C,8.133333333,0,0,0,0.49,0,0,0,2,0,0,0,0.69,0.23,20172018,0.315266666656,0.315266666656,0.315266666656,0.315266666656,-0.315266666656,0.315266666656,0.3747333333439999,0.085266666656,0.245,0.02,-0.16579166666,0.5459412499885999,0.6451495833285998,1995-02-02,22.85753424657534,199,0.0819485543592902,0.0441846148828431,0.060718510299921,0.0663932141948682,0.1050185082991297,0.126505144271376,1.0329774172904067,0.1084817474705261
