Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-03-24,Cam Atkinson,home,Columbus Blue Jackets,Anaheim Ducks,R,16.966666666667,0,2,0,0.05,0,0,0,0,0,1,0,0.62,0.29,20142015,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,0.022066666666656,0.307933333333344,1.4249999999999998,0.0,0.2387916666666599,0.7460412500000113,2.409832916666671,1989-06-05,25.816438356164383,208,0.4808721288579048,0.3649624178745206,0.4774244129657745,0.4646738955238703,0.5287799380486259,0.5699405111516667,1.0,0.5287799380486259
2015-03-27,Cam Atkinson,away,Columbus Blue Jackets,Chicago Blackhawks,R,15.566666666667,3,0,0,1.47,2,0,0,0,0,2,1,1.03,0.34,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,-0.446866666666656,0.476866666666656,0.213133333333344,3.085,0.0,1.1480416666666602,0.1756612500000113,4.408702916666671,1989-06-05,25.824657534246576,209,0.4991148231069,0.4916780120042862,0.5001983642578125,0.478344962937074,0.5283539936091295,0.5721435984698782,1.0,0.5283539936091295
2015-03-28,Cam Atkinson,away,Columbus Blue Jackets,St Louis Blues,R,13.916666666667,1,0,1,1.0,0,0,0,0,0,1,0,0.38,0.27,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.4996666666666559,0.5003333333333441,-0.120333333333344,0.230333333333344,1.8,0.0,0.14979166666666,0.6757312500000114,2.625522916666672,1989-06-05,25.827397260273973,210,0.5359507764350772,0.5585446655876956,0.5064165592193604,0.4812858595064658,0.5279988566515291,0.5743653252184213,1.0,0.5279988566515291
2015-03-31,Cam Atkinson,home,Columbus Blue Jackets,New Jersey Devils,R,16.416666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.21,0.47,20142015,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.370333333333344,0.110333333333344,0.11,0.0,-0.6314583333333401,0.4212312500000114,-0.1002270833333286,1989-06-05,25.83561643835617,211,0.5554917711663158,0.5379012450279053,0.5385437607765198,0.5357634521211769,0.5277097882851721,0.5765949442316022,1.0,0.5277097882851721
2015-04-02,Cam Atkinson,home,Columbus Blue Jackets,New York Islanders,R,17.933333333333,0,1,0,0.36,1,0,0,0,0,1,1,0.69,0.51,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,0.0611333333333439,0.118866666666656,0.93,0.0,0.2632083333333399,-0.0323987500000114,1.1608095833333285,1989-06-05,25.84109589041096,212,0.5493819571558707,0.5574208397476168,0.5501930117607117,0.5126690143202234,0.5274830785911181,0.5788223094363973,1.0,0.5274830785911181
2015-04-04,Cam Atkinson,home,Columbus Blue Jackets,Pittsburgh Penguins,R,11.883333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.32,0.07,20142015,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.115266666666656,0.365266666666656,0.07,0.0,-0.47204166666666,0.9461912499999886,0.5441495833333285,1989-06-05,25.846575342465755,213,0.5550478700481768,0.5570049687323431,0.5480707287788391,0.5258730983633292,0.5273158522731602,0.5810378009584586,1.0,0.5273158522731602
2015-04-06,Cam Atkinson,away,Columbus Blue Jackets,New York Rangers,R,16.616666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.23,0.36,20142015,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.3567333333333441,0.2267333333333441,0.125,0.0,-0.6229583333333402,0.6150712500000115,0.1171129166666713,1989-06-05,25.852054794520548,214,0.5549474270592235,0.5432204156361872,0.5530075430870056,0.5187322939537488,0.5272059001139842,0.583232272534019,1.0,0.5272059001139842
2015-04-08,Cam Atkinson,home,Columbus Blue Jackets,Toronto Maple Leafs,R,12.516666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.31,0.27,20142015,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,-0.145533333333344,0.1855333333333439,0.085,0.0,0.1340416666666599,0.6278512500000113,0.8468929166666712,1989-06-05,25.85753424657534,215,0.5509338678416844,0.5527363624679879,0.5528339743614197,0.560939796820881,0.5271515330408925,0.5853970187769904,1.0,0.5271515330408925
2015-04-10,Cam Atkinson,home,Columbus Blue Jackets,Buffalo Sabres,R,14.683333333333,1,0,0,0.32,0,0,0,0,0,1,0,0.67,0.41,20142015,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,0.524866666666656,0.145133333333344,0.114866666666656,0.91,0.0,0.31570833333334,0.4639512499999886,1.6896595833333288,1989-06-05,25.863013698630137,216,0.5536324211609149,0.588363230466265,0.5473750829696655,0.5774282498815373,0.5271514565884352,0.5875237604427225,1.0,0.5271514565884352
2015-04-11,Cam Atkinson,away,Columbus Blue Jackets,New York Islanders,R,13.866666666667,1,0,0,0.61,2,0,0,0,0,0,2,0.41,1.39,20142015,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,-1.501266666666656,-0.0887333333333439,-0.891266666666656,1.155,0.0,-0.45545833333334,-2.1049787499999884,-1.4054370833333285,1989-06-05,25.86575342465753,217,0.5639360188264352,0.5258850839349254,0.562234103679657,0.5182685760192488,0.5272046642808716,0.5896046462497071,1.0,0.5272046642808716
2015-10-09,Cam Atkinson,home,Columbus Blue Jackets,New York Rangers,R,14.45,1,0,0,0.45,0,0,0,0,0,1,1,0.5,0.18,20152016,0.5174,0.5174,0.5174,0.5174,0.4826,-0.4826,-0.0173999999999999,0.3374,0.975,0.0,0.214125,0.4094712499999999,1.59859625,1989-06-05,26.36164383561644,218,0.5462011341898548,0.5594997847266603,0.5490431189537048,0.5936881299523085,0.5273103490000851,0.591632270106592,1.0,0.5273103490000851
2015-10-10,Cam Atkinson,away,Columbus Blue Jackets,New York Rangers,R,16.366666666667,0,0,0,0.72,0,0,0,0,1,0,4,1.23,1.12,20152016,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-3.421266666666656,0.6512666666666559,-0.541266666666656,0.36,-0.01,0.0070416666666598,-2.4354787499999886,-2.0784370833333288,1989-06-05,26.36438356164384,219,0.5594206656335111,0.4768368500710764,0.5465999245643616,0.6246166934958208,0.5274678317951523,0.5935997027744497,1.0,0.5274678317951523
2015-10-12,Cam Atkinson,away,Columbus Blue Jackets,Buffalo Sabres,R,14.7,0,0,0,0.11,0,0,0,0,0,0,0,0.02,0.27,20152016,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.5054,0.2553999999999999,0.055,0.0,-0.715875,0.70252125,0.0416462499999999,1989-06-05,26.36986301369863,220,0.5266348617046263,0.4631996283174639,0.551301896572113,0.7217895657454536,0.5276765078597849,0.5955005370981439,1.0,0.5276765078597849
2015-10-14,Cam Atkinson,home,Columbus Blue Jackets,Ottawa Senators,R,16.716666666667,0,1,0,0.42,0,0,0,0,0,1,1,0.83,0.51,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,0.2400666666666558,0.079933333333344,0.91,0.0,0.3750416666666599,-0.0740087499999885,1.2110329166666711,1989-06-05,26.375342465753423,221,0.5206584732846863,0.4866338840874794,0.5258492827415466,0.6439021453683171,0.5279358095784806,0.5973289459873736,1.0,0.5279358095784806
2015-10-16,Cam Atkinson,home,Columbus Blue Jackets,Toronto Maple Leafs,R,14.166666666667,0,1,0,0.15,0,0,0,0,0,1,4,0.17,0.72,20152016,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-3.491666666666656,-0.338333333333344,-0.2116666666666559,0.7749999999999999,0.0,0.01354166666666,-1.8307187499999884,-1.0421770833333284,1989-06-05,26.38082191780822,222,0.5290939673682118,0.4387267556457577,0.5259090662002563,0.620891842661235,0.5282451092525479,0.5990797876812877,1.0,0.5282451092525479
2015-10-17,Cam Atkinson,away,Columbus Blue Jackets,Chicago Blackhawks,R,14.283333333333,0,0,0,0.37,1,0,0,0,0,0,0,0.62,0.4,20152016,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.1079333333333439,0.1120666666666559,0.235,0.0,-0.33254166666666,0.4672712499999886,0.3697295833333285,1989-06-05,26.383561643835616,223,0.510055136871671,0.4365646464592524,0.520956814289093,0.6123305587314506,0.5286033561235689,0.600748823769358,1.0,0.5286033561235689
2015-10-22,Cam Atkinson,away,Columbus Blue Jackets,Minnesota Wild,R,17.183333333333,0,1,0,0.17,1,0,1,0,0,1,1,0.43,0.25,20152016,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,-0.174866666666656,0.354866666666656,0.835,0.15,0.1157083333333399,0.3839512499999886,1.4846595833333287,1989-06-05,26.3972602739726,224,0.5083720202122487,0.4694079574692477,0.5215532183647156,0.6009629319461469,0.5290093495362634,0.6023326287167673,1.0,0.5290093495362634
2015-10-24,Cam Atkinson,away,Columbus Blue Jackets,Colorado Avalanche,R,16.933333333333,0,0,1,0.13,0,0,1,0,1,1,1,0.96,0.36,20152016,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,0.3631333333333439,0.236866666666656,0.615,0.1399999999999999,0.4519583333333399,0.1884012499999885,1.3953595833333283,1989-06-05,26.4027397260274,225,0.5200528083837433,0.4984237602087017,0.5006162524223328,0.6296207479486517,0.529461921943597,0.6038285988938293,1.0,0.529461921943597
2015-10-27,Cam Atkinson,away,Columbus Blue Jackets,New Jersey Devils,R,16.533333333333,1,0,0,0.42,0,0,0,0,0,2,0,0.38,0.27,20152016,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,0.5840666666666561,-0.204066666666656,0.314066666666656,0.96,0.0,0.7224583333333398,0.7652212499999886,2.447679583333328,1989-06-05,26.410958904109588,226,0.530440702713251,0.55950602263493,0.5209479928016663,0.6127874250948874,0.5299599992452847,0.6052350440470697,1.0,0.5299599992452847
2015-10-30,Cam Atkinson,away,Columbus Blue Jackets,Washington Capitals,R,20.033333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.19,0.72,20152016,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.506066666666656,-0.0239333333333439,0.045,0.0,-0.7162916666666601,0.1199212499999887,-0.5513704166666713,1989-06-05,26.41917808219178,227,0.5530546879459649,0.524695382156886,0.5316414833068848,0.5912798595841551,0.5305026777188764,0.6065512876225216,1.0,0.5305026777188764
2015-10-31,Cam Atkinson,home,Columbus Blue Jackets,Winnipeg Jets,R,16.983333333333,0,1,0,0.11,0,0,0,0,0,0,0,0.03,0.2,20152016,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.568466666666656,0.398466666666656,0.755,0.0,-0.75529166666666,0.8996112499999886,0.8993195833333286,1989-06-05,26.421917808219177,228,0.5401067042281235,0.5364346786834054,0.5559534430503845,0.6393237478272831,0.5310893177029681,0.6077777762962345,1.0,0.5310893177029681
2015-11-03,Cam Atkinson,away,Columbus Blue Jackets,San Jose Sharks,R,14.45,0,0,0,0.14,0,0,0,0,0,1,1,0.33,0.39,20152016,0.5174,0.5174,0.5174,0.5174,0.4826,-0.4826,-0.1873999999999999,0.1273999999999999,0.07,0.0,0.107875,0.0524712499999998,0.2303462499999999,1989-06-05,26.43013698630137,229,0.5442770791449113,0.5268430327128296,0.5354259610176086,0.5912534330563067,0.5317196542667523,0.6089161994647525,1.0,0.5317196542667523
2015-11-05,Cam Atkinson,away,Columbus Blue Jackets,Los Angeles Kings,R,13.716666666667,1,0,0,0.21,1,0,0,0,0,0,0,0.15,0.38,20152016,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.3439333333333441,0.113933333333344,0.905,0.0,-0.61495833333334,0.4818912500000114,0.7719329166666714,1989-06-05,26.435616438356163,230,0.5406537968660465,0.5345232162975424,0.5337648391723633,0.6067222908235501,0.5323939254015959,0.6099696199006798,1.0,0.5323939254015959
2015-11-06,Cam Atkinson,away,Columbus Blue Jackets,Anaheim Ducks,R,17.333333333333,0,0,0,0.38,0,0,0,0,0,0,0,0.43,0.83,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.1796666666666561,-0.2203333333333438,0.19,0.0,-0.5122916666666602,-0.1594187500000111,-0.4817104166666713,1989-06-05,26.438356164383563,231,0.5433026608561771,0.5026783252941275,0.532180905342102,0.6396152717221436,0.5331130187016505,0.6109426173770308,1.0,0.5331130187016505
2015-11-10,Cam Atkinson,home,Columbus Blue Jackets,Vancouver Canucks,R,14.3,1,0,0,1.02,0,0,0,0,0,0,0,1.16,0.23,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.6473999999999999,0.2826000000000001,1.26,0.0,0.0046249999999998,0.75684125,2.02146625,1989-06-05,26.44931506849315,232,0.5316740892750156,0.5502713521720733,0.5294609665870667,0.6048098488425242,0.5338786380952257,0.6118414478477622,1.0,0.5338786380952257
2015-11-13,Cam Atkinson,away,Columbus Blue Jackets,Pittsburgh Penguins,R,17.8,0,0,0,0.07,1,0,1,0,0,0,0,0.16,0.31,20152016,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.4646,0.3146,0.085,0.15,-0.690375,0.74054125,0.28516625,1989-06-05,26.457534246575342,233,0.5485125185742865,0.5419639685493438,0.5245891809463501,0.5841321159486151,0.5346934929905871,0.6126742217915028,1.0,0.5346934929905871
2015-11-14,Cam Atkinson,home,Columbus Blue Jackets,Arizona Coyotes,R,18.966666666667,0,1,0,0.13,0,0,0,0,0,1,0,0.41,0.24,20152016,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,0.661933333333344,-0.251933333333344,0.421933333333344,0.7649999999999999,0.0,0.0675416666666599,0.8994412500000114,1.7319829166666714,1989-06-05,26.46027397260274,234,0.5455525934342025,0.5792546264932737,0.5458738803863525,0.6333202379162642,0.5355615132673938,0.6134511066490752,1.0,0.5355615132673938
2015-11-17,Cam Atkinson,home,Columbus Blue Jackets,St Louis Blues,R,17.033333333333,0,0,1,0.71,0,0,0,0,0,1,0,0.71,0.18,20152016,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.1099333333333438,0.4200666666666561,0.905,0.0,0.2937083333333399,0.9353212499999888,2.1340295833333287,1989-06-05,26.46849315068493,235,0.5587643740573457,0.6279753463508263,0.547391414642334,0.5873520209246504,0.5364880949578191,0.6141845600058344,1.0,0.5364880949578191
2015-11-19,Cam Atkinson,away,Columbus Blue Jackets,Ottawa Senators,R,16.383333333333,0,0,0,0.53,1,1,0,0,0,0,1,0.93,0.31,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.4207333333333439,0.350733333333344,0.269266666666656,0.315,-0.15,-0.1807916666666599,0.2545912499999886,0.2387995833333287,1989-06-05,26.473972602739725,236,0.576211444061971,0.6157800618542966,0.5622286796569824,0.65074471173074,0.537478936817595,0.6148871654800605,1.0,0.537478936817595
2015-11-20,Cam Atkinson,home,Columbus Blue Jackets,Nashville Predators,R,17.633333333333,0,1,0,0.07,1,0,0,0,0,0,0,0.16,0.7,20152016,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.4592666666666559,-0.0807333333333439,0.785,0.0,-0.68704166666666,0.0718412499999886,0.1697995833333286,1989-06-05,26.476712328767125,237,0.5725013486318794,0.6018047344443542,0.5717496871948242,0.6234333275063518,0.5385351953474788,0.615563575438338,1.0,0.5385351953474788
2015-11-22,Cam Atkinson,home,Columbus Blue Jackets,San Jose Sharks,R,19.266666666667,1,0,0,0.64,2,0,0,0,0,1,0,1.03,0.23,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,0.3584666666666559,0.4415333333333441,1.1700000000000002,0.0,0.4490416666666598,0.9267012500000116,2.545742916666671,1989-06-05,26.48219178082192,238,0.5681132256148643,0.6627203425636675,0.5706024169921875,0.6175145113836721,0.539656558891671,0.6162161507342461,1.0,0.539656558891671
2015-11-25,Cam Atkinson,away,Columbus Blue Jackets,New Jersey Devils,R,19.35,0,1,0,0.39,1,0,0,0,0,1,0,0.61,0.54,20152016,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,0.6742000000000001,-0.0642000000000001,0.1342000000000001,0.945,0.0,0.1848749999999999,0.40255125,1.53242625,1989-06-05,26.49041095890411,239,0.5895112315625138,0.6899736080228913,0.5613306164741516,0.6319472333670961,0.54084249778333,0.616847159791371,1.0,0.54084249778333
2015-11-27,Cam Atkinson,home,Columbus Blue Jackets,Pittsburgh Penguins,R,18.233333333333,1,0,0,0.4,0,0,0,0,0,0,0,0.64,0.33,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.0015333333333439,0.308466666666656,0.95,0.0,-0.3990416666666601,0.7213612499999886,1.2723195833333285,1989-06-05,26.495890410958904,240,0.5996617210100635,0.7082221091080703,0.5912721157073975,0.6648623972526777,0.5420922567298149,0.6174587917166943,1.0,0.5420922567298149
2015-11-28,Cam Atkinson,away,Columbus Blue Jackets,St Louis Blues,R,17.583333333333,0,0,0,0.43,2,0,0,0,0,0,0,0.68,0.25,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.0623333333333439,0.3676666666666561,0.315,0.0,-0.36104166666666,0.8351312499999888,0.7890895833333287,1989-06-05,26.4986301369863,241,0.6068528738557937,0.7107561871839186,0.607530951499939,0.6575851506474274,0.5434048462614194,0.6180531706089257,1.0,0.5434048462614194
2015-12-01,Cam Atkinson,away,Columbus Blue Jackets,Montreal Canadiens,R,19.816666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.33,0.4,20152016,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.3108666666666559,-0.359133333333344,0.289133333333344,0.005,0.0,-0.62445833333334,0.2190112500000113,-0.4004470833333286,1989-06-05,26.506849315068493,242,0.6087841394933038,0.6759353172085772,0.6134982705116272,0.661885834768976,0.5447790333577577,0.6186323706423146,1.0,0.5447790333577577
2015-12-04,Cam Atkinson,home,Columbus Blue Jackets,Florida Panthers,R,18.933333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.78,0.5,20152016,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.1191333333333439,0.160866666666656,0.045,0.0,-0.32554166666666,0.4563012499999886,0.1757595833333285,1989-06-05,26.51506849315069,243,0.5981407719544218,0.6602617186674766,0.6008067727088928,0.6864642769457037,0.546213331449419,0.6191984315102633,1.0,0.546213331449419
2015-12-05,Cam Atkinson,away,Columbus Blue Jackets,Philadelphia Flyers,R,15.05,0,0,0,0.14,0,1,0,0,0,0,0,0.16,0.04,20152016,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.3766,0.4966000000000001,0.07,-0.15,-0.635375,1.10549125,0.39011625,1989-06-05,26.51780821917808,244,0.5937077746906572,0.6517963908169907,0.5948217511177063,0.6757576464690195,0.5477059900798714,0.619753373809857,1.0,0.5477059900798714
2015-12-08,Cam Atkinson,home,Columbus Blue Jackets,Los Angeles Kings,R,15.483333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.16,0.49,20152016,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.3904666666666559,0.060466666666656,0.2,0.0,-0.64404166666666,0.3553112499999886,-0.0887304166666713,1989-06-05,26.526027397260275,245,0.5915892254011283,0.6285911075151831,0.5937596559524536,0.6344231478008495,0.5492554071948045,0.6202977701102178,1.0,0.5492554071948045
2015-12-10,Cam Atkinson,away,Columbus Blue Jackets,Winnipeg Jets,R,17.633333333333,2,0,0,0.55,0,0,0,0,0,1,1,0.26,0.78,20152016,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.3592666666666559,-0.160733333333344,1.775,0.0,0.0004583333333399,-0.5016587500000115,1.2737995833333289,1989-06-05,26.53150684931507,246,0.58454299285801,0.6488094779405121,0.5965283513069153,0.6719571797034722,0.55086121140365,0.620826972029287,1.0,0.55086121140365
2015-12-12,Cam Atkinson,home,Columbus Blue Jackets,New York Islanders,R,16.333333333333,1,0,0,0.22,0,1,0,0,0,1,0,0.71,0.18,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.1323333333333438,0.3976666666666561,0.86,-0.15,0.3077083333333399,0.9113812499999888,1.9290895833333288,1989-06-05,26.53698630136986,247,0.5916353510420437,0.6889285683106341,0.5911684036254883,0.6497474177860796,0.5525226860945323,0.6213363305085913,1.0,0.5525226860945323
