Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-26,Robert Hagg,home,Buffalo Sabres,Montreal Canadiens,D,18.8,0,0,0,0.02,3,0,0,0,0,2,1,0.82,0.85,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,-0.3433999999999999,0.1633999999999998,-0.1933999999999999,0.16,0.0,0.7053999999999998,-0.5361374999999997,0.3292625000000001,1995-02-08,26.816438356164383,255,0.0987474187853514,0.0909145264234031,0.1205544769763946,0.1407143592237028,0.1068347600203633,0.1125124478927867,1.0,0.1068347600203633
2021-11-27,Robert Hagg,away,Buffalo Sabres,Detroit Red Wings,D,17.416666666667,0,0,0,0.0,0,1,1,0,0,1,1,0.43,0.93,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,-0.3876666666666559,-0.182333333333344,-0.317666666666656,0.0,0.0,-0.274333333333344,-0.783770833333318,-1.058104166666662,1995-02-08,26.81917808219178,256,0.1020962108868944,0.0549086700490407,0.1124083772301673,0.1279605766902921,0.1010807036459478,0.106236333407241,1.0,0.1010807036459478
2021-11-29,Robert Hagg,home,Buffalo Sabres,Seattle Kraken,D,15.5,0,0,0,0.03,1,0,0,0,0,1,3,0.98,0.74,20212022,0.551,0.551,0.551,0.551,0.4489999999999999,-2.449,0.4289999999999999,-0.1889999999999999,0.065,0.0,0.6669999999999998,-1.5849374999999994,-0.8529374999999997,1995-02-08,26.824657534246576,257,0.0854515463070295,0.0264602393795082,0.1048064157366752,0.1221409906111579,0.094962695654082,0.0995985894107247,1.0,0.094962695654082
2021-12-02,Robert Hagg,away,Buffalo Sabres,Florida Panthers,D,18.25,0,0,0,0.06,3,0,0,0,0,1,2,0.21,0.84,20212022,0.639,0.639,0.639,0.639,0.361,-1.361,-0.429,-0.2009999999999999,0.18,0.0,-0.653,-1.1134374999999996,-1.5864374999999995,1995-02-08,26.832876712328765,258,0.0721294380307898,-0.0240818136597806,0.0876409709453582,0.0913735022555869,0.0885138105076623,0.0926389656982053,1.0,0.0885138105076623
2021-12-11,Robert Hagg,home,Buffalo Sabres,Washington Capitals,D,17.366666666667,0,1,0,0.11,4,0,0,0,0,1,2,0.45,0.45,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-1.3892666666666558,-0.1607333333333441,0.1607333333333441,0.955,0.0,-0.2407333333333441,-0.2570708333333178,0.4571958333333381,1995-02-08,26.85753424657534,259,0.0487812851462399,-0.0090004110086152,0.0898935943841934,0.0948775449261433,0.0817888964968787,0.0854190533120346,1.0,0.0817888964968787
2021-12-14,Robert Hagg,away,Buffalo Sabres,Winnipeg Jets,D,11.5,0,0,0,0.05,0,1,0,0,0,0,1,0.72,1.15,20212022,0.423,0.423,0.423,0.423,-0.423,-0.577,0.297,-0.7269999999999999,0.025,-0.15,-0.021,-1.561937499999999,-1.7079374999999994,1995-02-08,26.86575342465753,260,0.0545476898573988,-0.0622386080479355,0.0617325603961944,0.0665766233883903,0.0748600807293649,0.0780175247554811,1.0,0.0748600807293649
2022-01-13,Robert Hagg,away,Buffalo Sabres,Nashville Predators,D,16.466666666667,0,1,0,0.04,1,0,0,0,0,0,0,0.11,0.4,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.4719333333333441,0.181933333333344,0.77,0.0,-1.155933333333344,0.966529166666682,0.580595833333338,1995-02-08,26.947945205479453,261,0.0298706884023161,-0.0420946328947389,0.054943811148405,0.0572810033989814,0.0678124755350416,0.0705255952424765,1.0,0.0678124755350416
2022-01-15,Robert Hagg,away,Buffalo Sabres,Detroit Red Wings,D,17.75,0,0,0,0.01,1,0,0,0,0,0,0,0.18,0.59,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.4430000000000001,0.0330000000000001,0.055,0.0,-1.0850000000000002,0.5885625000000003,-0.4414374999999999,1995-02-08,26.95342465753425,262,0.0379166213730627,-0.0546085124295592,0.0391663424670696,0.0430861423851023,0.0607399090734127,0.0630425708061718,1.0,0.0607399090734127
2022-01-17,Robert Hagg,home,Buffalo Sabres,Detroit Red Wings,D,16.366666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.21,0.9,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.3687333333333441,-0.3212666666666559,0.055,0.0,-0.992733333333344,-0.1880708333333181,-1.1258041666666625,1995-02-08,26.95890410958904,263,0.0309882238812691,-0.0881756909847128,0.0506405234336853,0.0552942513844471,0.0537406499694099,0.0556714395701873,1.0,0.0537406499694099
2022-01-18,Robert Hagg,away,Buffalo Sabres,Ottawa Senators,D,19.183333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.37,0.63,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.298866666666656,0.038866666666656,0.17,0.0,-0.8268666666666561,0.5624958333333181,-0.0943708333333379,1995-02-08,26.96164383561644,264,0.0144444855634473,-0.0883698230723789,0.0344055481255054,0.0382903606483894,0.0469130971234145,0.0485144634961193,1.0,0.0469130971234145
2022-01-20,Robert Hagg,home,Buffalo Sabres,Dallas Stars,D,14.45,0,0,0,0.04,3,1,0,0,0,0,0,0.54,1.19,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.0226,-0.6726,0.17,-0.15,-0.4033999999999999,-0.9432374999999996,-1.3266374999999997,1995-02-08,26.96712328767123,265,0.0129073278566728,-0.1271724001378471,0.0101005723699927,0.0107988374038779,0.0403514083561049,0.0416687313255762,1.0,0.0403514083561049
2022-01-22,Robert Hagg,home,Buffalo Sabres,Philadelphia Flyers,D,19.2,0,0,0,0.02,3,0,0,0,0,1,0,0.46,0.34,20212022,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.2093999999999999,0.3293999999999999,0.16,0.0,-0.2833999999999999,1.2302625,1.1068625,1995-02-08,26.972602739726028,266,-0.0058222596768114,-0.0885024622421329,0.0089378654956817,0.0098255387330577,0.0341410519531616,0.0352216458635009,1.0,0.0341410519531616
2022-01-25,Robert Hagg,away,Buffalo Sabres,Ottawa Senators,D,15.9,0,0,0,0.02,2,1,0,0,0,0,2,0.32,0.93,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-1.4362,-0.2438,-0.3661999999999999,0.11,-0.15,-0.8018000000000001,-1.4285374999999998,-2.2703375,1995-02-08,26.980821917808218,267,0.0095786964837525,-0.1568728342251278,0.0090503497049212,0.0099487634422309,0.0283541034473021,0.0292461309572628,1.0,0.0283541034473021
2022-01-29,Robert Hagg,away,Buffalo Sabres,Arizona Coyotes,D,17.0,0,0,0,0.02,1,0,0,0,0,0,0,0.97,0.71,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,0.3709999999999999,-0.1109999999999998,0.06,0.0,0.2029999999999998,0.2780625000000003,0.5410625000000002,1995-02-08,26.991780821917807,268,-0.0217236616179731,-0.1350022081399668,0.0146407727152109,0.0164108669494059,0.0230432722994863,0.023794370119014,1.0,0.0230432722994863
2022-01-30,Robert Hagg,away,Buffalo Sabres,Colorado Avalanche,D,10.216666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.26,0.68,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.121933333333344,-0.298066666666656,0.03,-0.15,-0.715933333333344,0.0350291666666822,-0.8009041666666618,1995-02-08,26.994520547945207,269,-0.0140438620616083,-0.1558690305985854,0.0029536415822803,0.0030111409013269,0.0182385263614319,0.0188945334258042,1.0,0.0182385263614319
2022-02-01,Robert Hagg,away,Buffalo Sabres,Vegas Golden Knights,D,14.716666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.34,0.86,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.185933333333344,-0.3340666666666559,0.0,0.0,-0.3319333333333439,-0.1719708333333178,-0.5039041666666618,1995-02-08,27.0,270,-0.0246567968050887,-0.1667751216277255,-0.0105354851111769,-0.010703226222378,0.0139441243669001,0.0145479374001398,1.0,0.0139441243669001
2022-02-10,Robert Hagg,home,Buffalo Sabres,Columbus Blue Jackets,D,15.766666666667,0,0,0,0.02,0,0,0,0,0,1,2,0.33,0.58,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-1.440466666666656,-0.229533333333344,-0.0204666666666558,0.01,0.0,-0.381533333333344,-0.6296708333333176,-1.0012041666666618,1995-02-08,27.024657534246572,271,-0.031058783459727,-0.1929229387842519,-0.0099661704152822,-0.0108830061675787,0.0101347170584591,0.0107251105012087,1.0,0.0101347170584591
2022-02-13,Robert Hagg,away,Buffalo Sabres,Montreal Canadiens,D,19.15,0,0,0,0.01,2,0,0,0,0,0,0,0.56,0.28,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.1078,0.3878,0.105,0.0,-0.5218,1.3659625000000002,0.9491625,1995-02-08,27.03287671232877,272,-0.044066153202716,-0.1571343461596453,-0.0105390399694442,-0.0117014366992923,0.0067511162403351,0.0073614891017974,1.0,0.0067511162403351
2022-02-17,Robert Hagg,home,Buffalo Sabres,Ottawa Senators,D,14.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.91,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.528066666666656,-0.381933333333344,0.0,0.0,-1.278066666666656,-0.2839041666666819,-1.561970833333338,1995-02-08,27.04383561643836,273,-0.0308510254696209,-0.2011565523239846,-0.0234253946691751,-0.024857871524196,0.0036953630109149,0.0043523629262901,1.0,0.0036953630109149
2022-02-20,Robert Hagg,away,Buffalo Sabres,Columbus Blue Jackets,D,15.933333333333,0,0,0,0.05,2,0,0,0,0,1,1,0.72,0.33,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-0.4351333333333439,0.1551333333333439,0.234866666666656,0.125,0.0,0.2371333333333438,0.5279958333333181,0.890129166666662,1995-02-08,27.052054794520547,274,-0.0511074518230119,-0.1669598288943234,-0.016565017402172,-0.0177782721880312,0.0008545059276792,0.0015776186923144,1.0,0.0008545059276792
2022-02-25,Robert Hagg,away,Buffalo Sabres,St Louis Blues,D,14.433333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.39,0.54,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.126866666666656,-0.0231333333333439,0.13,0.0,-0.642866666666656,0.550995833333318,0.0381291666666619,1995-02-08,27.065753424657533,275,-0.0387480178558136,-0.1605331236554353,-0.0256024822592735,-0.0260285210138624,-0.0017976697208323,-0.0009925759732006,1.0,-0.0017976697208323
2022-02-27,Robert Hagg,away,Buffalo Sabres,Dallas Stars,D,14.2,0,1,0,0.04,0,0,0,0,0,1,2,0.44,0.73,20212022,0.5094,0.5094,0.5094,0.5094,0.4906,-1.4906,-0.0693999999999999,-0.2206,0.72,0.0,-0.1553999999999999,-1.0467374999999997,-0.4821374999999996,1995-02-08,27.07123287671233,276,-0.0377421937870296,-0.1706109755716086,-0.0236868467181921,-0.0240117972707576,-0.0042611290743269,-0.0033606157991981,1.0,-0.0042611290743269
2022-03-02,Robert Hagg,away,Buffalo Sabres,Toronto Maple Leafs,D,19.383333333333,0,0,0,0.01,2,0,0,0,0,2,0,0.47,0.67,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,0.675266666666656,-0.205266666666656,0.0052666666666559,0.105,0.0,0.1267333333333439,0.4796958333333181,0.711429166666662,1995-02-08,27.07945205479452,277,-0.0435030239516539,-0.1429712088964719,-0.0283382013440132,-0.0273156629818636,-0.0065351420117183,-0.0055280464024421,1.0,-0.0065351420117183
2022-03-04,Robert Hagg,home,Buffalo Sabres,Minnesota Wild,D,17.766666666667,0,0,0,0.0,3,1,0,0,0,0,1,0.3,0.47,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.3764666666666559,-0.323533333333344,0.153533333333344,0.15,-0.15,-0.8935333333333441,0.2903291666666823,-0.6032041666666618,1995-02-08,27.084931506849315,278,-0.0337870898526715,-0.1573931506442229,-0.0245067551732063,-0.0244107687486462,-0.0086183588010541,-0.0074956898293748,1.0,-0.0086183588010541
2022-03-06,Robert Hagg,home,Buffalo Sabres,Los Angeles Kings,D,15.716666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.43,0.17,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.127933333333344,0.387933333333344,0.08,0.0,-0.6199333333333441,1.461029166666682,0.921095833333338,1995-02-08,27.09041095890411,279,-0.0410496554918162,-0.1235974282415506,-0.0276609286665916,-0.0267985052218281,-0.010508962053265,-0.0092638437417711,1.0,-0.010508962053265
2022-03-07,Robert Hagg,home,Buffalo Sabres,Florida Panthers,D,15.5,0,0,0,0.07,1,0,0,0,0,0,1,0.3,0.82,20212022,0.551,0.551,0.551,0.551,-0.551,-0.4489999999999999,-0.251,-0.2689999999999999,0.085,0.0,-0.8210000000000001,-0.6189374999999997,-1.3549374999999997,1995-02-08,27.09315068493151,280,-0.0288868703328457,-0.1621829194366994,-0.025266844779253,-0.0236111052122546,-0.0122048879520385,-0.0108325432304099,1.0,-0.0122048879520385
2022-03-10,Robert Hagg,home,Buffalo Sabres,Vegas Golden Knights,D,18.066666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.44,0.75,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.1931333333333441,-0.1168666666666559,0.205,0.0,-0.6791333333333441,0.2351291666666822,-0.2390041666666618,1995-02-08,27.101369863013694,281,-0.0454718625110574,-0.1645902036817493,-0.0160278659313917,-0.0156004674128299,-0.0137041066510221,-0.0122018708279984,1.0,-0.0137041066510221
2022-03-13,Robert Hagg,home,Buffalo Sabres,Toronto Maple Leafs,D,14.533333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.64,0.21,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.119933333333344,0.310066666666656,0.6000000000000001,0.0,0.153933333333344,1.314595833333318,2.068529166666662,1995-02-08,27.10958904109589,282,-0.0478760393060088,-0.094612778615691,-0.0252047609537839,-0.0239745504579199,-0.0150049466476869,-0.0133722947719063,1.0,-0.0150049466476869
2022-03-18,Robert Hagg,away,Buffalo Sabres,Calgary Flames,D,13.9,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.54,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.2098,-0.0402,0.1,0.0,-0.7858,0.5264625,-0.1593375,1995-02-08,27.12328767123288,283,-0.0217600818801118,-0.0966410039743339,-0.0249240398406982,-0.0230720781799257,-0.0161064407267115,-0.0143450079280932,1.0,-0.0161064407267115
2022-03-24,Robert Hagg,away,Florida Panthers,Montreal Canadiens,D,11.733333333333,0,1,0,0.01,0,0,1,0,0,1,0,0.45,0.69,20212022,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,0.019533333333344,-0.2595333333333439,0.705,0.15,-0.060466666666656,0.0817958333333181,0.8763291666666622,1995-02-08,27.13972602739726,284,-0.023452944111639,-0.0661518380244671,-0.0108003197237849,-0.0112697248683041,-0.0170086619129948,-0.0151222303618432,1.0,-0.0170086619129948
2022-03-26,Robert Hagg,away,Florida Panthers,Ottawa Senators,D,11.433333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.84,0.34,20212022,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,0.4191333333333439,0.0808666666666559,0.035,0.15,0.1731333333333439,0.8729958333333181,1.231129166666662,1995-02-08,27.145205479452056,285,-0.0123914704686005,-0.025500010257878,-0.0106304585933685,-0.0107666474671878,-0.017713358454119,-0.0157077479299913,1.0,-0.017713358454119
2022-03-27,Robert Hagg,away,Florida Panthers,Toronto Maple Leafs,D,9.5333333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.49,0.2,20212022,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,-0.6399333333333344,0.1299333333333344,0.1600666666666655,0.03,0.0,0.0739333333333344,0.5325958333333318,0.6365291666666663,1995-02-08,27.14794520547945,286,0.0027671530330077,-0.0047545465102122,0.0011156349210068,0.0010406571972032,-0.0182249390984881,-0.0161078245513839,1.0,-0.0182249390984881
2022-03-29,Robert Hagg,home,Florida Panthers,Montreal Canadiens,D,13.316666666667,0,0,0,0.01,1,0,0,0,0,2,0,1.02,0.84,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,1.518866666666656,0.481133333333344,0.538866666666656,-0.3588666666666559,0.055,0.0,1.200866666666656,-0.1903708333333178,1.0654958333333382,1995-02-08,27.153424657534245,287,0.0104141299690972,0.0287830092527674,-0.0073621193878352,-0.0076345901087782,-0.0185493588619434,-0.0163301969041881,1.0,-0.0185493588619434
2022-03-31,Robert Hagg,home,Florida Panthers,Chicago Blackhawks,D,14.666666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.22,1.4,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.3043333333333441,-0.8756666666666558,0.075,-0.15,-0.922333333333344,-1.4162708333333176,-2.4136041666666617,1995-02-08,27.15890410958904,288,0.0230405078292182,-0.0477520685075898,0.008586230687797,0.0088326171666057,-0.018693406564523,-0.0163832262426035,1.0,-0.018693406564523
2022-04-02,Robert Hagg,away,Florida Panthers,New Jersey Devils,D,10.45,0,0,0,0.02,0,0,1,0,0,0,1,0.27,0.39,20212022,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-0.6106,-0.1193999999999999,-0.0006,0.01,0.15,-0.7073999999999999,0.1377625,-0.4096374999999999,1995-02-08,27.164383561643834,289,-0.0058833732895581,-0.0590921745697087,0.020425571128726,0.0200645178921764,-0.0186639467751935,-0.0162749171378171,1.0,-0.0186639467751935
2022-04-03,Robert Hagg,away,Florida Panthers,Buffalo Sabres,D,17.15,0,0,0,0.0,1,1,0,0,0,1,0,0.48,0.77,20212022,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.1238,-0.1662,0.05,-0.15,-0.1857999999999999,0.1469625000000001,-0.1388374999999998,1995-02-08,27.167123287671235,290,-0.0106377624777133,-0.0615910882286472,-0.0132419597357511,-0.0135365382704499,-0.0184667748590389,-0.0160114994607226,1.0,-0.0184667748590389
2022-04-05,Robert Hagg,home,Florida Panthers,Toronto Maple Leafs,D,10.683333333333,0,0,0,0.18,0,1,0,0,0,0,0,1.15,0.32,20212022,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.7531333333333439,0.0768666666666559,0.09,-0.15,0.6931333333333438,0.884495833333318,1.5176291666666617,1995-02-08,27.172602739726027,291,-0.0121326205894675,-0.012104362309144,-0.0176695547997951,-0.0163141898851675,-0.0181049773366499,-0.0155954570167214,1.0,-0.0181049773366499
2022-04-08,Robert Hagg,home,Florida Panthers,Buffalo Sabres,D,15.316666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.59,0.19,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.0448666666666559,0.355133333333344,0.17,0.0,-0.351133333333344,1.396629166666682,1.215495833333338,1995-02-08,27.18082191780822,292,0.0055660445401193,0.0263639350648713,-0.014869725331664,-0.0151518622848047,-0.0175783903022262,-0.0150252696208787,1.0,-0.0175783903022262
2022-04-12,Robert Hagg,home,Florida Panthers,Anaheim Ducks,D,9.8666666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.42,0.32,20212022,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,0.0492666666666656,0.0507333333333343,0.015,-0.15,-0.4487333333333343,0.8469291666666682,0.2631958333333338,1995-02-08,27.19178082191781,293,0.0194828396471422,0.0337853414132101,0.0087635815143585,0.0086001638320938,-0.0168899045903607,-0.0143041422112427,1.0,-0.0168899045903607
2022-04-15,Robert Hagg,home,Florida Panthers,Winnipeg Jets,D,15.783333333333,0,0,0,0.05,1,0,0,0,0,2,0,1.44,0.21,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,1.439933333333344,0.560066666666656,0.8799333333333439,0.3500666666666561,0.075,0.0,1.793933333333344,1.3720958333333182,3.241029166666662,1995-02-08,27.2,294,0.022275181603569,0.1342881024305193,0.0100311720743775,0.0095977293761891,-0.0160458070027057,-0.0134394681048176,1.0,-0.0160458070027057
2022-04-19,Robert Hagg,away,Florida Panthers,New York Islanders,D,11.466666666667,0,0,0,0.02,0,0,1,0,0,0,0,1.08,0.4,20212022,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,0.658066666666656,0.021933333333344,0.01,0.15,0.556066666666656,0.736529166666682,1.452595833333338,1995-02-08,27.21095890410959,295,0.0589432848534782,0.1755988271462096,0.0483798831701278,0.0461728228080869,-0.0150553799671383,-0.0124419271468619,1.0,-0.0150553799671383
2022-04-24,Robert Hagg,home,Florida Panthers,Tampa Bay Lightning,D,11.05,0,0,0,0.07,2,0,0,0,0,0,1,0.69,0.77,20212022,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,0.2813999999999999,-0.3614,0.135,0.0,-0.0546000000000002,-0.7086374999999996,-0.6282374999999998,1995-02-08,27.22465753424657,296,0.0747599046594756,0.1504096695364241,0.0535527728497982,0.0488767067220605,-0.0139313821633942,-0.0113259625721768,1.0,-0.0139313821633942
2022-04-26,Robert Hagg,away,Florida Panthers,Boston Bruins,D,14.683333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.43,0.6,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,-0.094866666666656,-0.0751333333333439,0.085,0.0,-0.586866666666656,-0.1505041666666817,-0.6523708333333378,1995-02-08,27.23013698630137,297,0.0667963039727355,0.1252535974341616,0.0761000290513038,0.0681538940367159,-0.0126904497990104,-0.0101101670821346,1.0,-0.0126904497990104
2022-04-28,Robert Hagg,away,Florida Panthers,Ottawa Senators,D,16.0,0,0,0,0.0,0,1,0,0,0,2,0,0.93,0.56,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,0.5670000000000001,0.363,0.007,0.0,-0.15,0.971,0.5770625,1.3980625,1995-02-08,27.235616438356164,298,0.0587103236830846,0.1651385627489643,0.0734894350171089,0.0714009678259415,-0.0113533512096543,-0.0088175070533317,1.0,-0.0113533512096543
2022-04-29,Robert Hagg,away,Florida Panthers,Montreal Canadiens,D,15.566666666667,0,0,0,0.19,1,0,0,0,0,0,5,0.35,1.08,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-4.446866666666656,-0.203133333333344,-0.526866666666656,0.145,0.0,-0.7431333333333441,-3.5138708333333177,-4.112004166666662,1995-02-08,27.23835616438356,299,0.0736582573543389,0.0311092603137141,0.049169085919857,0.0490540926082899,-0.009945007880973,-0.0074752941101374,1.0,-0.009945007880973
2022-10-14,Robert Hagg,home,Detroit Red Wings,Montreal Canadiens,D,16.55,0,0,0,0.09,1,1,0,0,0,0,0,0.56,0.24,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.0246,0.3446000000000001,0.095,-0.15,-0.4386,1.3383625,0.8447625000000001,1995-02-08,27.698630136986303,300,0.0273722023053,0.0566060423945144,0.0657372176647186,0.0682860558587318,-0.0084941753661851,-0.0061147940111875,1.0,-0.0084941753661851
2022-10-15,Robert Hagg,away,Detroit Red Wings,New Jersey Devils,D,16.416666666667,0,0,0,0.01,6,0,2,0,0,0,1,0.13,1.06,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.450333333333344,-0.479666666666656,0.305,0.3,-1.122333333333344,-1.128770833333318,-1.646104166666662,1995-02-08,27.7013698630137,301,0.0396409094662176,0.003249613617339,0.0331523716449737,0.0403173786384614,-0.0070326605711558,-0.0047703467812508,1.0,-0.0070326605711558
2022-10-17,Robert Hagg,home,Detroit Red Wings,Los Angeles Kings,D,17.116666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.44,1.28,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.1627333333333441,-0.6772666666666559,0.05,0.15,-0.648733333333344,-1.0275708333333176,-1.4763041666666616,1995-02-08,27.70684931506849,302,0.0146657840630739,-0.0431139457568835,0.0453160852193832,0.0575465430197418,-0.0055939405040713,-0.003477861394315,1.0,-0.0055939405040713
2022-10-21,Robert Hagg,away,Detroit Red Wings,Chicago Blackhawks,D,13.933333333333,0,1,0,0.05,0,1,0,0,0,1,1,0.41,0.86,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,-0.090866666666656,-0.3591333333333439,0.725,-0.15,-0.194866666666656,-0.7830041666666816,-0.4028708333333377,1995-02-08,27.71780821917808,303,-0.0071831921157162,-0.0543873513165746,-0.0061817895621061,-0.0075805615269178,-0.0042109772293836,-0.0022724559587135,1.0,-0.0042109772293836
2022-10-23,Robert Hagg,home,Detroit Red Wings,Anaheim Ducks,D,17.416666666667,0,0,0,0.01,1,0,0,0,0,1,0,1.22,0.51,20222023,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,0.612333333333344,0.6076666666666559,0.102333333333344,0.055,0.0,0.9896666666666558,0.7572291666666822,1.801895833333338,1995-02-08,27.72328767123288,304,-0.0129410914954761,0.0037814673803386,-0.018916368484497,-0.0252319447646174,-0.0029129629436914,-0.0011851381673246,1.0,-0.0029129629436914
2022-10-25,Robert Hagg,home,Detroit Red Wings,New Jersey Devils,D,16.05,0,1,0,0.19,0,1,0,0,0,1,2,0.48,0.73,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-1.4314,-0.0886000000000001,-0.1613999999999998,0.7949999999999999,-0.15,-0.1506,-0.9616374999999996,-0.4672374999999996,1995-02-08,27.72876712328767,305,0.0131870772719897,-0.0109784664141405,-0.000371501664631,-0.0003707270047679,-0.0017213044677276,-0.0002387741805507,1.0,-0.0017213044677276
