Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-10,Bo Horvat,away,Vancouver Canucks,Nashville Predators,C,20.866666666667,0,0,0,0.14,0,0,0,5,12,0,0,0.16,0.63,20162017,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.5627333333333441,0.0927333333333441,0.07,-0.07,-0.7517083333333401,0.3014212500000115,-0.4502870833333285,1995-04-05,21.78356164383561,192,0.4530658653549303,0.7311423927200464,0.4760694801807403,0.5031830597130883,0.4111373952354625,0.4277943652031268,1.1206861721667496,0.4607559937010385
2017-01-12,Bo Horvat,away,Vancouver Canucks,Philadelphia Flyers,C,21.716666666667,0,0,1,0.03,0,0,0,17,11,1,1,0.37,0.63,20162017,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,-0.379933333333344,0.119933333333344,0.5650000000000001,0.06,-0.01245833333334,-0.1070087499999886,0.5055329166666713,1995-04-05,21.78904109589041,193,0.4439902539767433,0.7240726193051107,0.474762499332428,0.5198053605698445,0.4148394189115229,0.430679233340666,1.1200342556722738,0.4646343597840862
2017-01-15,Bo Horvat,home,Vancouver Canucks,New Jersey Devils,C,20.233333333333,0,0,0,0.1,0,0,1,6,11,0,0,0.21,0.47,20162017,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.492466666666656,0.232466666666656,0.05,0.0999999999999999,-0.70779166666666,0.5517612499999887,-0.0060304166666713,1995-04-05,21.797260273972604,194,0.4446047152784519,0.7011938752446959,0.5311678051948547,0.5855443519331098,0.4185194001441822,0.4335490119283764,1.1190612155670576,0.4683488286637443
2017-01-17,Bo Horvat,home,Vancouver Canucks,Nashville Predators,C,19.016666666667,0,0,0,0.08,1,0,0,11,10,0,0,0.32,0.83,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.343533333333344,-0.1664666666666558,0.09,0.01,-0.6147083333333401,-0.1018487499999883,-0.6165570833333285,1995-04-05,21.8027397260274,195,0.440124584912939,0.6599004182847046,0.5269213914871216,0.5516937266687963,0.4221756493831193,0.4364038343444478,1.1184157314646317,0.4721678877113773
2017-01-20,Bo Horvat,home,Vancouver Canucks,Florida Panthers,C,17.133333333333,0,0,0,0.15,2,0,0,8,11,0,0,0.67,0.38,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.0667333333333439,0.223266666666656,0.175,-0.03,-0.35829166666666,0.5987412499999887,0.3854495833333287,1995-04-05,21.81095890410959,196,0.4296832787746661,0.6513001432289761,0.5217578411102295,0.5644951518866246,0.4258058666016801,0.4392437084915555,1.1174522957843225,0.4758177431924803
2017-01-22,Bo Horvat,away,Vancouver Canucks,Chicago Blackhawks,C,17.883333333333,1,0,0,0.52,0,0,0,6,9,1,1,0.64,0.87,20162017,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,0.012733333333344,-0.242733333333344,1.01,-0.03,0.23295833333334,-0.6461087500000114,0.5668495833333286,1995-04-05,21.816438356164383,197,0.4292480117020909,0.648653775398041,0.522935688495636,0.5549481363158544,0.4294071344967752,0.4420684726607076,1.116813185377718,0.4795675497012617
2017-01-25,Bo Horvat,away,Vancouver Canucks,Colorado Avalanche,C,16.816666666667,0,1,0,0.0,0,0,0,7,9,1,1,0.0,0.0,20162017,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,-0.4068666666666559,-0.5931333333333441,0.5931333333333441,0.7,-0.02,-0.14570833333334,0.7964112500000113,1.3307029166666713,1995-04-05,21.824657534246576,198,0.4305939182725703,0.6700266648407168,0.5258920788764954,0.6014034254235648,0.4329760373670525,0.4448778495054942,1.115859266679565,0.4831403235462231
2017-01-26,Bo Horvat,away,Vancouver Canucks,Arizona Coyotes,C,16.983333333333,0,0,0,0.18,1,1,0,9,10,0,0,0.32,1.06,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.278466666666656,-0.461533333333344,0.14,-0.16,-0.5740416666666601,-0.5623887500000114,-1.1564304166666717,1995-04-05,21.827397260273973,199,0.4393623479639553,0.6127922894023758,0.5252623558044434,0.5885176311494804,0.4365087752642275,0.4476714944202311,1.115542555020024,0.4869441144469178
2017-02-02,Bo Horvat,home,Vancouver Canucks,San Jose Sharks,C,18.083333333333,0,0,0,0.24,1,0,0,11,7,0,2,0.82,1.1,20162017,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-1.3663333333333438,0.1863333333333438,-0.4663333333333439,0.1699999999999999,0.04,-0.2835416666666601,-1.4677687500000114,-1.5413104166666716,1995-04-05,21.846575342465755,200,0.4239377493762954,0.5452907320932223,0.4757405519485473,0.4863990409476976,0.4400012750663009,0.4504490390200704,1.113343113652689,0.4898723895934687
2017-02-04,Bo Horvat,home,Vancouver Canucks,Minnesota Wild,C,16.983333333333,1,0,0,0.03,1,0,0,11,14,1,1,0.31,0.82,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,-0.4015333333333439,-0.288466666666656,-0.2215333333333439,0.8150000000000001,-0.03,0.0447083333333399,-0.5918887500000113,0.2378195833333286,1995-04-05,21.852054794520548,201,0.4048733396804501,0.5356557331405041,0.4701534211635589,0.4715212112885541,0.4434492994565237,0.4532101301448401,1.1127203058524726,0.4934350401213278
2017-02-07,Bo Horvat,away,Vancouver Canucks,Nashville Predators,C,16.016666666667,0,1,0,0.16,0,0,0,7,10,0,0,0.3,0.18,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.2675333333333441,0.3875333333333441,0.7799999999999999,-0.03,-0.5672083333333401,0.9005512500000115,1.0833429166666713,1995-04-05,21.86027397260274,202,0.403262281144031,0.5528182034871374,0.4704896807670593,0.4809451224366118,0.4468485542653284,0.4559544646093547,1.111790730548171,0.4968020805910434
2017-02-09,Bo Horvat,away,Vancouver Canucks,Columbus Blue Jackets,C,16.733333333333,0,0,0,0.22,0,0,0,8,11,1,0,0.5,0.85,20162017,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,-0.090466666666656,-0.2595333333333439,0.11,-0.03,0.1684583333333399,-0.2139387500000112,0.0345195833333286,1995-04-05,21.86575342465753,203,0.4097952418718071,0.5365766637219185,0.4637081623077392,0.4723123137527636,0.45019479421279,0.4586818197840129,1.1111740916587716,0.5002447915289046
2017-02-11,Bo Horvat,away,Vancouver Canucks,Boston Bruins,C,17.833333333333,1,0,1,0.72,0,0,0,10,8,2,0,1.55,0.92,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,0.924333333333344,-0.2943333333333439,1.66,0.02,1.42770833333334,-0.2953187500000113,2.812389583333329,1995-04-05,21.87123287671233,204,0.4062110603584447,0.6078921151498371,0.4116113483905792,0.4164670749324531,0.453483926755818,0.4613920799982874,1.1105599048559829,0.5036210665516586
2017-02-12,Bo Horvat,away,Vancouver Canucks,Buffalo Sabres,C,18.55,1,0,1,0.16,2,0,0,7,13,1,0,0.47,0.42,20162017,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,0.6486000000000001,-0.1786000000000001,0.2286,1.4800000000000002,-0.06,0.1133749999999998,0.57919125,2.11256625,1995-04-05,21.873972602739727,205,0.4290608029223262,0.6550429587079075,0.3857007920742035,0.404405782844869,0.4567121134840247,0.464085258707206,1.1102537282437142,0.5070663267297048
2017-02-16,Bo Horvat,away,Vancouver Canucks,St Louis Blues,C,18.683333333333,1,0,0,0.3,0,0,0,8,13,1,0,0.23,0.47,20162017,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,0.652866666666656,-0.422866666666656,0.182866666666656,0.9,-0.05,-0.03929166666666,0.4987512499999886,1.309459583333329,1995-04-05,21.88493150684932,206,0.4449274200267142,0.6755499181839929,0.4070107042789459,0.4222463539444844,0.4598758683115718,0.4667615163345148,1.10903510827274,0.5100184834049443
2017-02-18,Bo Horvat,home,Vancouver Canucks,Calgary Flames,C,18.983333333333,0,0,0,0.13,1,0,0,14,14,0,0,0.29,0.21,20162017,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.3724666666666561,0.4524666666666561,0.115,0.0,-0.6327916666666601,0.9510112499999888,0.4332195833333286,1995-04-05,21.89041095890411,207,0.4530606201188441,0.6679561965279334,0.4749016165733337,0.4975496881796092,0.4629721421817474,0.4694211293598349,1.1084294349969122,0.5131719499778243
2017-02-19,Bo Horvat,home,Vancouver Canucks,Philadelphia Flyers,C,18.233333333333,0,1,0,0.07,0,0,0,11,10,1,0,0.55,0.28,20162017,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.088466666666656,0.358466666666656,0.735,0.01,0.1697083333333399,0.8063612499999886,1.7210695833333285,1995-04-05,21.893150684931506,208,0.4528750020050663,0.7009568067769253,0.4670282304286957,0.4900488885317527,0.4659984174515794,0.4720644041969113,1.1081275037625378,0.5163856630879117
2017-02-25,Bo Horvat,home,Vancouver Canucks,San Jose Sharks,C,17.666666666667,0,0,0,0.41,2,0,0,8,9,0,0,0.97,0.27,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.349666666666656,0.3503333333333439,0.305,-0.01,-0.18145833333334,0.8039812500000113,0.9175229166666712,1995-04-05,21.90958904109589,209,0.4646515775305263,0.7077431728385576,0.4808400273323059,0.4785747700310054,0.4689528519810528,0.4746918186980106,1.1063285246672068,0.5188159168706772
2017-02-28,Bo Horvat,home,Vancouver Canucks,Detroit Red Wings,C,22.1,0,0,0,0.24,0,0,1,10,13,1,0,0.57,0.46,20162017,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.1922000000000001,0.3022000000000001,0.12,0.12,0.1048749999999999,0.63260125,0.97747625,1995-04-05,21.91780821917808,210,0.4688658335878568,0.7161955904398241,0.4973656833171844,0.5134043743389676,0.4718343498941397,0.4773040541369485,1.105437092749488,0.5215831920063225
2017-03-02,Bo Horvat,away,Vancouver Canucks,San Jose Sharks,C,20.683333333333,1,0,0,0.51,2,0,0,11,6,0,1,0.59,0.62,20162017,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.1268666666666561,0.0968666666666561,1.105,0.05,-0.4792916666666601,-0.1253487500000113,0.5503595833333286,1995-04-05,21.92328767123288,211,0.473581817067105,0.7109989158036351,0.4975969791412353,0.4898647881811383,0.4746426111502254,0.4799019882958212,1.1048457698289855,0.5244068811099106
2017-03-04,Bo Horvat,away,Vancouver Canucks,Los Angeles Kings,C,18.616666666667,0,2,1,0.65,2,1,0,11,15,2,0,1.38,0.45,20162017,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,0.650733333333344,0.7292666666666558,0.200733333333344,2.375,-0.19,1.3057916666666602,0.5304712500000114,4.021262916666672,1995-04-05,21.92876712328767,212,0.4742898551917985,0.8147300873719558,0.4981628060340881,0.4889644394458564,0.4773781733160853,0.4824866849010011,1.104256809196693,0.5271480984461662
2017-03-05,Bo Horvat,away,Vancouver Canucks,Anaheim Ducks,C,18.416666666667,1,0,0,0.46,2,0,0,11,8,1,0,0.61,1.2,20162017,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,0.644333333333344,-0.0343333333333439,-0.555666666666656,1.08,0.03,0.2035416666666599,-0.7513687499999885,0.5621729166666715,1995-04-05,21.931506849315067,213,0.5068236681109828,0.8068159002206328,0.5065059065818787,0.506237372383989,0.480042446119319,0.4850593798286804,1.103963212145902,0.5299492007842596
2017-03-07,Bo Horvat,home,Vancouver Canucks,Montreal Canadiens,C,18.416666666667,0,0,0,0.0,1,0,0,7,13,0,0,0.3,0.2,20162017,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.344333333333344,0.4443333333333439,0.05,-0.06,-0.61520833333334,0.9486312500000114,0.3234229166666713,1995-04-05,21.936986301369863,214,0.5073276846986161,0.7916681924663812,0.4937466382980346,0.4847899015968874,0.4826377396913651,0.4876214645543815,1.1033777794136828,0.5325317574818975
2017-03-09,Bo Horvat,home,Vancouver Canucks,New York Islanders,C,21.466666666667,0,1,0,0.12,1,0,0,14,7,1,1,0.61,0.61,20162017,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,-0.131933333333344,0.131933333333344,0.81,0.07,0.14254166666666,-0.0815587499999886,0.9409829166666712,1995-04-05,21.942465753424656,215,0.5056618495604691,0.7963471507911336,0.4927749037742615,0.4982398603354857,0.4851672877747754,0.4901744673646734,1.1027946883243125,0.5350399079067354
2017-03-11,Bo Horvat,home,Vancouver Canucks,Pittsburgh Penguins,C,17.8,0,0,0,0.19,0,0,0,9,7,0,1,0.47,0.58,20162017,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,-0.1546,0.0446,0.095,0.02,-0.4966250000000001,-0.1559587499999999,-0.53758375,1995-04-05,21.947945205479453,216,0.509584461709168,0.7545468082093917,0.4945335984230041,0.4717782610337791,0.4876352675869198,0.4927200328827096,1.1022139306964327,0.5374783850331857
2017-03-13,Bo Horvat,home,Vancouver Canucks,Boston Bruins,C,20.933333333333,0,0,0,0.06,1,0,1,10,16,0,1,0.41,0.53,20162017,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,-0.314866666666656,0.1948666666666559,0.08,0.09,-0.5967916666666601,0.0362012499999885,-0.3905904166666715,1995-04-05,21.95342465753425,217,0.5001974097810176,0.7186625469626108,0.4997833669185638,0.4856589973195872,0.4900468185180281,0.4952599004824424,1.101635498392179,0.5398529711536096
2017-03-16,Bo Horvat,home,Vancouver Canucks,Dallas Stars,C,19.15,0,0,1,0.19,0,0,0,10,14,1,1,0.79,0.41,20162017,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,-0.3321999999999999,0.1221999999999999,0.2578000000000001,0.645,-0.04,0.3013749999999999,0.1792112500000001,1.08558625,1995-04-05,21.96164383561644,218,0.4922531347027923,0.7301605446354056,0.5071504712104797,0.5094690030878601,0.4924080624206242,0.4977958821803738,1.1007721922221083,0.5420291023385914
2017-03-18,Bo Horvat,away,Vancouver Canucks,Edmonton Oilers,C,18.133333333333,0,0,0,0.27,0,0,0,9,7,0,1,0.84,0.72,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,0.2047333333333439,-0.0847333333333439,0.135,0.02,-0.27204166666666,-0.3825587500000112,-0.4996004166666713,1995-04-05,21.96712328767123,219,0.4975277063476158,0.691624501101937,0.5093237161636353,0.5010296848778132,0.4947261289565274,0.5003298405999411,1.1001995379062954,0.5442974584681418
2017-03-21,Bo Horvat,away,Vancouver Canucks,Chicago Blackhawks,C,19.35,0,0,0,0.03,3,1,0,10,16,1,1,0.19,0.86,20162017,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,-0.3257999999999998,-0.4842000000000001,-0.1857999999999998,0.165,-0.21,-0.077625,-0.57894875,-0.70157375,1995-04-05,21.975342465753425,220,0.4887083073479165,0.6479669554336268,0.5071442723274231,0.4980489233619726,0.4970077928021657,0.5028633110639462,1.099344861158957,0.5463829629730165
2017-03-23,Bo Horvat,away,Vancouver Canucks,St Louis Blues,C,19.933333333333,0,0,0,0.15,0,0,0,16,8,0,0,0.44,0.37,20162017,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.2528666666666561,0.3228666666666561,0.075,0.08,-0.5580416666666601,0.7115012499999886,0.3084595833333285,1995-04-05,21.980821917808218,221,0.4782134069480769,0.637328083485085,0.4996881484985351,0.4950769833933073,0.4992549876638261,0.5053964005588045,1.098777934906079,0.5485703643368187
2017-03-25,Bo Horvat,away,Vancouver Canucks,Minnesota Wild,C,19.016666666667,0,2,0,0.13,2,0,1,4,10,1,0,0.46,0.36,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.203533333333344,0.3035333333333441,1.565,0.09,0.0977916666666599,0.6971512500000114,2.4499429166666715,1995-04-05,21.98630136986301,222,0.4767241186430733,0.6941285470342833,0.5025582909584045,0.4794872895081588,0.5014684348962236,0.5079288249673709,1.0982132860466156,0.550719297736035
2017-03-26,Bo Horvat,away,Vancouver Canucks,Winnipeg Jets,C,19.733333333333,0,0,1,0.29,0,0,0,6,11,1,0,0.32,0.37,20162017,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.3664666666666561,0.3164666666666561,0.6950000000000001,-0.05,-0.0040416666666601,0.7046612499999887,1.3456195833333289,1995-04-05,21.98904109589041,223,0.4939501098585541,0.7145438004033584,0.5113905668258667,0.5106487660236946,0.5036489650493194,0.5104602576260365,1.0979318131873854,0.5529722214065494
2017-03-28,Bo Horvat,home,Vancouver Canucks,Anaheim Ducks,C,18.266666666667,0,0,0,0.19,0,0,0,12,12,0,1,0.29,0.58,20162017,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.3604666666666559,-0.3495333333333441,0.059533333333344,0.095,0.0,-0.6184583333333401,-0.1399987499999884,-0.6634570833333285,1995-04-05,21.994520547945207,224,0.5013347079505095,0.6713624911494527,0.5170973539352417,0.4963689990726733,0.5057975258949163,0.5129903251971107,1.097370565728426,0.5550473171353426
2017-03-31,Bo Horvat,home,Vancouver Canucks,Los Angeles Kings,C,18.683333333333,0,0,0,0.47,0,0,0,5,12,0,0,0.76,0.42,20162017,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.1071333333333439,0.232866666666656,0.235,-0.07,-0.33304166666666,0.5837512499999886,0.4157095833333286,1995-04-05,22.0027397260274,225,0.4912839655680407,0.6633513012171081,0.5027872920036316,0.4788879891263348,0.5079151916097638,0.5155186039625214,1.09653292562133,0.5569457310233727
2017-04-02,Bo Horvat,home,Vancouver Canucks,San Jose Sharks,C,19.666666666667,0,1,0,0.39,0,0,0,12,7,1,0,0.35,0.12,20162017,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.334333333333344,0.564333333333344,0.895,0.05,0.0160416666666599,1.1273812500000115,2.0884229166666715,1995-04-05,22.008219178082197,226,0.4906337484723423,0.7080076245987793,0.5039822459220886,0.4799431201424237,0.5100031728698634,0.5180446166431252,1.095977308333404,0.5589519046434087
2017-04-04,Bo Horvat,away,Vancouver Canucks,San Jose Sharks,C,18.616666666667,0,0,0,0.71,0,0,1,13,19,1,2,0.45,0.56,20162017,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,-1.349266666666656,-0.200733333333344,0.0907333333333439,0.355,0.09,0.0995416666666599,-0.5315287499999887,0.0130129166666712,1995-04-05,22.013698630136982,227,0.5043150146586559,0.6862291350602148,0.5140570402145386,0.4880573018938963,0.512062827553223,0.5205678298651942,1.0954239296422796,0.5609258747820884
2017-04-06,Bo Horvat,away,Vancouver Canucks,Arizona Coyotes,C,17.816666666667,0,0,0,0.31,0,0,1,11,8,0,1,0.24,0.4,20162017,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.3851333333333441,0.225133333333344,0.155,0.18,-0.6407083333333401,0.1506112500000114,-0.1550970833333287,1995-04-05,22.019178082191782,228,0.5001280796187244,0.6598651737297898,0.5145812630653381,0.5309869135854818,0.5140971241921963,0.5230897930093559,1.0948727819104038,0.5628709485364484
