,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
182,2017-11-10,Sam Reinhart,home,Buffalo Sabres,Florida Panthers,C,13.41666667,0,0,0,0.21,1,0,1,4,3,0,0,0.27,0.28,20172018,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,0.48433333344,-0.21433333344,0.20433333344,0.155,0.16,-0.5339583334,0.6416312501139999,0.4226729167139999,1995-11-06,22.027397260273972,183,0.5352907299735078,0.45235594576967536,0.5451748967170715,0.6457465699829309,0.554281589215973,0.6052634815407348,1.094050226752252,0.6064118983663339
183,2017-11-11,Sam Reinhart,away,Buffalo Sabres,Montreal Canadiens,C,16.43333333,0,0,0,0.57,0,0,0,0,1,0,0,1.11,0.46,20172018,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,0.5808666665600001,0.52913333344,0.12086666656000006,0.285,-0.01,-0.06929166659999997,0.438801249886,0.6445095832859999,1995-11-06,22.03013698630137,184,0.5339501441685709,0.4583773589491696,0.5465161204338074,0.6131801082127872,0.5528105121309632,0.6050875260024559,1.0937771489736805,0.6046515058812851
184,2017-11-14,Sam Reinhart,away,Buffalo Sabres,Pittsburgh Penguins,C,18.6,1,1,1,0.49,2,0,0,0,4,2,0,0.36,1.06,20172018,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,0.6502000000000001,-0.2902000000000001,-0.40979999999999994,2.345,-0.04,0.6686250000000001,-0.50709875,2.4665262500000003,1995-11-06,22.03835616438356,185,0.5352532005906693,0.5213055856352429,0.5445622205734253,0.6408347849223884,0.5513466584320538,0.6049140022535872,1.0929612243204856,0.6026005188249061
185,2017-11-17,Sam Reinhart,away,Buffalo Sabres,Detroit Red Wings,C,15.55,0,0,0,0.08,0,0,1,2,0,0,1,0.12,0.61,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.4326000000000001,-0.057399999999999896,0.04,0.16999999999999998,-0.670375,-0.2839087499999998,-0.7442837499999999,1995-11-06,22.046575342465754,186,0.5578777521822558,0.4816465481259046,0.551037073135376,0.6339801188267761,0.5498857052297811,0.6047315754825161,1.092150243109578,0.6005578066491871
186,2017-11-18,Sam Reinhart,home,Buffalo Sabres,Carolina Hurricanes,C,17.3,0,0,0,0.11,0,0,0,0,3,1,1,0.91,0.67,20172018,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-0.39139999999999997,0.3014,-0.06140000000000001,0.055,-0.03,0.41337499999999994,-0.32605875000000006,0.1123162499999999,1995-11-06,22.04931506849315,187,0.5427142056309088,0.4700730647211614,0.5579268932342529,0.616322864823415,0.5484262783155399,0.604531296889112,1.091881010253228,0.5988162388165896
187,2017-11-20,Sam Reinhart,home,Buffalo Sabres,Columbus Blue Jackets,C,17.0,1,0,0,0.39,0,0,0,0,1,2,1,0.4,0.43,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,-0.4009999999999999,-0.19900000000000007,0.1690000000000001,0.9450000000000001,-0.01,0.7256249999999999,0.07168125000000014,1.7323062500000002,1995-11-06,22.054794520547944,188,0.537750598889357,0.5096268959960567,0.5374615788459778,0.5640407877552817,0.5469695352354982,0.6043062771573923,1.0913441803285306,0.5969320190962621
188,2017-11-22,Sam Reinhart,home,Buffalo Sabres,Minnesota Wild,C,18.88333333,1,0,0,0.24,1,0,0,1,1,1,1,0.45,0.47,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,0.34073333344,-0.34073333344,-0.20926666655999998,0.18926666656000002,0.92,0.0,0.09420833340000001,0.06809124988600002,1.082299583286,1995-11-06,22.06027397260274,189,0.5514213535139968,0.5275723831043566,0.5365787148475647,0.6056068587468335,0.5455187791358413,0.6040514038979813,1.0908095253386865,0.5950570805325068
189,2017-11-24,Sam Reinhart,home,Buffalo Sabres,Edmonton Oilers,C,16.06666667,0,0,0,0.44,0,0,0,0,0,0,0,0.32,0.28,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,0.56913333344,-0.24913333344000005,0.28913333344000003,0.22,0.0,-0.5557083334,0.732261250114,0.39655291671399995,1995-11-06,22.065753424657533,190,0.5574508083062316,0.5234667093530534,0.5472405552864075,0.610160392905572,0.5440790940820017,0.6037630933338527,1.0902770379781264,0.5931969431215471
190,2017-11-25,Sam Reinhart,away,Buffalo Sabres,Montreal Canadiens,C,18.63333333,0,0,0,0.1,1,0,0,0,1,0,0,0.22,0.41,20172018,0.65126666656,0.65126666656,0.65126666656,0.65126666656,-0.65126666656,0.65126666656,-0.43126666656,0.24126666656,0.1,-0.01,-0.6695416666,0.599041249886,0.01949958328599999,1995-11-06,22.068493150684933,191,0.5556370981745188,0.507674217638514,0.5527958273887634,0.6195430053248602,0.542656995673537,0.603439069154099,1.0900116048861925,0.5915024227568316
191,2017-11-28,Sam Reinhart,home,Buffalo Sabres,Tampa Bay Lightning,C,18.28333333,0,0,0,0.49,1,0,0,0,0,0,0,0.47,0.23,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,0.6400666665600001,-0.17006666656000013,0.4100666665600001,0.295,0.0,-0.5062916666000001,0.8930712498860001,0.6817795832859999,1995-11-06,22.076712328767123,192,0.5496496028836348,0.5131300429297181,0.551276683807373,0.6035352036895577,0.541260093184258,0.6030781634177257,1.0892185371117011,0.5895505268951006
192,2017-12-01,Sam Reinhart,home,Buffalo Sabres,Pittsburgh Penguins,C,18.7,0,0,0,0.44,1,0,1,0,2,0,0,0.78,0.62,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.12659999999999993,0.033400000000000096,0.27,0.13,-0.3208750000000001,0.2443212500000001,0.32344625000000005,1995-11-06,22.084931506849315,193,0.5511171978112412,0.5071860486438512,0.547776460647583,0.6241249802400254,0.5398967613230518,0.6026801358283304,1.0884302977086175,0.5876399926587677
193,2017-12-02,Sam Reinhart,away,Buffalo Sabres,Pittsburgh Penguins,C,13.9,0,0,0,0.03,1,1,0,0,0,0,1,0.12,0.31,20172018,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.3798,0.18980000000000002,0.065,-0.15,-0.637375,0.16966124999999999,-0.55271375,1995-11-06,22.087671232876712,194,0.548601986489648,0.47397268692897804,0.5450534224510193,0.6169259411198563,0.5385758211501708,0.6022455087468451,1.0881686200383516,0.5860613080870034
194,2017-12-05,Sam Reinhart,away,Buffalo Sabres,Colorado Avalanche,C,9.15,0,0,0,0.01,1,1,0,0,0,0,0,0.09,0.52,20172018,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.25780000000000003,-0.17220000000000002,0.055,-0.15,-0.5611250000000001,0.08771124999999991,-0.5684137500000002,1995-11-06,22.095890410958905,195,0.536545328840153,0.441308138905842,0.5463382005691528,0.6448537509484162,0.5373062290509879,0.6017754180506768,1.0873867809786435,0.5842596908075275
195,2017-12-08,Sam Reinhart,away,Buffalo Sabres,Chicago Blackhawks,C,12.73333333,0,0,0,0.04,0,0,0,0,0,0,0,0.19,0.36,20172018,0.46246666656,0.46246666656,0.46246666656,0.46246666656,-0.46246666656,0.46246666656,-0.27246666656,0.10246666656000003,0.02,0.0,-0.5702916666,0.48226124988600005,-0.0680304167139999,1995-11-06,22.104109589041094,196,0.5245118194167601,0.42534735060802475,0.5345866680145264,0.5925638699424538,0.5360967202726413,0.6012715419483987,1.0866097143040467,0.5825279040547913
196,2017-12-10,Sam Reinhart,away,Buffalo Sabres,St Louis Blues,C,15.01666667,0,1,0,0.32,0,0,1,0,0,0,0,0.3,0.47,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,-0.23553333344,0.06553333344000001,0.86,0.15,-0.5472083334,0.37335125011400006,0.8361429167140001,1995-11-06,22.10958904109589,197,0.5180920254588014,0.4382201624943751,0.5150648355484009,0.5497708010992112,0.534955511824067,0.6007359907507988,1.0860943094751607,0.5810121372144912
197,2017-12-12,Sam Reinhart,home,Buffalo Sabres,Ottawa Senators,C,14.31666667,0,0,0,0.02,2,0,0,0,0,0,0,0.16,0.31,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,-0.35313333344,0.20313333344,0.11,0.0,-0.6207083334,0.621411250114,0.11070291671400001,1995-11-06,22.115068493150684,198,0.5215138549664384,0.4279569872169846,0.5154924988746643,0.5931276940577456,0.5338901181603414,0.6001711049662516,1.085581008202687,0.5795809727419552
198,2017-12-14,Sam Reinhart,away,Buffalo Sabres,Philadelphia Flyers,C,14.06666667,0,0,0,0.0,0,0,0,0,0,0,2,0.27,0.65,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,-1.4948666665600001,-0.23513333343999998,-0.14486666656000002,0.0,0.0,-0.5469583334,-0.8401387498860001,-1.3870970832860001,1995-11-06,22.12054794520548,199,0.517124544352635,0.371079939755064,0.5213303565979004,0.5769925407964986,0.5329071291592479,0.5995793351411871,1.085069803549589,0.5782414339470004
199,2017-12-15,Sam Reinhart,home,Buffalo Sabres,Carolina Hurricanes,C,13.9,0,0,0,0.36,0,0,0,0,0,0,0,0.48,0.21,20172018,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.01980000000000004,0.28980000000000006,0.18,0.0,-0.41237500000000005,0.77716125,0.54478625,1995-11-06,22.123287671232877,200,0.49691779755165244,0.3765232486664378,0.5164512395858765,0.554370409378491,0.5320120061064835,0.5989631374812868,1.0848149852972087,0.5771345965823433
200,2017-12-19,Sam Reinhart,home,Buffalo Sabres,Boston Bruins,C,11.08333333,0,0,0,0.06,0,0,0,0,0,0,0,0.55,0.2,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,0.14033333344000004,0.20966666656,0.03,0.0,-0.31229166659999996,0.697831249886,0.41553958328600005,1995-11-06,22.134246575342466,201,0.4974213725973637,0.3777458750647668,0.49648839235305786,0.5240674655423154,0.5312089001721038,0.5983248792807041,1.083800919422866,0.5757246944121355
201,2017-12-22,Sam Reinhart,home,Buffalo Sabres,Philadelphia Flyers,C,15.33333333,0,0,0,0.23,1,2,0,1,3,0,0,0.54,0.36,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,0.5456666665600001,-0.005666666560000033,0.18566666656000008,0.165,-0.32,-0.4035416666,0.571181249886,0.012639583286000011,1995-11-06,22.14246575342466,202,0.49656248151002347,0.3663048078013716,0.5008732676506042,0.5491661380739604,0.5305004926979127,0.5976667529947992,1.0830458136314975,0.5745563377459212
202,2017-12-23,Sam Reinhart,away,Buffalo Sabres,Carolina Hurricanes,C,16.36666667,0,0,0,0.43,1,0,1,0,3,1,1,0.63,0.77,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,-0.4212666665599999,0.051266666559999896,-0.1912666665599999,0.265,0.12,0.25704166659999983,-0.5279787498859999,0.11406291671399993,1995-11-06,22.145205479452056,203,0.49151056777158625,0.35840049058876966,0.5016350746154785,0.5386831265943643,0.5298878557213318,0.5969906974651398,1.082795144058038,0.5737599970703843
203,2017-12-27,Sam Reinhart,away,Buffalo Sabres,New York Islanders,C,18.11666667,0,0,0,0.18,0,0,0,0,0,1,0,0.73,0.58,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,0.36526666655999995,0.63473333344,0.09526666655999994,0.05473333344000009,0.09,0.0,0.2845416665999999,0.2923712501140001,0.666912916714,1995-11-06,22.156164383561645,204,0.48760354025062974,0.368068114298367,0.4979362189769745,0.5494210642007936,0.5293703301496687,0.5962983244441844,1.0817976051125995,0.5726715553735777
204,2017-12-29,Sam Reinhart,away,Buffalo Sabres,New Jersey Devils,C,18.56666667,0,0,0,0.23,1,0,0,0,1,1,0,0.36,0.69,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,0.35086666656,0.64913333344,-0.28913333344000003,-0.04086666655999993,0.165,-0.01,0.044291666599999946,0.12076125011400013,0.32005291671400005,1995-11-06,22.161643835616438,205,0.48945452058222044,0.36656349810455185,0.4964321553707123,0.5403396549314862,0.5289454178434411,0.5955908481590478,1.0813019075447488,0.571949689301167
205,2018-01-01,Sam Reinhart,home,Buffalo Sabres,New York Rangers,C,18.1,1,0,0,0.44,1,0,0,0,0,0,1,0.17,0.86,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.46420000000000006,-0.2257999999999999,1.02,0.0,-0.6901250000000001,-0.6216987499999999,-0.29182374999999994,1995-11-06,22.16986301369863,206,0.48771713209694945,0.345932114199567,0.496555894613266,0.5328633292102717,0.5286086825224988,0.5948690151753991,1.0805621823834382,0.5711945516133453
206,2018-01-04,Sam Reinhart,away,Buffalo Sabres,Minnesota Wild,C,16.28333333,1,0,0,0.24,0,1,0,0,0,1,2,0.79,0.77,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,0.42393333343999995,-1.42393333344,0.21393333343999998,-0.19393333343999997,0.87,-0.15,0.35870833339999997,-0.968328750114,0.11037958328599984,1995-11-06,22.17808219178082,207,0.4797583213057614,0.3385507834378186,0.49093979597091675,0.5321920974655289,0.528353652800689,0.5941330312354157,1.0798270228660134,0.5705305519241514
207,2018-01-05,Sam Reinhart,away,Buffalo Sabres,Winnipeg Jets,C,19.41666667,0,0,0,0.04,1,1,0,0,0,0,1,0.24,0.41,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,-0.32366666655999987,-0.43633333344000014,0.26633333344000015,0.07,-0.15,-0.6727083334000001,0.18833125011400015,-0.564377083286,1995-11-06,22.18082191780822,208,0.47600400284183925,0.31025642217906013,0.49255645275115967,0.5220251605405298,0.5281737001202136,0.5933832791214471,1.079582980456047,0.5702073373742786
208,2018-01-07,Sam Reinhart,away,Buffalo Sabres,Philadelphia Flyers,C,17.0,0,0,0,0.38,0,0,0,0,1,0,0,0.3,0.45,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.2990000000000001,0.14900000000000008,0.19,-0.01,-0.586875,0.4751812500000001,0.06830625000000007,1995-11-06,22.186301369863013,209,0.4655163002952189,0.3026746152291269,0.48494330048561096,0.523853222416817,0.5280685453793519,0.5926229753227278,1.0790964068900233,0.5698368699104999
209,2018-01-09,Sam Reinhart,home,Buffalo Sabres,Winnipeg Jets,C,15.85,0,0,0,0.13,0,0,2,0,1,0,1,0.42,0.24,20172018,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.14220000000000005,0.32220000000000004,0.065,0.29,-0.48887500000000006,0.35535125,0.22147624999999993,1995-11-06,22.19178082191781,210,0.4615371231364874,0.30013016462381253,0.4729457497596741,0.4993504844483402,0.5280394395004699,0.5918563633214063,1.0786118429236322,0.5695495929759636
210,2018-01-11,Sam Reinhart,home,Buffalo Sabres,Columbus Blue Jackets,C,11.81666667,0,0,0,0.06,0,0,0,0,1,0,0,0.26,0.12,20172018,0.43313333344,0.43313333344,0.43313333344,0.43313333344,-0.43313333344,0.43313333344,-0.17313333343999998,0.31313333344,0.03,-0.01,-0.5082083334,0.8589112501139999,0.3707029167139999,1995-11-06,22.197260273972603,211,0.4591470748556169,0.30234164834916305,0.47338902950286865,0.4924117605490271,0.5280873531920516,0.5910880479389801,1.0781292820989148,0.5693464389824626
211,2018-01-18,Sam Reinhart,away,Buffalo Sabres,New York Rangers,C,18.4,0,1,1,0.37,0,1,2,0,0,1,1,0.06,0.75,20172018,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,-0.5838000000000001,-0.10619999999999996,1.435,0.15,-0.13987500000000008,-0.42443874999999986,1.0206862500000002,1995-11-06,22.216438356164385,212,0.45827190294723674,0.32485185511804704,0.47266435623168945,0.503973889251139,0.5282129833231031,0.5903230472980399,1.0764560014804077,0.5685980359580248
212,2018-01-20,Sam Reinhart,home,Buffalo Sabres,Dallas Stars,C,16.1,1,0,0,0.8,0,0,0,0,1,0,1,0.23,0.22,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.34020000000000017,0.3502000000000002,1.15,-0.01,-0.6126250000000002,0.3979012500000002,0.9252762499999999,1995-11-06,22.221917808219178,213,0.46385595187005835,0.34366688625751446,0.4735468626022339,0.4906739661072654,0.5284167573001253,0.589566843548561,1.0759823757472986,0.5685671179044725
213,2018-01-22,Sam Reinhart,away,Buffalo Sabres,Calgary Flames,C,14.75,0,0,0,0.22,1,0,1,0,0,1,0,0.41,0.15,20172018,0.527,0.527,0.527,0.527,0.473,0.527,-0.11700000000000005,0.377,0.16,0.15,0.15187499999999987,0.90823125,1.3701062499999999,1995-11-06,22.22739726027397,214,0.468409398248158,0.37583161358789247,0.4825698435306549,0.500503750858944,0.5286988352744505,0.5888254306135806,1.0755107182158068,0.5686212640458848
214,2018-01-23,Sam Reinhart,away,Buffalo Sabres,Edmonton Oilers,C,14.6,1,1,1,0.15,0,0,0,0,0,1,0,0.49,0.7,20172018,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.032200000000000006,-0.17779999999999996,2.075,0.0,0.20487500000000003,-0.031898749999999976,2.2479762500000002,1995-11-06,22.23013698630137,215,0.47725405243607755,0.4344975407333673,0.4875502586364746,0.5064838236212883,0.5290591017386029,0.5881053369353462,1.0752756255715927,0.5688843565863212
215,2018-01-25,Sam Reinhart,away,Buffalo Sabres,Vancouver Canucks,C,16.51666667,1,0,0,0.38,2,0,0,0,0,1,0,0.48,0.14,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,0.41646666656,0.58353333344,-0.10353333344000004,0.44353333344,1.04,0.0,0.16029166659999994,0.985651250114,2.185942916714,1995-11-06,22.235616438356164,216,0.4944867140315396,0.489381205761127,0.49504879117012024,0.5436737727237434,0.5294963846110048,0.5874117522549076,1.0748069086352854,0.5691063722773142
216,2018-01-30,Sam Reinhart,home,Buffalo Sabres,New Jersey Devils,C,19.53333333,0,0,0,0.33,0,0,1,1,0,0,1,0.42,0.52,20172018,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,-0.6800666665600001,-0.31993333343999986,-0.26006666656000016,0.16006666656000013,0.165,0.16,-0.5625416666000002,0.0053212498860001345,-0.232220416714,1995-11-06,22.24931506849315,217,0.5108510472054595,0.46676894534858043,0.496493399143219,0.523623959417414,0.5300083463790654,0.586747989405514,1.0736436455941079,0.5690400932017244
217,2018-02-01,Sam Reinhart,home,Buffalo Sabres,Florida Panthers,C,18.6,0,1,0,0.17,0,0,0,0,0,0,1,0.47,0.33,20172018,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.18020000000000014,0.3202000000000001,0.7849999999999999,0.0,-0.5126250000000001,0.29640125000000006,0.5687762499999999,1995-11-06,22.254794520547946,218,0.5036633272002938,0.46996546751866924,0.5153892040252686,0.5504568537356536,0.5305932414559638,0.5861196552421741,1.07318173595965,0.5694229759541689
218,2018-02-03,Sam Reinhart,home,Buffalo Sabres,St Louis Blues,C,19.53333333,0,0,0,0.28,0,0,1,0,1,0,0,0.32,0.38,20172018,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,-0.6800666665600001,0.6800666665600001,-0.36006666656000014,0.30006666656000014,0.14,0.13999999999999999,-0.6250416666,0.6808212498860001,0.3357795832860001,1995-11-06,22.26027397260274,219,0.5042894923081739,0.4657605909295701,0.49729013442993164,0.5068988549824792,0.5312498705912677,0.5855347559975441,1.072721757499648,0.5698832948521252
219,2018-02-06,Sam Reinhart,home,Buffalo Sabres,Anaheim Ducks,C,19.58333333,0,1,1,0.15,0,0,1,0,0,0,0,0.47,0.3,20172018,0.68166666656,0.68166666656,0.68166666656,0.68166666656,-0.68166666656,0.68166666656,-0.21166666656,0.38166666656,1.325,0.15,-0.5322916666,0.818531249886,1.7612395832859997,1995-11-06,22.268493150684932,220,0.5026783549507942,0.5063559858968001,0.49296775460243225,0.5173642220521588,0.5319773650917232,0.5850033260574126,1.072035397506257,0.5702985660504367
220,2018-02-08,Sam Reinhart,home,Buffalo Sabres,New York Islanders,C,15.05,1,1,1,0.46,1,0,1,0,0,3,1,0.67,0.33,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,2.4634,-0.4633999999999999,0.13339999999999996,0.20660000000000006,2.28,0.15,1.5583749999999998,0.17499125000000004,4.163366249999999,1995-11-06,22.273972602739725,221,0.5146653930534877,0.6209528020825864,0.49749359488487244,0.5310292562947877,0.5327750067068108,0.5845370567622388,1.0715802205210527,0.5709111591749896
