,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
183,2010-03-16,Chris Neil,home,Ottawa Senators,Toronto Maple Leafs,R,8.8833333333333,0,0,0,0.16,0,2,2,0,0,0,1,0.44,0.66,20092010,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,-0.6607333333333344,0.1007333333333344,-0.3207333333333344,0.08,0.0,-0.337041666666666,-0.5969087500000011,-0.8539504166666672,1979-06-18,30.764383561643836,567,0.3113501814071205,0.32440983298270465,0.29946038126945496,0.2932267708998461,0.2806591818370825,0.30897263719406876,1,0.2806591818370825
184,2010-03-18,Chris Neil,away,Ottawa Senators,Atlanta Thrashers,R,11.85,0,0,0,0.13,0,0,0,0,0,2,1,0.93,0.34,20092010,0.4342,0.4342,0.4342,0.4342,1.5658,-0.5658000000000001,0.4958000000000001,0.09419999999999995,0.065,0.0,1.159875,0.048551249999999935,1.27342625,1979-06-18,30.76986301369863,568,0.2982641300891984,0.35414884178338446,0.29636111855506897,0.3024381633848753,0.28097677659860276,0.30978761561463786,1,0.28097677659860276
185,2010-03-20,Chris Neil,away,Ottawa Senators,Dallas Stars,R,12.933333333333,0,0,0,0.37,0,0,0,0,0,0,2,0.44,0.32,20092010,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-1.5311333333333441,-0.028866666666655993,0.148866666666656,0.185,0.0,-0.41804166666666,-0.31789875000001144,-0.5509404166666714,1979-06-18,30.775342465753425,569,0.3091343151644589,0.32578639080481236,0.29691585898399353,0.29958797823899347,0.28128941878557456,0.31056922595116776,1,0.28128941878557456
186,2010-03-22,Chris Neil,away,Ottawa Senators,Montreal Canadiens,R,11.65,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.11,20092010,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.3378,0.3178,0.005,0.0,-0.611125,0.87021125,0.26408624999999997,1979-06-18,30.78082191780822,570,0.2996168471113264,0.32385291780458203,0.297034353017807,0.3019237574005623,0.2815974965425077,0.31131567651353986,1,0.2815974965425077
187,2010-03-23,Chris Neil,home,Ottawa Senators,Philadelphia Flyers,R,11.15,0,0,0,0.35,0,0,0,0,0,0,0,0.37,0.75,20092010,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.041800000000000004,-0.3382,0.175,0.0,-0.42612500000000003,-0.2348887500000001,-0.48601375000000013,1979-06-18,30.783561643835615,571,0.29922650278202556,0.29847446658454463,0.2968444228172302,0.28766103638648555,0.28190134799103356,0.31202538553555753,1,0.28190134799103356
188,2010-03-26,Chris Neil,away,Ottawa Senators,Buffalo Sabres,R,13.25,0,0,1,0.03,0,0,0,0,0,1,1,0.48,0.76,20092010,0.479,0.479,0.479,0.479,0.521,-0.521,0.0010000000000000009,-0.281,0.5650000000000001,0.0,0.22562499999999996,-0.6175687499999999,0.17305625000000013,1979-06-18,30.791780821917808,572,0.29067735981678433,0.2945442917839336,0.29530924558639526,0.2874032620332108,0.2822012629861691,0.31269696691450477,1,0.2822012629861691
189,2010-03-27,Chris Neil,home,Ottawa Senators,Florida Panthers,R,12.7,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.21,20092010,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.21139999999999998,0.25139999999999996,0.0,0.0,-0.532125,0.29862124999999995,-0.23350375,1979-06-18,30.794520547945204,573,0.2894033806265901,0.27799709775678244,0.2872992753982544,0.28892557494937215,0.2824974851845941,0.3133292166310065,1,0.2824974851845941
190,2010-03-30,Chris Neil,away,Ottawa Senators,Washington Capitals,R,12.8,0,0,0,0.0,0,1,0,0,0,0,0,0.22,0.26,20092010,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2446,0.2046,0.0,-0.15,-0.552875,0.65454125,-0.048333750000000064,1979-06-18,30.802739726027397,574,0.28378976116617294,0.26777102804237846,0.28659912943840027,0.2697790240696738,0.28279020054379733,0.3139210837233061,1,0.28279020054379733
191,2010-04-01,Chris Neil,home,Ottawa Senators,Carolina Hurricanes,R,14.25,0,0,0,0.22,0,0,0,0,0,0,1,0.79,0.63,20092010,0.511,0.511,0.511,0.511,-0.511,-0.489,0.279,-0.119,0.11,0.0,-0.22562500000000005,-0.3623687499999999,-0.47799374999999994,1979-06-18,30.80821917808219,575,0.280242111780168,0.24440137827977357,0.28415435552597046,0.28587237017134526,0.28307707791308473,0.31446871112366326,1,0.28307707791308473
192,2010-04-03,Chris Neil,away,Ottawa Senators,New York Islanders,R,13.983333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.48,0.18,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,-0.022466666666656088,0.3224666666666561,0.0,0.0,0.2109583333333399,0.8310112499999887,1.0419695833333287,1979-06-18,30.813698630136987,576,0.27219812804794485,0.26939435021230024,0.28043463826179504,0.2744166211044246,0.28335092891990166,0.31496258189182363,1,0.28335092891990166
193,2010-04-06,Chris Neil,away,Ottawa Senators,Florida Panthers,R,8.8333333333333,1,2,0,0.22,0,1,1,0,0,3,0,0.83,0.27,20092010,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,2.6623333333333346,0.3376666666666656,0.49233333333333434,0.0676666666666656,2.26,0.0,1.7827083333333342,0.5018812499999988,4.544589583333332,1979-06-18,30.82191780821918,577,0.28030934284504144,0.40336379910935183,0.28187131881713867,0.28115161044492687,0.2836049461153393,0.3153937651456517,1,0.2836049461153393
194,2010-04-08,Chris Neil,away,Ottawa Senators,Tampa Bay Lightning,R,13.166666666667,0,0,0,0.48,0,2,2,0,0,0,1,0.54,0.19,20092010,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,0.06366666666665605,0.286333333333344,0.24,0.0,-0.36020833333334,0.3485812500000114,0.22837291666667137,1979-06-18,30.827397260273973,578,0.3250269105307064,0.39788020874041924,0.2895103991031647,0.28808670282026777,0.2838333690320136,0.315754748453879,1,0.2838333690320136
195,2010-04-10,Chris Neil,home,Ottawa Senators,Buffalo Sabres,R,11.833333333333,1,0,0,0.17,0,2,0,0,0,1,1,0.38,0.86,20092010,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,-0.566333333333344,-0.05366666666665598,-0.426333333333344,0.835,-0.3,0.19145833333334006,-0.8360187500000112,-0.10956041666667127,1979-06-18,30.832876712328765,579,0.32402006644759546,0.3819788367628491,0.32863718271255493,0.31392036131993156,0.28403141129345094,0.316039383853591,1,0.28403141129345094
196,2010-10-08,Chris Neil,home,Ottawa Senators,Buffalo Sabres,R,11.433333333333,0,0,1,0.02,0,1,1,0,0,1,1,0.38,0.88,20102011,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,-0.5791333333333439,-0.040866666666656004,-0.459133333333344,0.56,0.0,0.19945833333333995,-0.8836987500000114,-0.1242404166666714,1979-06-18,31.328767123287673,580,0.3195331071284575,0.3661157457614961,0.3272797763347626,0.29529605221047595,0.2841951987125579,0.31624284066211233,1,0.2841951987125579
197,2010-10-09,Chris Neil,away,Ottawa Senators,Toronto Maple Leafs,R,9.6,0,0,0,0.2,1,1,1,1,0,0,0,0.31,0.1,20102011,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.05219999999999997,0.2622,0.15000000000000002,0.01,-0.43262500000000004,0.8171012499999999,0.5444762499999999,1979-06-18,31.33150684931507,581,0.31313917990446805,0.37170492007020084,0.29880085587501526,0.36645287564296586,0.2843217141755796,0.3163615602675178,1,0.2843217141755796
198,2010-10-11,Chris Neil,away,Ottawa Senators,Washington Capitals,R,9.7,0,0,1,0.33,0,0,0,0,0,1,0,0.65,0.14,20102011,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,0.2846,0.2254,0.7150000000000001,0.0,0.402875,0.7525212499999999,1.8703962500000002,1979-06-18,31.336986301369862,582,0.3164311503104239,0.4186684762821269,0.2990778684616089,0.3420938558826614,0.2844087460570971,0.31639320916314057,1,0.2844087460570971
199,2010-10-14,Chris Neil,home,Ottawa Senators,Carolina Hurricanes,R,11.716666666667,0,0,0,0.19,0,0,0,0,0,1,0,0.67,0.23,20102011,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,0.42993333333334405,0.240066666666656,0.19993333333334404,0.095,0.0,0.37504166666665995,0.6684912500000114,1.1385329166666713,1979-06-18,31.345205479452055,583,0.33831631755702435,0.44122641075407626,0.3015039265155792,0.3384743971286212,0.28445483766433355,0.3163366273774942,1,0.28445483766433355
200,2010-10-16,Chris Neil,away,Ottawa Senators,Montreal Canadiens,R,11.95,0,0,0,0.0,0,0,0,0,1,0,1,0.05,0.76,20102011,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.38739999999999997,-0.32260000000000005,0.0,-0.01,-0.6421250000000001,-0.66202875,-1.31415375,1979-06-18,31.350684931506848,584,0.3494925255574232,0.3862191985557011,0.34315037727355957,0.41182082410615556,0.284459235818375,0.31619177019481387,1,0.284459235818375
201,2010-10-18,Chris Neil,away,Ottawa Senators,Pittsburgh Penguins,R,7.2166666666667,0,0,0,0.08,0,5,3,0,0,0,1,0.09,0.11,20102011,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,-0.7140666666666655,-0.19593333333333443,0.17593333333333444,0.04,-0.3,-0.522458333333334,0.2810912500000012,-0.5013670833333328,1979-06-18,31.356164383561644,585,0.3264908649194785,0.358405491224815,0.32494595646858215,0.37460968739413786,0.28442183718235553,0.3159596416985259,1,0.28442183718235553
202,2010-10-22,Chris Neil,away,Ottawa Senators,Buffalo Sabres,R,17.833333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.29,0.4,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.3356666666666562,0.22566666666665613,0.07500000000000001,0.0,-0.6097916666666601,0.5886812499999887,0.053889583333328606,1979-06-18,31.367123287671234,586,0.31515836618433324,0.3488630796750142,0.32776468992233276,0.36177152396720325,0.2843431313671949,0.31564221922391705,1,0.2843431313671949
203,2010-10-23,Chris Neil,home,Ottawa Senators,Montreal Canadiens,R,16.05,0,0,0,0.02,0,1,0,0,0,0,0,0.44,0.09,20102011,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.1286000000000001,0.47860000000000014,0.01,-0.15,-0.4803750000000001,1.0546912500000003,0.4343162500000002,1979-06-18,31.36986301369863,587,0.31160350016915617,0.35154086776339566,0.29810622334480286,0.3548967963253274,0.2842241381767003,0.3152423746033937,1,0.2842241381767003
204,2010-10-26,Chris Neil,home,Ottawa Senators,Phoenix Coyotes,R,12.033333333333,0,1,0,0.18,0,0,0,0,1,1,1,0.45,0.65,20102011,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-0.559933333333344,0.009933333333344008,-0.20993333333334402,0.7899999999999999,-0.01,0.23120833333334,-0.4721787500000115,0.5390295833333284,1979-06-18,31.378082191780823,588,0.3132538419696466,0.3574160729047567,0.30867353081703186,0.3493145709843511,0.28406630731566734,0.3147638618626267,1,0.28406630731566734
205,2010-10-28,Chris Neil,home,Ottawa Senators,Florida Panthers,R,14.016666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.3,1.07,20102011,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,-0.20353333333334406,-0.566466666666656,0.075,0.0,-0.52720833333334,-1.1183487499999885,-1.5705570833333284,1979-06-18,31.383561643835616,589,0.31626693961738844,0.29700051816014794,0.30047717690467834,0.3338025176289764,0.2838714362554855,0.314211136090848,1,0.2838714362554855
206,2010-10-30,Chris Neil,home,Ottawa Senators,Boston Bruins,R,17.083333333333,0,0,0,0.83,1,2,1,0,0,0,0,0.48,0.52,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.12166666666665615,0.08166666666665612,0.46499999999999997,-0.15,-0.4760416666666601,0.3590312499999887,0.19798958333332856,1979-06-18,31.389041095890413,590,0.29132411403664005,0.2938978820952092,0.29534658789634705,0.3265489878944331,0.283641609733985,0.31358912526660765,1,0.283641609733985
207,2010-11-02,Chris Neil,away,Ottawa Senators,Toronto Maple Leafs,R,14.683333333333,0,0,0,0.23,2,0,0,0,0,0,0,0.59,0.51,20102011,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.06513333333334392,0.014866666666656037,0.21500000000000002,0.0,-0.35929166666666007,0.2939512499999886,0.14965958333332857,1979-06-18,31.397260273972602,591,0.29010178210741594,0.2893779889873559,0.28742626309394836,0.33192081917694305,0.2833791163093335,0.31290309288997825,1,0.2833791163093335
208,2010-11-04,Chris Neil,home,Ottawa Senators,New York Islanders,R,12.766666666667,0,0,0,0.38,1,1,0,0,0,0,0,0.71,0.37,20102011,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,0.24646666666665595,0.09353333333334402,0.24,-0.15,-0.24595833333334005,0.4664012500000114,0.31044291666667134,1979-06-18,31.4027397260274,592,0.2882760034822305,0.29003808551608706,0.28975751996040344,0.3571608426132285,0.28308636241419594,0.31215850057308003,1,0.28308636241419594
209,2010-11-06,Chris Neil,away,Ottawa Senators,Montreal Canadiens,R,14.6,0,0,0,0.35,0,0,1,0,0,0,2,1.03,0.28,20102011,0.5222,0.5222,0.5222,0.5222,-0.5222,-1.4778,0.5078,0.24219999999999997,0.175,0.15,-0.082625,-0.19289875,0.049476249999999944,1979-06-18,31.40821917808219,593,0.2885615537824284,0.2824997734009154,0.2873438000679016,0.3265795573903113,0.2827657850881626,0.31136086917966804,1,0.2827657850881626
210,2010-11-09,Chris Neil,home,Ottawa Senators,Atlanta Thrashers,R,11.316666666667,1,0,0,0.03,0,0,0,1,0,1,0,0.36,0.24,20102011,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,-0.05713333333334403,0.17713333333334402,0.765,0.01,0.18929166666665997,0.6378112500000114,1.6021029166666714,1979-06-18,31.416438356164385,594,0.28550938788888297,0.3238512138682551,0.2852678596973419,0.3501303136369294,0.2824197636967778,0.3105156395038187,1,0.2824197636967778
211,2010-11-11,Chris Neil,home,Ottawa Senators,Vancouver Canucks,R,11.6,0,0,0,0.49,0,2,2,0,0,0,0,0.32,0.56,20102011,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.10619999999999996,-0.13380000000000009,0.245,0.0,-0.466375,0.10350124999999977,-0.11787375000000022,1979-06-18,31.421917808219177,595,0.3021992615756861,0.3100092036445588,0.2886435091495514,0.32212149461235834,0.2820505307159822,0.30962803311428605,1,0.2820505307159822
212,2010-11-13,Chris Neil,away,Ottawa Senators,Boston Bruins,R,11.35,0,0,0,0.14,0,1,2,0,0,1,0,0.38,0.42,20102011,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,-0.03820000000000001,-0.0017999999999999683,0.07,0.15,0.2011249999999999,0.33295125000000003,0.7540762499999999,1979-06-18,31.427397260273974,596,0.2969209828375152,0.32392460359230496,0.2922961711883545,0.32566792701622854,0.2816600813591582,0.30870291353043483,1,0.2816600813591582
213,2010-11-15,Chris Neil,away,Ottawa Senators,Philadelphia Flyers,R,12.2,0,0,0,0.07,0,1,0,0,0,0,0,0.3,0.29,20102011,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.14539999999999997,0.15539999999999998,0.035,-0.15,-0.490875,0.5830212499999999,-0.022853750000000006,1979-06-18,31.432876712328767,597,0.30261534963337267,0.31305786906471983,0.29594069719314575,0.32222632873537826,0.2812500814386449,0.30774464732558077,1,0.2812500814386449
214,2010-11-17,Chris Neil,away,Ottawa Senators,Carolina Hurricanes,R,11.75,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.25,20102011,0.431,0.431,0.431,0.431,-0.431,0.431,-0.401,0.181,0.0,0.0,-0.650625,0.63563125,-0.014993750000000028,1979-06-18,31.438356164383563,598,0.29859602951548214,0.3027779618002591,0.2942350208759308,0.3448311143555449,0.28082177236567385,0.3067569640524131,1,0.28082177236567385
215,2010-11-19,Chris Neil,away,Ottawa Senators,St Louis Blues,R,11.633333333333,0,0,0,0.11,0,0,0,0,0,1,1,0.35,0.74,20102011,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,-0.572733333333344,-0.07726666666665605,-0.31273333333334397,0.055,0.0,0.17670833333334002,-0.6388587500000112,-0.40715041666667123,1979-06-18,31.443835616438356,599,0.29475620095178867,0.28053147242282706,0.290915310382843,0.32448777237322773,0.28037587157293514,0.3057428130178899,1,0.28037587157293514
216,2010-11-22,Chris Neil,home,Ottawa Senators,Los Angeles Kings,R,4.5,0,0,0,0.0,0,1,1,0,0,0,0,0.04,0.0,20102011,0.199,0.199,0.199,0.199,-0.199,0.199,-0.159,0.199,0.0,0.0,-0.499375,0.81268125,0.31330625,1979-06-18,31.45205479452055,600,0.2862334185161182,0.28155851073568905,0.2799055576324463,0.31012540892117485,0.27991283401783545,0.30470445295838616,1,0.27991283401783545
217,2010-11-24,Chris Neil,home,Ottawa Senators,Dallas Stars,R,10.633333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.28,0.29,20102011,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.11526666666665597,0.10526666666665602,0.06,-0.15,-0.47204166666666003,0.5294412499999887,-0.03260041666667135,1979-06-18,31.457534246575342,601,0.28656004460608653,0.27171395225856615,0.2826358377933502,0.32342882486821706,0.27943410728367013,0.3036443388471452,1,0.27943410728367013
218,2010-11-26,Chris Neil,away,Ottawa Senators,Pittsburgh Penguins,R,13.616666666667,0,0,0,0.27,1,1,1,0,0,0,0,0.97,0.29,20102011,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,0.479266666666656,0.20073333333334398,0.185,0.0,-0.10045833333333998,0.6314712500000114,0.7160129166666713,1979-06-18,31.46301369863014,602,0.28274098931560554,0.28563660809244795,0.2847349941730499,0.315380491088569,0.27894143007659616,0.30256489300736145,1,0.27894143007659616
219,2010-11-27,Chris Neil,home,Ottawa Senators,Toronto Maple Leafs,R,12.716666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.36,0.79,20102011,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.10193333333334403,-0.328066666666656,0.125,0.0,-0.46370833333334005,-0.24930874999998864,-0.5880170833333287,1979-06-18,31.465753424657535,603,0.287883552448743,0.2582595955416332,0.28274938464164734,0.32352914749998757,0.27843653214753333,0.3014683505740793,1,0.27843653214753333
220,2010-11-29,Chris Neil,home,Ottawa Senators,Edmonton Oilers,R,10.783333333333,0,1,0,0.12,0,1,1,0,0,1,0,0.38,0.15,20102011,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.5999333333333441,0.40006666666665597,-0.020066666666655963,0.250066666666656,0.76,0.0,0.21245833333333997,0.7725712499999886,1.7450295833333285,1979-06-18,31.471232876712328,604,0.27758991853202203,0.30484935623481324,0.2858632504940033,0.34750363895684566,0.27792114388067685,0.3003567732643551,1,0.27792114388067685
221,2010-12-02,Chris Neil,home,Ottawa Senators,San Jose Sharks,R,13.583333333333,0,0,0,0.34,0,1,1,0,0,0,0,1.04,0.77,20102011,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.550333333333344,-0.28033333333334404,0.17,0.0,-0.056041666666659995,-0.18566875000001137,-0.07171041666667136,1979-06-18,31.47945205479452,605,0.29469946499452615,0.29304939514458356,0.2814417779445648,0.30133713995620637,0.277397007188545,0.2992320651244069,1,0.277397007188545
222,2010-12-04,Chris Neil,home,Ottawa Senators,Buffalo Sabres,R,11.783333333333,0,0,0,0.17,0,0,0,1,0,0,0,0.37,0.27,20102011,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.062066666666656,0.16206666666665598,0.085,0.01,-0.43879166666666003,0.6027712499999885,0.2589795833333285,1979-06-18,31.484931506849314,606,0.29045259498553005,0.2919817760145004,0.2820723354816437,0.30798567705553065,0.2768658872617903,0.2980959896808897,1,0.2768658872617903
