Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-10,Mike Grier,away,Buffalo Sabres,Florida Panthers,R,15.883333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.72,0.33,20102011,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.1567333333333439,0.233266666666656,0.025,0.0,-0.30204166666666,0.6409912499999886,0.3639495833333285,1975-01-05,36.12328767123287,1039,0.3560448075584368,0.3583188225960384,0.3287960588932037,0.3376347962954429,0.3385700227915256,0.3580561776869002,1,0.3385700227915256
2011-02-13,Mike Grier,home,Buffalo Sabres,New York Islanders,R,12.316666666667,0,0,0,0.02,1,0,0,0,1,0,2,0.14,0.27,20102011,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-1.550866666666656,-0.309133333333344,0.1791333333333439,0.06,-0.01,-0.59320833333334,-0.2539887499999886,-0.7971970833333286,1975-01-05,36.131506849315066,1040,0.356120419304649,0.3221093683918649,0.3290899097919464,0.356805553722852,0.3387082739107737,0.3578852821222726,1,0.3387082739107737
2011-02-15,Mike Grier,away,Buffalo Sabres,Montreal Canadiens,R,15.266666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.1,0.09,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.443533333333344,0.453533333333344,0.055,0.0,-0.6772083333333401,1.027901250000011,0.4056929166666713,1975-01-05,36.136986301369866,1041,0.3451309385089247,0.3247285574754966,0.338282972574234,0.3452587844495536,0.3388487131884447,0.3577274085439477,1,0.3388487131884447
2011-02-16,Mike Grier,home,Buffalo Sabres,Toronto Maple Leafs,R,12.583333333333,0,0,0,0.14,2,0,0,0,1,0,0,0.56,0.33,20102011,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.102333333333344,0.127666666666656,0.17,-0.01,-0.3360416666666599,0.5281312499999886,0.3520895833333286,1975-01-05,36.13972602739726,1042,0.3457047269590609,0.3255859474924533,0.3379577994346618,0.3577068129297712,0.3389945738020187,0.3575929885059505,1,0.3389945738020187
2011-02-18,Mike Grier,home,Buffalo Sabres,St Louis Blues,R,12.65,0,0,0,0.01,0,0,0,0,2,0,0,0.06,0.18,20102011,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.3998,0.2798,0.005,-0.02,-0.649875,0.78541125,0.12053625,1975-01-05,36.14520547945205,1043,0.3457647652971876,0.319160473401346,0.337443083524704,0.3514966330496682,0.3391493657917755,0.3574932095981662,1,0.3391493657917755
2011-02-20,Mike Grier,home,Buffalo Sabres,Washington Capitals,R,16.166666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.19,0.24,20102011,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.382333333333344,0.332333333333344,0.15,0.0,-0.6389583333333401,0.8036812500000114,0.3147229166666714,1975-01-05,36.15068493150685,1044,0.3436586677056089,0.3190214173283786,0.3393783271312713,0.3418732276471969,0.3393166419584132,0.3574392963386578,1,0.3393166419584132
2011-02-23,Mike Grier,home,Buffalo Sabres,Atlanta Thrashers,R,11.666666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.17,0.32,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.2583333333333439,0.108333333333344,0.05,-0.01,-0.56145833333334,0.5137812500000114,-0.0076770833333286,1975-01-05,36.15890410958904,1045,0.3433895823557977,0.3087839346170055,0.3362901508808136,0.3546195014246742,0.3394996690210247,0.3574414291459744,1,0.3394996690210247
2011-02-25,Mike Grier,home,Buffalo Sabres,Ottawa Senators,R,13.066666666667,1,0,0,0.07,0,0,0,0,0,1,0,0.15,0.37,20102011,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,-0.323133333333344,0.103133333333344,0.785,0.0,0.0230416666666599,0.4766612500000114,1.2847029166666717,1975-01-05,36.16438356164384,1046,0.3401365489314792,0.3393655064518541,0.3342332541942596,0.3514238762230676,0.3397010171922111,0.3575071952631296,1,0.3397010171922111
2011-02-26,Mike Grier,home,Buffalo Sabres,Detroit Red Wings,R,13.883333333333,1,0,0,0.19,0,0,0,0,0,1,0,0.4,0.46,20102011,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,0.499266666666656,-0.099266666666656,0.039266666666656,0.845,0.0,0.1629583333333398,0.3515912499999886,1.3595495833333286,1975-01-05,36.16712328767123,1047,0.3488415376103419,0.3713341770979219,0.336856335401535,0.3350880310589789,0.3399218899967892,0.3576399239459368,1,0.3399218899967892
2011-03-01,Mike Grier,away,Buffalo Sabres,New York Rangers,R,12.333333333333,0,0,0,0.07,1,0,0,0,1,0,1,0.37,0.62,20102011,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.079666666666656,-0.170333333333344,0.085,-0.01,-0.44979166666666,-0.4109187500000114,-0.7857104166666715,1975-01-05,36.175342465753424,1048,0.3580884914740301,0.3350768209517659,0.3411262035369873,0.3322791377358535,0.3401613950467436,0.357836738403833,1,0.3401613950467436
2011-03-03,Mike Grier,away,Buffalo Sabres,Carolina Hurricanes,R,8.9,0,0,0,0.11,2,0,0,0,0,0,1,0.52,0.65,20102011,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,0.1802,-0.3102,0.155,0.0,-0.287375,-0.5793387500000001,-0.7117137500000001,1975-01-05,36.18082191780822,1049,0.3476597625056929,0.302274404674905,0.3368060886859894,0.3498888484366609,0.3404157353342585,0.3580863196192466,1,0.3404157353342585
2011-03-05,Mike Grier,away,Buffalo Sabres,Philadelphia Flyers,R,5.6666666666667,0,0,0,0.21,0,0,1,0,0,0,0,0.08,0.07,20102011,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.1563333333333343,0.1663333333333344,0.105,0.15,-0.497708333333334,0.7335812500000011,0.490872916666667,1975-01-05,36.18630136986302,1050,0.3380517896026248,0.308184361309949,0.3370039165019989,0.332512597341085,0.3406772695116453,0.3583663696120667,1,0.3406772695116453
2011-03-10,Mike Grier,away,Buffalo Sabres,Boston Bruins,R,14.366666666667,0,0,0,0.49,4,1,2,0,0,0,1,0.95,0.32,20102011,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.4852666666666559,0.4352666666666559,0.194733333333344,0.445,0.15,-0.1279583333333401,0.1686212500000114,0.6356629166666713,1975-01-05,36.2,1051,0.339430546857713,0.3184462877428481,0.3380888402462005,0.3321154045540458,0.3409362172193266,0.358648639522706,1,0.3409362172193266
2011-03-12,Mike Grier,away,Buffalo Sabres,Toronto Maple Leafs,R,12.183333333333,0,0,0,0.0,2,0,0,0,1,1,1,0.14,0.57,20102011,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-0.555133333333344,-0.3048666666666559,-0.1251333333333439,0.1,-0.01,0.03445833333334,-0.3310487500000113,-0.2065904166666712,1975-01-05,36.2054794520548,1052,0.3421044361934124,0.3019936439518951,0.3366706073284149,0.3465279480492479,0.3411902948779826,0.3589261956807774,1,0.3411902948779826
2011-03-13,Mike Grier,home,Buffalo Sabres,Ottawa Senators,R,14.283333333333,0,0,0,0.0,1,0,0,0,1,0,1,0.31,0.42,20102011,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.202066666666656,0.092066666666656,0.05,-0.01,-0.52629166666666,-0.0042287500000113,-0.4905204166666714,1975-01-05,36.20821917808219,1053,0.3371774402731069,0.2771592820955715,0.334863007068634,0.3445217091513967,0.3414396388806959,0.3591987605850796,1,0.3414396388806959
2011-03-15,Mike Grier,home,Buffalo Sabres,Carolina Hurricanes,R,8.3333333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.24,0.29,20102011,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,-0.6783333333333343,-0.0816666666666656,0.0316666666666656,0.055,0.0,-0.451041666666666,0.0132812499999989,-0.3827604166666671,1975-01-05,36.21369863013699,1054,0.3297973392690945,0.256479920845057,0.3243709504604339,0.3313342440724202,0.3416845106260375,0.3594661243673343,1,0.3416845106260375
2011-03-19,Mike Grier,home,Buffalo Sabres,Atlanta Thrashers,R,13.433333333333,0,0,1,0.04,0,0,1,0,0,2,1,0.44,0.39,20102011,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,1.515133333333344,-0.515133333333344,-0.044866666666656,0.094866666666656,0.5700000000000001,0.15,0.8219583333333399,0.0177012499999885,1.5596595833333289,1975-01-05,36.224657534246575,1055,0.3234761552629618,0.2973165908284911,0.3381394445896148,0.3459800503398461,0.3419253242663035,0.3597281644665215,1,0.3419253242663035
2011-03-20,Mike Grier,home,Buffalo Sabres,Nashville Predators,R,10.8,0,0,0,0.03,0,0,0,0,0,0,1,0.27,0.23,20102011,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.1306,0.1706,0.015,0.0,-0.481625,0.19964125,-0.26698375,1975-01-05,36.227397260273975,1056,0.3344286192372501,0.2796335748911409,0.338348388671875,0.3328926709037509,0.3421626762861571,0.3599848682550123,1,0.3421626762861571
2011-03-22,Mike Grier,away,Buffalo Sabres,Montreal Canadiens,R,11.8,0,0,0,0.01,1,0,0,1,1,0,0,0.09,0.31,20102011,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.3426,0.1226,0.055,0.0,-0.614125,0.53534125,-0.0237837499999999,1975-01-05,36.23287671232877,1057,0.3291369583846649,0.2701256356027313,0.3270682096481323,0.3218139354691302,0.3423973748795522,0.3602363577068422,1,0.3423973748795522
2011-03-25,Mike Grier,home,Buffalo Sabres,Florida Panthers,R,14.066666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.33,0.2,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.175133333333344,0.3051333333333441,0.055,0.0,-0.50945833333334,0.7998612500000115,0.3454029166666715,1975-01-05,36.24109589041096,1058,0.3260471216471696,0.2724845378739544,0.3271833062171936,0.3227768881753514,0.3426304658492156,0.3604829142996579,1,0.3426304658492156
2011-03-26,Mike Grier,home,Buffalo Sabres,New Jersey Devils,R,11.05,0,0,0,0.08,0,0,0,0,0,0,0,0.45,0.57,20102011,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.0413999999999999,-0.1613999999999999,0.04,0.0,-0.374125,0.06769125,-0.2664337499999999,1975-01-05,36.24383561643835,1059,0.3262160679425581,0.2555968985613797,0.3281815946102142,0.3241907614375932,0.3428632502202576,0.3607250011206253,1,0.3428632502202576
