Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-01-21,Jonathan Toews,away,Chicago Blackhawks,Tampa Bay Lightning,C,20.483333333333,0,0,0,0.12,1,0,0,8,10,0,0,0.09,0.62,20152016,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.6204666666666561,0.090466666666656,0.11,-0.02,-0.78779166666666,0.3053112499999886,-0.3924804166666714,1988-04-29,27.747945205479454,615,0.9809221616003688,0.8760692043367455,0.9741946458816528,1.015988739898381,0.9385805024763728,1.0337444659313546,1.0,0.9385805024763728
2016-01-22,Jonathan Toews,away,Chicago Blackhawks,Florida Panthers,C,14.083333333333,0,0,0,0.21,0,0,1,8,6,0,2,0.57,0.39,20152016,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,0.0643333333333439,0.115666666666656,0.105,0.1699999999999999,-0.35979166666666,-0.3975687500000114,-0.4823604166666715,1988-04-29,27.75068493150685,616,0.9692161221159552,0.8335012132794608,0.967471718788147,1.0303459666505133,0.9356745334834012,1.0299107494070905,1.0,0.9356745334834012
2016-01-24,Jonathan Toews,home,Chicago Blackhawks,St Louis Blues,C,18.3,0,0,0,0.12,0,0,0,10,5,0,0,0.49,0.51,20152016,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.1506,0.1306,0.06,0.05,-0.494125,0.4176412500000001,0.03351625,1988-04-29,27.756164383561643,617,0.9569251011650356,0.8084327428660373,0.9525743722915648,0.9915090309245026,0.9327974119393788,1.0261148708036716,1.0,0.9327974119393788
2016-01-26,Jonathan Toews,away,Chicago Blackhawks,Carolina Hurricanes,C,10.116666666667,0,0,0,0.11,0,0,1,5,4,0,1,0.16,1.07,20152016,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,-0.621266666666656,-0.2187333333333439,-0.691266666666656,0.055,0.16,-0.53670833333334,-1.2517287499999887,-1.5734370833333289,1988-04-29,27.76164383561644,618,0.9491425136259062,0.7337940483811679,0.9496384859085084,0.9833475006051642,0.9299555091804051,1.0223609949002224,1.0,0.9299555091804051
2016-02-04,Jonathan Toews,away,Chicago Blackhawks,Arizona Coyotes,C,19.033333333333,2,0,0,0.35,0,0,1,6,10,1,0,0.39,0.45,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.3359333333333438,0.6640666666666561,-0.2740666666666561,0.2140666666666561,1.675,0.1099999999999999,0.0537083333333399,0.5447212499999887,2.3834295833333288,1988-04-29,27.78630136986301,619,0.927979681265328,0.7854873195038579,0.9485296010971068,1.0074450245173274,0.9271551618562642,1.0186531287680376,1.0,0.9271551618562642
2016-02-06,Jonathan Toews,away,Chicago Blackhawks,Dallas Stars,C,15.1,0,1,0,0.14,1,1,1,13,5,0,0,0.26,0.58,20152016,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2782,-0.0417999999999999,0.8200000000000001,0.08,-0.573875,0.18920125,0.51532625,1988-04-29,27.791780821917808,620,0.9402964055171588,0.7770215044090928,0.925176739692688,0.9278772738599008,0.9244025689422132,1.0149951521241327,1.0,0.9244025689422132
2016-02-09,Jonathan Toews,home,Chicago Blackhawks,San Jose Sharks,C,20.083333333333,0,0,0,0.2,0,0,0,13,6,0,0,0.76,0.27,20152016,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,0.0623333333333439,0.4276666666666561,0.1,0.07,-0.36104166666666,0.8866312499999887,0.6955895833333287,1988-04-29,27.8,621,0.9367167563989588,0.7744697393161245,0.9365563988685608,0.942792372225027,0.9217036600810716,1.011390680078507,1.0,0.9217036600810716
2016-02-11,Jonathan Toews,home,Chicago Blackhawks,Dallas Stars,C,18.516666666667,0,2,0,0.08,0,1,0,12,9,2,1,0.52,0.84,20152016,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,-0.3524666666666559,-0.127533333333344,-0.1924666666666559,1.44,-0.12,0.77029166666666,-0.5734487499999886,1.516842916666671,1988-04-29,27.805479452054797,622,0.934691168408644,0.7977328766079067,0.9361416697502136,0.9339863300583484,0.9190640112798688,1.0078429591290423,1.0,0.9190640112798688
2016-02-13,Jonathan Toews,home,Chicago Blackhawks,Anaheim Ducks,C,20.766666666667,0,0,0,0.1,2,0,0,11,8,1,0,0.34,0.81,20152016,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,-0.379533333333344,-0.090466666666656,0.15,0.03,-0.01220833333334,-0.0079987499999886,0.1597929166666713,1988-04-29,27.81095890410959,623,0.9395591848029052,0.7777422771024247,0.9361159801483154,0.9528985087005868,0.9164887727492887,1.0043548095069377,1.0,0.9164887727492887
2016-02-15,Jonathan Toews,home,Chicago Blackhawks,Toronto Maple Leafs,C,17.95,0,1,0,0.28,0,0,1,7,5,1,0,0.19,0.23,20152016,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,0.6294000000000001,-0.4394,0.3994000000000001,0.84,0.1699999999999999,-0.049625,0.88167125,1.84204625,1988-04-29,27.816438356164383,624,0.9330682427327944,0.8110934947879397,0.9357051253318788,0.9594290992523772,0.9139825976822477,1.0009285672794697,1.0,0.9139825976822477
2016-02-17,Jonathan Toews,away,Chicago Blackhawks,New York Rangers,C,18.216666666667,0,0,1,0.08,1,0,1,11,10,0,0,0.69,0.8,20152016,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,0.0520666666666559,-0.162066666666656,0.6400000000000001,0.16,-0.36745833333334,-0.0782087499999887,0.3543329166666714,1988-04-29,27.82191780821918,625,0.9406007664963866,0.7967803644614496,0.939558744430542,0.9484088465143362,0.9115495720527232,0.9975660260568532,1.0,0.9115495720527232
2016-02-21,Jonathan Toews,away,Chicago Blackhawks,Minnesota Wild,C,17.85,0,0,1,0.26,0,1,0,15,6,1,2,0.69,1.17,20152016,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-1.3738,0.0637999999999998,-0.5437999999999998,0.68,-0.06,0.2648749999999998,-1.59474875,-0.70987375,1988-04-29,27.832876712328765,626,0.935764132396181,0.7495675844401761,0.9305880665779114,0.9402304021204289,0.9091931454815496,0.9942683782253664,1.0,0.9091931454815496
2016-02-25,Jonathan Toews,home,Chicago Blackhawks,Nashville Predators,C,19.933333333333,0,0,0,0.83,0,0,0,11,9,1,1,0.83,0.82,20152016,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-0.3071333333333439,0.1371333333333438,-0.1271333333333438,0.415,0.02,0.3107083333333399,-0.4909987500000113,0.2547095833333285,1988-04-29,27.843835616438355,627,0.9221965792076612,0.7340606265234442,0.9273949265480042,0.9306479646414468,0.9069160631614568,0.99103615558078,1.0,0.9069160631614568
2016-02-28,Jonathan Toews,home,Chicago Blackhawks,Washington Capitals,C,18.916666666667,1,0,0,0.1,0,0,1,18,4,0,0,0.16,0.75,20152016,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.500333333333344,-0.089666666666656,0.8,0.29,-0.7127083333333399,0.0307312500000114,0.4080229166666715,1988-04-29,27.852054794520548,628,0.916696961845065,0.7238438511359427,0.9082310795783995,0.896454164298602,0.9047202987717812,0.9878691691803376,1.0,0.9047202987717812
2016-03-02,Jonathan Toews,away,Chicago Blackhawks,Detroit Red Wings,C,15.816666666667,0,1,0,0.17,0,0,1,10,9,1,0,0.95,1.28,20152016,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,0.561133333333344,0.3888666666666559,-0.718866666666656,0.7849999999999999,0.16,0.4680416666666599,-0.9762887499999888,0.4367529166666711,1988-04-29,27.86027397260274,629,0.9125164266849132,0.7148475187958924,0.9107760787010192,0.9148030557730856,0.9026069882434816,0.9847664481672128,1.0,0.9026069882434816
2016-03-03,Jonathan Toews,away,Chicago Blackhawks,Boston Bruins,C,20.033333333333,1,0,0,0.36,1,0,0,17,10,0,1,0.2,0.61,20152016,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.3039333333333439,-0.496066666666656,0.086066666666656,0.98,0.07,-0.71004166666666,-0.1305787500000113,0.2093795833333287,1988-04-29,27.863013698630137,630,0.9086161530672084,0.6990080860981417,0.9014921188354492,0.916981810286274,0.9005763641565335,0.9817261772473036,1.0,0.9005763641565335
2016-03-06,Jonathan Toews,home,Chicago Blackhawks,Detroit Red Wings,C,21.133333333333,1,0,0,0.4,1,1,2,11,10,1,0,0.97,0.88,20152016,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,0.2387333333333439,-0.1487333333333439,1.0,0.16,0.3742083333333399,-0.1144587500000112,1.419749583333329,1988-04-29,27.87123287671233,631,0.9029197014767092,0.7215933692328388,0.9003350138664246,0.9001353989121462,0.8986276904635575,0.978745632413042,1.0,0.8986276904635575
2016-03-09,Jonathan Toews,away,Chicago Blackhawks,St Louis Blues,C,18.75,0,1,0,0.17,1,0,1,15,9,0,0,0.18,0.28,20152016,0.655,0.655,0.655,0.655,-0.655,0.655,-0.475,0.375,0.835,0.21,-0.696875,0.82403125,1.17215625,1988-04-29,27.87945205479452,632,0.9071199080665152,0.7357122874179957,0.894917368888855,0.8845728994067098,0.8967591971342326,0.97582111441076,1.0,0.8967591971342326
2016-03-11,Jonathan Toews,away,Chicago Blackhawks,Dallas Stars,C,17.816666666667,0,0,0,0.08,0,0,0,16,9,0,1,0.5,0.5,20152016,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.1251333333333441,0.1251333333333441,0.04,0.07,-0.47820833333334,-0.0193887499999886,-0.3875970833333286,1988-04-29,27.88493150684932,633,0.909268627965602,0.7005120661408816,0.902694582939148,0.8797281490672594,0.8949680142031315,0.9729478793349498,1.0,0.8949680142031315
2016-03-14,Jonathan Toews,home,Chicago Blackhawks,Los Angeles Kings,C,20.25,0,0,0,0.09,2,0,1,11,8,0,2,0.29,0.38,20152016,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-1.297,-0.4130000000000001,0.323,0.145,0.18,-0.6581250000000001,-0.1696687499999999,-0.5027937499999999,1988-04-29,27.893150684931506,634,0.8987995836658305,0.6628050620909935,0.9018621444702148,0.8733633613055247,0.8932501045768383,0.9701200656016952,1.0,0.8932501045768383
2016-03-16,Jonathan Toews,home,Chicago Blackhawks,Philadelphia Flyers,C,19.083333333333,1,0,0,0.76,0,1,2,6,11,1,2,0.96,0.26,20152016,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-1.334333333333344,0.2943333333333439,0.4056666666666561,1.13,0.0999999999999999,0.40895833333334,-0.0055687500000113,1.6333895833333285,1988-04-29,27.898630136986306,635,0.8875117938084857,0.6932194704503051,0.8893256187438965,0.8853289304816703,0.8916001948120057,0.9673306164013266,1.0,0.8916001948120057
2016-03-18,Jonathan Toews,away,Chicago Blackhawks,Winnipeg Jets,C,16.1,0,1,0,0.0,0,1,0,12,7,2,0,0.64,0.52,20152016,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999995,0.5702000000000002,0.0697999999999998,0.0502000000000001,0.7,-0.0999999999999999,0.8936249999999998,0.3254012500000001,1.81902625,1988-04-29,27.90410958904109,636,0.8934933674364443,0.7284979509715873,0.8796036839485168,0.8759637595519388,0.8900117029108684,0.9645711965527332,1.0,0.8900117029108684
2016-03-20,Jonathan Toews,home,Chicago Blackhawks,Minnesota Wild,C,20.733333333333,0,0,0,0.15,3,0,0,16,13,0,0,0.2,0.63,20152016,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.518466666666656,0.088466666666656,0.225,0.03,-0.72404166666666,0.2968612499999886,-0.1721804166666714,1988-04-29,27.90958904109589,637,0.9008845722022788,0.700274134215593,0.8930032253265381,0.8762420991034059,0.8884766619904745,0.96183210247356,1.0,0.8884766619904745
2016-03-22,Jonathan Toews,home,Chicago Blackhawks,Dallas Stars,C,16.15,0,0,0,0.06,0,1,0,12,10,0,1,0.29,0.3,20152016,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.2818,0.2718,0.03,-0.13,-0.576125,0.26361125,-0.4125137499999999,1988-04-29,27.915068493150685,638,0.8923508294171981,0.6654036161029546,0.8848671913146973,0.8505742325510293,0.8869856384610265,0.9591021637351752,1.0,0.8869856384610265
2016-03-26,Jonathan Toews,away,Chicago Blackhawks,Calgary Flames,C,15.783333333333,0,0,0,0.0,0,2,1,13,7,0,0,0.02,0.47,20152016,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.540066666666656,0.090066666666656,0.0,-0.09,-0.7375416666666601,0.3995712499999887,-0.4279704166666713,1988-04-29,27.926027397260277,639,0.8820164721443069,0.6311414538756428,0.8854264616966248,0.8865593819870525,0.885527643090442,0.9563686343806164,1.0,0.885527643090442
2016-03-27,Jonathan Toews,away,Chicago Blackhawks,Vancouver Canucks,C,17.8,0,1,0,0.2,2,1,1,10,7,1,1,0.73,0.52,20152016,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,-0.3753999999999999,0.1053999999999999,0.1046,0.8999999999999999,0.03,0.2908749999999999,-0.0539587499999999,1.16691625,1988-04-29,27.92876712328767,640,0.8716448107673709,0.6479305877236619,0.8686521053314209,0.8876662816944797,0.8840925546705032,0.953619862034882,1.0,0.8840925546705032
2016-03-29,Jonathan Toews,away,Chicago Blackhawks,Minnesota Wild,C,17.416666666667,0,1,0,0.24,1,0,0,6,9,0,0,0.29,0.47,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.3223333333333441,0.142333333333344,0.87,-0.03,-0.6014583333333401,0.4554312500000115,0.6939729166666714,1988-04-29,27.934246575342467,641,0.8739686187962467,0.6493733782933013,0.8704008460044861,0.8444296778252809,0.8826791468883893,0.9508541947316324,1.0,0.8826791468883893
2016-04-01,Jonathan Toews,away,Chicago Blackhawks,Winnipeg Jets,C,17.733333333333,0,0,1,0.29,2,0,0,10,8,0,1,0.51,0.45,20152016,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.3775333333333439,-0.112466666666656,0.172466666666656,0.795,0.02,-0.47029166666666,0.0627612499999886,0.4074695833333286,1988-04-29,27.942465753424656,642,0.8725577677092444,0.6417930381554199,0.8699572682380676,0.8505583918187065,0.8812884587162961,0.9480727088606616,1.0,0.8812884587162961
2016-04-03,Jonathan Toews,home,Chicago Blackhawks,Boston Bruins,C,16.416666666667,1,0,0,0.45,2,1,1,10,9,1,2,0.92,0.93,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-1.419666666666656,0.339666666666656,-0.349666666666656,1.075,0.01,0.43729166666666,-1.2357687499999883,0.2865229166666714,1988-04-29,27.947945205479453,643,0.8689200353032346,0.6306602307426349,0.8705039024353027,0.8548085885473885,0.8799214095948434,0.9452765844710006,1.0,0.8799214095948434
2016-04-05,Jonathan Toews,home,Chicago Blackhawks,Arizona Coyotes,C,16.416666666667,1,1,1,0.29,0,0,0,7,3,1,1,0.44,0.53,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.140333333333344,0.050333333333344,2.145,0.04,0.1372916666666599,-0.1182687499999887,2.204022916666671,1988-04-29,27.95342465753425,644,0.8643829612935033,0.6799634023672407,0.8691195845603943,0.8677966141473304,0.8785787996353392,0.9424671105568568,1.0,0.8785787996353392
2016-04-07,Jonathan Toews,home,Chicago Blackhawks,St Louis Blues,C,21.516666666667,1,0,0,0.31,0,0,0,11,3,0,0,0.46,0.47,20152016,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.283533333333344,0.273533333333344,0.905,0.08,-0.57720833333334,0.5956512500000115,1.0034429166666716,1988-04-29,27.95890410958904,645,0.8747778408208217,0.6901000136859351,0.8666580319404602,0.8193934234147965,0.8772613099649863,0.939645690390852,1.0,0.8772613099649863
2016-10-12,Jonathan Toews,home,Chicago Blackhawks,St Louis Blues,C,19.216666666667,0,1,0,0.2,0,1,0,11,10,0,0,0.27,0.19,20162017,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.399933333333344,0.479933333333344,0.7999999999999999,-0.1399999999999999,-0.6499583333333401,0.9929912500000114,1.0030329166666712,1988-04-29,28.473972602739725,646,0.8757722843630404,0.6999061345255075,0.8744062185287476,0.9255429628634844,0.8759695031804611,0.9368138468566786,1.0,0.8759695031804611
2016-10-14,Jonathan Toews,away,Chicago Blackhawks,Nashville Predators,C,20.933333333333,0,0,0,0.45,0,2,1,11,13,1,0,0.51,0.68,20162017,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,-0.214866666666656,0.0448666666666559,0.225,-0.1699999999999999,0.0907083333333399,0.2187012499999885,0.3644095833333285,1988-04-29,28.47945205479452,647,0.8771650029995633,0.6893929552116249,0.8748021125793457,1.027698879276783,0.8747038238810508,0.9339732277291876,1.0,0.8747038238810508
2016-10-15,Jonathan Toews,home,Chicago Blackhawks,Nashville Predators,C,19.583333333333,0,0,0,0.47,0,0,0,13,9,2,1,0.63,0.75,20162017,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,-0.3183333333333439,-0.051666666666656,-0.0683333333333439,0.235,0.04,0.8177083333333398,-0.3839687500000114,0.7087395833333284,1988-04-29,28.48219178082192,648,0.8715932440586294,0.6899992045749632,0.8745151162147522,1.0761354449489968,0.8734645992582585,0.9311256108453976,1.0,0.8734645992582585
2016-10-18,Jonathan Toews,home,Chicago Blackhawks,Philadelphia Flyers,C,18.633333333333,0,0,0,0.25,0,0,0,15,8,0,1,0.46,0.95,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.1912666666666559,-0.2987333333333439,0.125,0.07,-0.51954166666666,-0.7564587500000114,-1.0810004166666711,1988-04-29,28.49041095890411,649,0.8698393400490236,0.6345028469618375,0.8750249743461609,0.9235020210253356,0.8722520397244132,0.9282729091048824,1.0,0.8722520397244132
2016-10-21,Jonathan Toews,away,Chicago Blackhawks,Columbus Blue Jackets,C,24.15,0,1,0,1.09,0,0,0,16,9,1,0,1.26,1.63,20162017,0.8278,0.8278,0.8278,0.8278,0.1722,0.8278,0.4322,-0.8021999999999999,1.245,0.07,0.495125,-1.2862887499999998,0.5238362500000004,1988-04-29,28.4986301369863,650,0.8489349408761958,0.6310349788905185,0.8667336106300354,1.16901942875728,0.8710662395683975,0.9254171752325612,1.0,0.8710662395683975
2016-10-22,Jonathan Toews,home,Chicago Blackhawks,Toronto Maple Leafs,C,25.183333333333,0,0,0,0.26,0,0,0,22,11,1,1,0.73,0.58,20162017,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,0.139133333333344,-0.139133333333344,-0.130866666666656,0.280866666666656,0.13,0.11,0.1432083333333399,0.0965512499999886,0.4797595833333286,1988-04-29,28.5013698630137,651,0.8454686696546342,0.6262945863183151,0.8483982682228088,0.964413956474404,0.8699071776320907,0.9225606062310148,1.0,0.8699071776320907
2016-10-24,Jonathan Toews,home,Chicago Blackhawks,Calgary Flames,C,23.05,0,0,0,0.21,1,0,0,19,9,0,0,0.9,0.47,20162017,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,0.1073999999999999,0.3226000000000001,0.155,0.1,-0.332875,0.6480912500000001,0.5702162500000001,1988-04-29,28.506849315068493,652,0.8416032453946951,0.624537305645105,0.8471260666847229,1.0512369376268635,0.868774718006545,0.9197055474431726,1.0,0.868774718006545
2016-10-28,Jonathan Toews,away,Chicago Blackhawks,New Jersey Devils,C,22.8,0,0,1,0.14,0,0,0,17,9,0,0,0.18,0.67,20162017,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.6046,0.1146,0.6200000000000001,0.08,-0.7778750000000001,0.29954125,0.2216662499999999,1988-04-29,28.51780821917808,653,0.8387540346512807,0.6119128669338288,0.8489165902137756,1.0049843223396666,0.8676686107522481,0.9168544961395696,1.0,0.8676686107522481
2016-10-30,Jonathan Toews,home,Chicago Blackhawks,Los Angeles Kings,C,18.433333333333,1,1,0,0.63,0,1,0,12,6,0,0,0.2,0.55,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.444866666666656,0.094866666666656,1.765,-0.09,-0.67804166666666,0.3542012499999885,1.3511595833333283,1988-04-29,28.523287671232875,654,0.8322941068835471,0.635078032891839,0.8327019214630127,0.9788191368270146,0.8665875627486002,0.9140091620099896,1.0,0.8665875627486002
