,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
254,2010-11-22,Chris Pronger,home,Philadelphia Flyers,Montreal Canadiens,D,22.5,0,0,0,0.14,3,1,0,0,0,0,0,0.91,0.92,20102011,0.775,0.775,0.775,0.775,-0.775,0.775,0.135,-0.14500000000000002,0.22000000000000003,-0.15,-0.06900000000000006,0.04806250000000034,0.049062500000000314,1974-10-10,36.14246575342466,1123,0.9033225388626316,0.8723993525031573,0.8976761102676392,0.9992768698136233,0.8642413889646892,0.9708529211826467,1,0.8642413889646892
255,2010-11-24,Chris Pronger,away,Philadelphia Flyers,Minnesota Wild,D,21.183333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.94,0.34,20102011,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,0.20713333333334394,0.392866666666656,0.05,0.0,0.4211333333333438,1.321495833333318,1.7926291666666618,1974-10-10,36.14794520547945,1124,0.8944090275122641,0.9012358417256476,0.8946884274482727,1.0706957480820276,0.8626836286846262,0.9704636585835777,1,0.8626836286846262
256,2010-11-26,Chris Pronger,home,Philadelphia Flyers,Calgary Flames,D,22.983333333333,0,0,0,0.21,1,1,0,0,0,0,0,0.72,0.74,20102011,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,-0.07046666666665613,0.05046666666665611,0.155,-0.15,-0.38846666666665614,0.48429583333331827,0.10082916666666214,1974-10-10,36.153424657534245,1125,0.9037195507688953,0.8761541524966427,0.896693766117096,0.9991968209793545,0.8611902565900182,0.9700113704289797,1,0.8611902565900182
257,2010-11-27,Chris Pronger,away,Philadelphia Flyers,New Jersey Devils,D,23.333333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.61,0.36,20102011,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.1916666666666561,0.4416666666666561,0.08,0.0,-0.5756666666666561,0.7993958333333182,0.3037291666666621,1974-10-10,36.156164383561645,1126,0.8954513739921545,0.8582165391454307,0.9020626544952393,1.022315724457223,0.8597003856106269,0.9694858289460492,1,0.8597003856106269
258,2010-12-01,Chris Pronger,home,Philadelphia Flyers,Boston Bruins,D,19.566666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.53,0.37,20102011,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.151133333333344,0.31113333333334403,0.060000000000000005,0.0,-0.5831333333333439,1.178129166666682,0.6549958333333381,1974-10-10,36.16712328767123,1127,0.8894085174190695,0.8518483782465066,0.8932039737701416,0.9837286909213617,0.8582023638743108,0.9688812827230648,1,0.8582023638743108
259,2010-12-04,Chris Pronger,home,Philadelphia Flyers,New Jersey Devils,D,22.866666666667,0,1,0,0.1,2,0,0,0,0,2,1,1.05,0.93,20102011,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,1.213266666666656,-0.21326666666665595,0.263266666666656,-0.143266666666656,0.85,0.0,0.9432666666666563,-0.5330708333333176,1.2601958333333385,1974-10-10,36.175342465753424,1128,0.887020845072095,0.8646444280577311,0.8796359896659851,0.9914143720878471,0.856702257151153,0.9681940334545791,1,0.856702257151153
260,2010-12-05,Chris Pronger,away,Philadelphia Flyers,New York Islanders,D,22.4,0,0,0,0.49,5,0,0,0,0,1,1,0.64,0.51,20102011,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,-0.22819999999999996,-0.13180000000000003,0.26180000000000003,0.495,0.0,-0.09780000000000011,0.41146250000000006,0.8086625,1974-10-10,36.178082191780824,1129,0.8908049780811536,0.8628901682350297,0.882016658782959,1.0432035924344816,0.8552096402826063,0.9674210799213705,1,0.8552096402826063
261,2010-12-08,Chris Pronger,home,Philadelphia Flyers,San Jose Sharks,D,23.166666666667,0,0,0,0.02,8,0,0,0,0,2,3,0.65,0.99,20102011,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,1.203666666666656,-2.2036666666666562,-0.14633333333334397,-0.193666666666656,0.41000000000000003,0.0,0.2936666666666561,-1.8072708333333176,-1.1036041666666616,1974-10-10,36.18630136986302,1130,0.8899788250782671,0.801267746557276,0.883419930934906,0.9476895004048788,0.853737790098744,0.966560375406351,1,0.853737790098744
262,2010-12-09,Chris Pronger,away,Philadelphia Flyers,Toronto Maple Leafs,D,23.9,1,0,0,0.29,5,0,0,0,0,1,0,0.58,0.21,20102011,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,0.8198,-0.2398,0.6098,1.145,0.0,-0.24180000000000013,1.7454625,2.6486625,1974-10-10,36.18904109589041,1131,0.8700150493850487,0.8591580418257576,0.8707205653190613,1.0009444882046248,0.8523037337610595,0.9656110964406014,1,0.8523037337610595
263,2010-12-11,Chris Pronger,away,Philadelphia Flyers,Boston Bruins,D,23.116666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.3,0.86,20102011,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.20526666666665594,-0.49473333333334407,-0.06526666666665593,0.15000000000000002,0.0,-1.064733333333344,-0.36057083333331774,-1.2753041666666616,1974-10-10,36.1945205479452,1132,0.8876832159936789,0.7922721494450692,0.8814187049865723,0.9620308610103742,0.8509280694773537,0.9645738958232226,1,0.8509280694773537
264,2010-12-14,Chris Pronger,home,Philadelphia Flyers,Pittsburgh Penguins,D,26.283333333333,0,1,0,0.06,0,0,0,0,0,1,0,1.09,0.81,20102011,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.10393333333334387,0.8960666666666561,0.19393333333334395,0.08606666666665608,0.73,0.0,0.497933333333344,0.4750958333333182,1.7030291666666622,1974-10-10,36.202739726027396,1133,0.8663279864244235,0.820811795269929,0.8709240555763245,0.9323057629680646,0.8496344589559646,0.9634510976890585,1,0.8496344589559646
265,2010-12-15,Chris Pronger,away,Philadelphia Flyers,Montreal Canadiens,D,15.9,0,0,0,0.0,2,1,0,0,0,1,0,0.16,0.63,20102011,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.40380000000000005,-0.06619999999999993,0.1,-0.15,-0.6578,0.4114625000000002,-0.2963374999999998,1974-10-10,36.205479452054796,1134,0.8745545057028397,0.785804604076168,0.8705158829689026,0.9396746809848563,0.8484486788756523,0.962246774268429,1,0.8484486788756523
266,2011-01-20,Chris Pronger,home,Philadelphia Flyers,Ottawa Senators,D,20.4,0,1,1,0.07,2,1,0,0,0,1,0,0.39,0.48,20102011,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.31779999999999997,0.2278,1.385,-0.15,-0.43379999999999996,0.9634625000000001,1.7646625000000002,1974-10-10,36.3041095890411,1135,0.8631327146258824,0.8164782709442118,0.8755961656570435,0.9689277387653686,0.847397106961014,0.9609666316527529,1,0.847397106961014
267,2011-01-22,Chris Pronger,home,Philadelphia Flyers,New Jersey Devils,D,22.583333333333,0,0,0,0.17,1,1,0,0,0,0,1,1.56,0.37,20102011,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.22233333333334393,0.782333333333344,0.4076666666666561,0.135,-0.15,0.9683333333333439,0.7418958333333182,1.6952291666666621,1974-10-10,36.30958904109589,1136,0.8724550090134523,0.8440149667281696,0.8695041537284851,0.9428758612440427,0.8465033888344158,0.9596182833617805,1,0.8465033888344158
268,2011-01-23,Chris Pronger,away,Philadelphia Flyers,Chicago Blackhawks,D,22.666666666667,0,0,0,0.09,3,0,0,0,0,1,0,0.56,1.18,20102011,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,0.780333333333344,-0.22033333333334393,-0.39966666666665596,0.195,0.0,-0.23433333333334383,-0.5422708333333177,-0.5816041666666616,1974-10-10,36.31232876712329,1137,0.8809077265644415,0.7993415099153282,0.8812821507453918,0.9144772169838138,0.8457840865032473,0.9582105172911888,1,0.8457840865032473
269,2011-01-25,Chris Pronger,home,Philadelphia Flyers,Montreal Canadiens,D,20.55,0,3,1,0.0,6,2,0,0,0,1,0,0.77,0.95,20102011,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.057399999999999896,-0.23739999999999983,2.9499999999999993,-0.3,0.16939999999999977,-0.1106374999999995,2.7087624999999997,1974-10-10,36.31780821917808,1138,0.8660073711502803,0.8591754681942021,0.8707286715507507,0.9060573481104575,0.8452467052421144,0.9567501514332309,1,0.8452467052421144
270,2011-02-01,Chris Pronger,away,Philadelphia Flyers,Tampa Bay Lightning,D,20.25,0,0,0,0.03,1,0,0,0,0,0,2,0.3,0.7,20102011,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-1.297,-0.4030000000000001,0.0030000000000001137,0.065,0.0,-0.9730000000000001,-0.6994374999999995,-1.6074374999999996,1974-10-10,36.33698630136986,1139,0.8846627281543767,0.7818812425813179,0.8781718015670776,0.8953604559174411,0.8448858075048821,0.9552396970626943,1,0.8448858075048821
271,2011-02-03,Chris Pronger,home,Philadelphia Flyers,Nashville Predators,D,24.8,0,0,0,0.06,1,0,0,0,0,0,0,0.57,0.62,20102011,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,0.8486000000000001,-0.2786000000000002,0.22860000000000014,0.08,0.0,-0.6866000000000002,0.8438625000000003,0.23726250000000004,1974-10-10,36.342465753424655,1140,0.8593539885734429,0.764814972219535,0.8705158829689026,0.9128537660995683,0.8446782236928915,0.95367438489075,1,0.8446782236928915
272,2011-02-05,Chris Pronger,home,Philadelphia Flyers,Dallas Stars,D,22.45,0,0,0,0.06,2,0,0,0,0,1,0,0.79,0.25,20102011,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,0.016599999999999948,0.5234000000000001,0.13,0.0,0.14059999999999995,1.5867625,1.8573625,1974-10-10,36.347945205479455,1141,0.8530761223343888,0.7990512369018421,0.8705461025238037,0.9243181897929948,0.8445774447377902,0.9520381461130147,1,0.8445774447377902
273,2011-02-10,Chris Pronger,home,Philadelphia Flyers,Carolina Hurricanes,D,22.216666666667,0,0,1,0.07,4,1,0,0,0,0,1,0.31,1.18,20102011,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.455933333333344,-0.4140666666666559,0.7850000000000001,-0.15,-1.019933333333344,-1.1379708333333174,-1.5229041666666614,1974-10-10,36.36164383561644,1142,0.8631476602980219,0.7262900274580832,0.8580496907234192,0.9138698605445136,0.8445269844489733,0.9503080342893904,1,0.8445269844489733
274,2011-02-13,Chris Pronger,home,Philadelphia Flyers,Los Angeles Kings,D,22.683333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.45,0.95,20102011,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,-0.33086666666665604,-0.1691333333333439,0.05,-0.15,-0.8108666666666561,-0.012504166666681638,-0.9233708333333377,1974-10-10,36.36986301369863,1143,0.839231718638499,0.6745959601126693,0.8607466816902161,0.8748656685365419,0.8445163700384265,0.9484820337745088,1,0.8445163700384265
275,2011-02-15,Chris Pronger,away,Philadelphia Flyers,Tampa Bay Lightning,D,25.016666666667,0,0,0,0.25,1,0,0,0,0,1,0,0.15,0.13,20102011,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.14446666666665597,0.855533333333344,-0.705533333333344,0.725533333333344,0.175,0.0,-0.965533333333344,1.980829166666682,1.190295833333338,1974-10-10,36.37534246575343,1144,0.8216406375625827,0.6907560233880623,0.8275673985481262,0.8304101059231582,0.8445466322599916,0.9465660998339813,1,0.8445466322599916
276,2011-02-16,Chris Pronger,away,Philadelphia Flyers,Florida Panthers,D,22.383333333333,0,0,1,0.01,1,1,0,0,0,2,0,0.71,0.61,20102011,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,1.2287333333333441,0.771266666666656,-0.06126666666665603,0.161266666666656,0.6050000000000001,-0.15,0.41473333333334406,0.7556958333333181,1.6254291666666623,1974-10-10,36.37808219178082,1145,0.8252973178290349,0.7200451077517194,0.8232302069664001,0.8409538576841434,0.844617985405999,0.9445692743015359,1,0.844617985405999
277,2011-02-18,Chris Pronger,away,Philadelphia Flyers,Carolina Hurricanes,D,23.783333333333,0,0,1,0.05,1,1,0,0,0,0,1,0.21,0.73,20102011,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-0.18393333333334394,-0.6060666666666561,0.08606666666665608,0.6250000000000001,-0.15,-1.2300666666666562,-0.03090416666668161,-0.7859708333333377,1974-10-10,36.38356164383562,1146,0.8331707190760144,0.6728523236776311,0.8221115469932556,0.8678561057416029,0.8447295011081083,0.9425040949238992,1,0.8447295011081083
278,2011-02-20,Chris Pronger,away,Philadelphia Flyers,New York Rangers,D,25.433333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.39,0.83,20102011,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,-0.868866666666656,-0.13113333333334398,-0.478866666666656,0.03886666666665606,0.115,0.0,-0.994866666666656,-0.18500416666668174,-1.0648708333333379,1974-10-10,36.38904109589041,1147,0.8173336580399906,0.6183987211085611,0.8263891339302063,0.8157311017008497,0.8448787670833204,0.9403868091293283,1,0.8448787670833204
279,2011-02-22,Chris Pronger,home,Philadelphia Flyers,Phoenix Coyotes,D,28.116666666667,0,0,0,0.12,3,0,0,0,0,1,0,0.77,0.75,20102011,0.9547333333333441,0.9547333333333441,0.9547333333333441,0.9547333333333441,0.04526666666665591,0.9547333333333441,-0.18473333333334407,0.2047333333333441,0.21000000000000002,0.0,-0.07273333333334409,0.6974291666666822,0.8346958333333381,1974-10-10,36.394520547945206,1148,0.7990328196484996,0.6251766459523393,0.8082850575447083,0.8243686574164436,0.8450615623406119,0.9382372581379989,1,0.8450615623406119
280,2011-02-24,Chris Pronger,home,Philadelphia Flyers,New York Islanders,D,18.283333333333,0,0,0,0.01,4,0,0,0,0,0,2,0.54,1.21,20102011,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-1.3599333333333439,-0.10006666666665609,-0.5699333333333438,0.20500000000000002,0.0,-0.526066666666656,-1.9629041666666815,-2.2839708333333375,1974-10-10,36.4,1149,0.7993775358496384,0.5340150824593258,0.794159471988678,0.8463674156415968,0.8452715958033743,0.9360782658537903,1,0.8452715958033743
281,2011-03-03,Chris Pronger,home,Philadelphia Flyers,Toronto Maple Leafs,D,22.516666666667,0,0,1,0.23,0,0,0,0,0,1,0,1.28,0.09,20102011,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,0.7755333333333441,0.504466666666656,0.6855333333333441,0.665,0.0,0.9224666666666559,1.957829166666682,3.5452958333333378,1974-10-10,36.41917808219178,1150,0.7697476210439329,0.628377112139058,0.7871084809303284,0.8190075022519605,0.8455003709175364,0.9339343453326304,1,0.8455003709175364
282,2011-03-05,Chris Pronger,home,Philadelphia Flyers,Buffalo Sabres,D,23.433333333333,0,0,0,0.05,3,1,0,0,0,1,2,0.63,1.02,20102011,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,-1.1951333333333438,-0.17486666666665607,-0.21513333333334395,0.17500000000000002,-0.15,-0.14686666666665615,-1.2890041666666814,-1.4108708333333375,1974-10-10,36.42465753424658,1151,0.7965176989080149,0.5644748756187079,0.777429461479187,0.7738824293023225,0.8457372978871054,0.9318295624502435,1,0.8457372978871054
283,2011-03-06,Chris Pronger,away,Philadelphia Flyers,New York Rangers,D,21.416666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.19,0.54,20102011,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.550333333333344,0.20033333333334402,0.11,0.0,-1.186333333333344,0.872229166666682,-0.20410416666666176,1974-10-10,36.42739726027397,1152,0.7753510140865144,0.5403905460196948,0.7909736633300781,0.7623232961699734,0.845970603078523,0.9297847112084776,1,0.845970603078523
284,2011-03-08,Chris Pronger,home,Philadelphia Flyers,Edmonton Oilers,D,23.45,0,0,0,0.06,3,1,0,0,0,1,0,0.71,0.41,20102011,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,-0.09540000000000004,0.39540000000000003,0.18000000000000002,-0.15,-0.019400000000000084,1.2647625,1.2753625,1974-10-10,36.43287671232877,1153,0.7660306042663462,0.5634217578804818,0.770197868347168,0.8136515970939278,0.846187799769945,0.9278128960890488,1,0.846187799769945
285,2011-10-06,Chris Pronger,away,Philadelphia Flyers,Boston Bruins,D,24.566666666667,0,0,1,0.06,5,0,0,0,0,0,0,0.47,0.66,20112012,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,0.8411333333333441,-0.3711333333333441,0.18113333333334403,0.8300000000000001,0.0,-0.8391333333333441,0.741129166666682,0.7319958333333381,1974-10-10,37.013698630136986,1154,0.7708498630122976,0.5687042250801805,0.7664755582809448,0.9781923208126669,0.8463763047342405,0.9259136992067605,1,0.8463763047342405
286,2011-10-08,Chris Pronger,away,Philadelphia Flyers,New Jersey Devils,D,22.95,0,0,1,0.05,1,0,2,0,0,1,0,0.56,0.15,20112012,0.7894,0.7894,0.7894,0.7894,0.2106,0.7894,-0.22939999999999994,0.6394,0.6250000000000001,0.3,-0.24339999999999995,1.8397625,2.5213625,1974-10-10,37.01917808219178,1155,0.7703065851623843,0.6298930718577224,0.7699906229972839,0.9116225750769136,0.8465248812836648,0.9240662566473884,1,0.8465248812836648
287,2011-10-12,Chris Pronger,home,Philadelphia Flyers,Vancouver Canucks,D,23.683333333333,1,1,0,0.08,3,1,0,0,0,0,1,0.39,0.24,20112012,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-0.18713333333334392,-0.42286666666665607,0.5728666666666561,1.6400000000000001,-0.15,-0.9388666666666561,1.0914958333333182,1.6426291666666624,1974-10-10,37.03013698630137,1156,0.7945442246601708,0.6616283500871283,0.7745596170425415,0.8866493345342734,0.8466254848191924,0.9222207150189046,1,0.8466254848191924
288,2011-10-15,Chris Pronger,home,Philadelphia Flyers,Los Angeles Kings,D,25.4,0,0,1,0.03,1,0,1,0,0,0,1,0.7,0.62,20112012,0.8678,0.8678,0.8678,0.8678,-0.8678,-0.13219999999999998,-0.16780000000000006,0.24780000000000002,0.6150000000000001,0.15,-0.49780000000000013,0.2964625000000001,0.5636625000000001,1974-10-10,37.038356164383565,1157,0.8062104287440173,0.6585584748045122,0.7937168478965759,0.9701085773262722,0.8466751426622228,0.9202979112012666,1,0.8466751426622228
289,2011-10-18,Chris Pronger,away,Philadelphia Flyers,Ottawa Senators,D,21.8,0,1,0,0.23,2,0,0,0,0,2,0,0.82,0.21,20112012,0.7526,0.7526,0.7526,0.7526,1.2473999999999998,0.7526,0.0673999999999999,0.5426000000000001,0.9149999999999999,0.0,0.6093999999999999,1.6488625000000001,3.1732625,1974-10-10,37.04657534246575,1158,0.8029005874456587,0.7373596867913987,0.803421139717102,0.9999229184024527,0.8466739311899083,0.918261373475973,1,0.8466739311899083
290,2011-10-20,Chris Pronger,home,Philadelphia Flyers,Washington Capitals,D,21.633333333333,0,0,0,0.05,2,1,0,0,0,0,0,0.77,0.79,20112012,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,0.02273333333334404,-0.04273333333334406,0.125,-0.15,-0.26526666666665605,0.307195833333318,0.016929166666662,1974-10-10,37.05205479452055,1159,0.8349921566149024,0.71478414807933,0.8003126978874207,0.8701332353678164,0.8466226167685689,0.916104608176407,1,0.8466226167685689
291,2011-10-22,Chris Pronger,home,Philadelphia Flyers,St Louis Blues,D,24.516666666667,0,0,1,0.03,2,0,0,0,0,1,0,0.65,0.48,20112012,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,0.839533333333344,-0.189533333333344,0.35953333333334403,0.665,0.0,-0.14953333333334395,1.1528291666666821,1.6682958333333382,1974-10-10,37.057534246575344,1160,0.8240233777865112,0.7446635595386749,0.8296583890914917,0.9322128444413429,0.8465230277434137,0.9138226421568797,1,0.8465230277434137
292,2011-10-24,Chris Pronger,home,Philadelphia Flyers,Toronto Maple Leafs,D,3.7833333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.0,0.11,20112012,0.1760666666666656,0.1760666666666656,0.1760666666666656,0.1760666666666656,-0.1760666666666656,0.1760666666666656,-0.1760666666666656,0.0660666666666656,0.07500000000000001,0.0,-0.9260666666666656,1.050095833333332,0.19902916666666637,1974-10-10,37.06301369863014,1161,0.835235956541306,0.7275654633475805,0.7986984848976135,0.9680265766760056,0.8463782994374351,0.9114123705836878,1,0.8463782994374351
293,2011-11-09,Chris Pronger,away,Philadelphia Flyers,Tampa Bay Lightning,D,25.366666666667,0,0,0,0.01,2,2,0,0,0,0,0,0.11,0.41,20112012,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,0.8667333333333441,-0.7567333333333441,0.45673333333334415,0.10500000000000001,-0.3,-1.440733333333344,1.3529291666666823,-0.28280416666666186,1974-10-10,37.106849315068494,1162,0.8268659195880883,0.695904341301141,0.8114627003669739,0.9371307398038996,0.8461931380293273,0.9088731762984612,1,0.8461931380293273
294,2011-11-13,Chris Pronger,away,Philadelphia Flyers,Florida Panthers,D,24.216666666667,0,0,0,0.16,3,0,0,0,0,1,1,0.61,0.82,20112012,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.17006666666665593,-0.17006666666665593,-0.21993333333334408,0.009933333333344119,0.23000000000000004,0.0,-0.20393333333334407,-0.21797083333331768,-0.1919041666666617,1974-10-10,37.11780821917808,1163,0.8120156695086788,0.6680838163531074,0.7914007306098938,0.8970607647913685,0.8459740947070103,0.9062076355411758,1,0.8459740947070103
295,2011-11-14,Chris Pronger,away,Philadelphia Flyers,Carolina Hurricanes,D,24.9,0,0,3,0.01,3,0,0,0,0,2,0,1.08,0.56,20112012,0.8518,0.8518,0.8518,0.8518,1.1482,0.8518,0.22820000000000007,0.29179999999999995,1.8050000000000002,0.0,0.9262000000000001,0.9864624999999999,3.7176625000000003,1974-10-10,37.12054794520548,1164,0.7986578045708205,0.7636459550509033,0.8051923513412476,0.9724517191031209,0.8457298291270767,0.9034222864475593,1,0.8457298291270767
296,2011-11-17,Chris Pronger,home,Philadelphia Flyers,Phoenix Coyotes,D,22.683333333333,0,0,0,0.09,1,0,0,0,0,1,0,1.03,0.39,20112012,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,0.780866666666656,0.24913333333334398,0.39086666666665604,0.095,0.0,0.5171333333333439,1.2754958333333182,1.887629166666662,1974-10-10,37.12876712328767,1165,0.837059491231367,0.7988672923623901,0.803631067276001,0.9062151454125742,0.8454713301093719,0.9005284142180141,1,0.8454713301093719
297,2011-11-19,Chris Pronger,away,Philadelphia Flyers,Winnipeg Jets,D,26.683333333333,0,1,1,0.0,1,1,0,0,0,1,1,0.57,0.23,20112012,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,0.09113333333334395,-0.09113333333334395,-0.3388666666666561,0.6788666666666561,1.3,-0.15,-0.3468666666666561,1.252495833333318,2.055629166666662,1974-10-10,37.134246575342466,1166,0.8507783632927267,0.8382494053723476,0.8211211562156677,0.9537450764492028,0.8452120483269138,0.8975427768937458,1,0.8452120483269138
