,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
142,2009-03-08,James Sheppard,away,Minnesota Wild,Anaheim Ducks,C,15.9,0,1,0,0.0,0,0,0,5,10,3,0,0.0,0.0,20082009,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,2.4362,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.7,-0.05,1.1226249999999998,1.20256125,2.9751862499999997,1988-04-25,20.882191780821916,143,0.2138246881614557,0.25089086191995297,0.210289865732193,0.21217396444816394,0.2330575965546785,0.24195650989679757,1.2723205512649873,0.29652396972494155
143,2009-03-10,James Sheppard,home,Minnesota Wild,San Jose Sharks,C,6.966666667,0,0,0,0.0,0,0,0,3,2,0,1,0.06,0.04,20082009,0.277933333344,0.277933333344,0.277933333344,0.277933333344,-0.277933333344,-0.7220666666560001,-0.217933333344,0.237933333344,0.0,0.01,-0.5362083333400001,0.39154125001139994,-0.1346670833286001,1988-04-25,20.887671232876713,144,0.2428848634181746,0.23880759752259043,0.22537197172641754,0.21639792852713732,0.23230959402075907,0.2419768948621982,1.271061129927743,0.29527969506908125
144,2009-03-12,James Sheppard,away,Minnesota Wild,Colorado Avalanche,C,13.8,0,0,0,0.03,0,0,0,5,1,0,0,0.3,0.47,20082009,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.19660000000000005,0.026600000000000068,0.015,0.04,-0.5228750000000001,0.3317412500000001,-0.13613375,1988-04-25,20.893150684931506,145,0.2389380594695184,0.22705713508510217,0.2487289160490036,0.2572850367727506,0.2317186134874756,0.24203066489898858,1.2698069419155034,0.29423790397743194
145,2009-03-14,James Sheppard,away,Minnesota Wild,Dallas Stars,C,18.23333333,0,0,0,0.17,0,0,0,3,6,1,0,0.81,0.97,20082009,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.36153333343999994,0.6384666665600001,0.17153333344,-0.3315333334399999,0.085,-0.03,0.3322083334,-0.3666387501139998,0.02056958328600017,1988-04-25,20.898630136986302,146,0.2350430597647531,0.22058596694804572,0.23795312643051147,0.2437129811465316,0.23129569856324977,0.24212768700901743,1.2685579611409854,0.2934119997900761
146,2009-03-15,James Sheppard,away,Minnesota Wild,St Louis Blues,C,11.76666667,0,0,0,0.09,1,0,0,4,3,1,1,0.16,0.56,20082009,0.43153333344,0.43153333344,0.43153333344,0.43153333344,0.56846666656,-0.56846666656,-0.27153333343999997,-0.12846666656000005,0.095,0.01,0.05529166660000001,-0.32829874988600016,-0.16800708328600017,1988-04-25,20.9013698630137,147,0.23283036998828982,0.2084078203431774,0.23341932892799377,0.23771309204166136,0.2310464668791046,0.2422770879480948,1.2679354153650328,0.2929519979509808
147,2009-03-17,James Sheppard,home,Minnesota Wild,Colorado Avalanche,C,19.75,0,0,0,0.11,0,0,0,4,4,0,1,0.23,0.72,20082009,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,-0.4570000000000001,-0.03299999999999992,0.055,0.0,-0.685625,-0.3272687499999999,-0.9578937499999999,1988-04-25,20.90684931506849,148,0.22872948072044158,0.17185721687261932,0.2347317337989807,0.24127352470918342,0.23097061531377994,0.2424865358957841,1.266694196928273,0.29256913807891755
148,2009-03-20,James Sheppard,away,Minnesota Wild,New Jersey Devils,C,16.48333333,0,0,0,0.28,0,1,4,8,6,0,1,0.47,0.39,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,-0.4175333334399999,-0.11246666656000015,0.1924666665600001,0.14,0.47,-0.4702916666000001,0.1220112498860001,0.261719583286,1988-04-25,20.915068493150685,149,0.2166668252956868,0.17467338914360198,0.2267342358827591,0.21960944009571462,0.2310612489658529,0.24276175136960165,1.264842004072128,0.29225597320537827
149,2009-03-22,James Sheppard,home,Minnesota Wild,Edmonton Oilers,C,13.21666667,0,1,0,0.12,0,1,1,5,2,1,0,0.91,0.72,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,0.52206666656,0.47793333344,0.43206666656000003,-0.24206666655999998,0.76,0.03,0.49504166660000004,-0.11320874988600005,1.171832916714,1988-04-25,20.92054794520548,150,0.21712277868618887,0.20592294355049717,0.2182750105857849,0.21961325425958675,0.2313039859348654,0.24310603517713325,1.2636135949666407,0.2922788611972686
150,2009-03-24,James Sheppard,away,Minnesota Wild,New York Rangers,C,12.93333333,0,0,0,0.03,1,0,0,2,4,0,0,0.27,0.49,20082009,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,0.46886666656,-0.19886666655999996,-0.021133333440000013,0.065,-0.02,-0.5242916665999999,0.268101249886,-0.21119041671399996,1988-04-25,20.926027397260274,151,0.2267242670373758,0.19285126859552845,0.21695789694786072,0.2127197249512216,0.2316759289280186,0.24351994836738558,1.2623902653423806,0.29246543739288394
151,2009-03-25,James Sheppard,away,Minnesota Wild,New York Islanders,C,13.55,0,0,1,0.16,0,2,2,5,4,2,1,0.71,0.44,20082009,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,1.5114,-0.5114,0.22139999999999993,0.04860000000000003,0.63,0.01,0.9883750000000001,-0.06330875000000002,1.56506625,1988-04-25,20.92876712328767,152,0.22234751561772453,0.23585413209358203,0.23274077475070953,0.24014874361951785,0.2321444257403479,0.24400113500922593,1.261780497508425,0.29291530900446383
152,2009-03-28,James Sheppard,away,Minnesota Wild,Calgary Flames,C,18.96666667,1,0,0,0.08,0,0,1,6,8,2,0,0.69,0.63,20082009,0.66193333344,0.66193333344,0.66193333344,0.66193333344,1.33806666656,0.66193333344,0.028066666559999898,0.031933333440000045,0.79,0.13,0.8675416666000001,0.23644125011399997,2.023982916714,1988-04-25,20.936986301369863,153,0.23565969212751117,0.2918907882023718,0.2241903394460678,0.2189404774662238,0.2326655767599014,0.24454428455337462,1.2599587446056357,0.29314902800735154
153,2009-03-29,James Sheppard,away,Minnesota Wild,Edmonton Oilers,C,17.55,0,0,1,0.11,0,0,1,4,5,2,1,0.45,1.08,20082009,0.6166,0.6166,0.6166,0.6166,1.3834,-0.38339999999999996,-0.16660000000000003,-0.46340000000000003,0.6050000000000001,0.13999999999999999,0.7458750000000002,-1.01450875,0.4763662500000003,1988-04-25,20.93972602739726,154,0.2533155020806414,0.2976718862194904,0.23367376625537872,0.23404946731001622,0.23319960826230748,0.24514443806886105,1.2593540002017463,0.2936808595106171
154,2009-03-31,James Sheppard,home,Minnesota Wild,Vancouver Canucks,C,17.83333333,0,0,0,0.12,0,0,0,2,8,0,0,0.42,0.04,20082009,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,0.62566666656,-0.20566666656000004,0.58566666656,0.06,-0.06,-0.5285416666,1.2006812498859998,0.6721395832859998,1988-04-25,20.945205479452056,155,0.25550024022385065,0.3094069242150832,0.24666349589824677,0.2418667581890205,0.23373686157707826,0.2458015256904716,1.2581482528057322,0.2940756240094963
155,2009-04-03,James Sheppard,home,Minnesota Wild,Calgary Flames,C,15.53333333,0,1,0,0.09,0,0,1,3,5,1,0,0.25,0.44,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,0.44793333343999997,0.55206666656,-0.30206666656000003,0.11206666656000003,0.745,0.13,0.03620833339999996,0.442021249886,1.353229583286,1988-04-25,20.953424657534246,156,0.2595568618141076,0.3421180410290771,0.2556588053703308,0.2473948413555603,0.23427281168128042,0.2465149065589679,1.2563489395104135,0.29432839851189946
156,2009-04-05,James Sheppard,away,Minnesota Wild,Detroit Red Wings,C,10.16666667,0,0,0,0.0,1,1,0,4,3,0,2,0.04,0.81,20082009,0.38033333344,0.38033333344,0.38033333344,0.38033333344,-0.38033333344,-1.6196666665600001,-0.34033333344,-0.4296666665600001,0.05,-0.13999999999999999,-0.6127083334000001,-1.245518749886,-1.948227083286,1988-04-25,20.958904109589042,157,0.27016272735974717,0.2703438700846278,0.2573670446872711,0.24724843912037323,0.2348036976098789,0.24728244748635464,1.2551555671867893,0.2947151682510829
157,2009-04-07,James Sheppard,home,Minnesota Wild,Dallas Stars,C,13.41666667,0,0,1,0.0,0,0,0,5,7,1,0,0.3,0.42,20082009,0.48433333344,0.48433333344,0.48433333344,0.48433333344,0.51566666656,0.48433333344,-0.18433333344000002,0.06433333344000003,0.55,-0.02,0.10979166659999995,0.40363125011400003,1.043422916714,1988-04-25,20.964383561643835,158,0.24877586223679626,0.29457032382816156,0.27387258410453796,0.27305013800590744,0.23532643283217028,0.24810047501825322,1.253967102717321,0.2950916051713588
158,2009-04-10,James Sheppard,home,Minnesota Wild,Nashville Predators,C,12.86666667,0,2,0,0.24,0,0,0,10,6,0,0,0.4,0.34,20082009,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,0.46673333344,-0.06673333343999999,0.12673333343999998,1.52,0.04,-0.44170833340000004,0.5208212501139999,1.639112916714,1988-04-25,20.972602739726028,159,0.25639241729280643,0.3367049630298499,0.25245389342308044,0.24868942675354774,0.23583292299672762,0.24896835319724991,1.252193556102407,0.29530846649329745
159,2009-04-11,James Sheppard,away,Minnesota Wild,Columbus Blue Jackets,C,14.76666667,0,0,0,0.17,2,0,1,2,6,0,0,0.53,0.4,20082009,0.52753333344,0.52753333344,0.52753333344,0.52753333344,-0.52753333344,0.52753333344,0.0024666665600000526,0.12753333343999995,0.185,0.10999999999999999,-0.39845833340000003,0.4838012501139999,0.38034291671399983,1988-04-25,20.975342465753425,160,0.26959439061232193,0.33807246492890436,0.252165287733078,0.2425879818319875,0.23629607266053065,0.24989853188019076,1.251604802084971,0.2957492992557394
160,2009-10-03,James Sheppard,away,Minnesota Wild,Columbus Blue Jackets,C,15.0,0,0,0,0.17,1,0,1,3,3,0,1,0.39,0.21,20092010,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.14500000000000002,0.32500000000000007,0.135,0.15,-0.49062500000000003,0.37728125000000007,0.17165625000000007,1988-04-25,21.454794520547946,161,0.2706437796848397,0.33285741923061546,0.2778884172439575,0.4055030800117145,0.23669096612566465,0.2508970352832415,1.1649145848795042,0.2757247585490074
161,2009-10-06,James Sheppard,home,Minnesota Wild,Anaheim Ducks,C,14.583333333333,0,0,0,0.12,2,0,0,5,6,0,0,0.14,0.28,20092010,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.38166666666665605,0.24166666666665604,0.16,-0.01,-0.63854166666666,0.6815312499999886,0.1929895833333286,1988-04-25,21.46301369863014,162,0.2693510035588244,0.32847434003312653,0.28039661049842834,0.37622196202271074,0.23700015010964007,0.2519598027890885,1.1636764463041749,0.27579149245314194
162,2009-10-08,James Sheppard,away,Minnesota Wild,Los Angeles Kings,C,16.9,0,0,0,0.08,0,0,0,4,8,1,0,0.77,0.43,20092010,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.17420000000000002,0.1658,0.04,-0.04,0.3338749999999999,0.5057612499999999,0.8396362499999999,1988-04-25,21.46849315068493,163,0.26836100137031427,0.34449273484478016,0.2736329734325409,0.3543624349614642,0.23721276927119775,0.25307456535332323,1.1628550877188404,0.2758440756188877
163,2009-10-10,James Sheppard,away,Minnesota Wild,San Jose Sharks,C,13.9,0,0,0,0.26,2,0,0,3,7,0,1,0.33,0.74,20092010,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.1698,-0.24019999999999997,0.23,-0.04,-0.506125,-0.5613387500000001,-0.8774637500000002,1988-04-25,21.473972602739725,164,0.27570021881998585,0.30620009072211585,0.2605935037136078,0.32232294288959096,0.2373238175445118,0.25422270025865185,1.1620369673098203,0.2757790492098136
164,2009-10-14,James Sheppard,away,Minnesota Wild,Anaheim Ducks,C,12.383333333333,0,0,0,0.17,0,0,0,0,3,1,1,1.2,0.4,20092010,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,-0.548733333333344,0.7487333333333439,0.051266666666656024,0.085,-0.03,0.6929583333333399,-0.035208750000011446,0.7127495833333285,1988-04-25,21.484931506849314,165,0.2610181174031085,0.3189401720178393,0.272024929523468,0.3403394356556776,0.23733343302050314,0.25538112595067175,1.1604103882108876,0.27540418114674475
165,2009-10-16,James Sheppard,away,Minnesota Wild,Edmonton Oilers,C,16.966666666667,0,0,0,0.22,0,0,0,3,4,0,3,0.48,1.05,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-2.402066666666656,-0.11793333333334399,-0.45206666666665607,0.11,-0.01,-0.47370833333334,-1.8584587499999885,-2.2321670833333283,1988-04-25,21.49041095890411,166,0.2667402330062777,0.23899601887186583,0.2613542377948761,0.31345365371591927,0.23724619655168597,0.2565242549261303,1.159601903310766,0.2751111410745751
166,2009-10-17,James Sheppard,away,Minnesota Wild,Vancouver Canucks,C,18.8,0,0,0,0.18,1,1,1,0,4,0,1,0.21,0.91,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.4466000000000001,-0.25339999999999996,0.14,-0.04,-0.6791250000000001,-0.68275875,-1.26188375,1988-04-25,21.493150684931507,167,0.23536429466269324,0.1919629677462476,0.25849124789237976,0.301950289977366,0.23707029814702688,0.2576261608973001,1.1591988563276105,0.2748116184812792
167,2009-10-21,James Sheppard,home,Minnesota Wild,Colorado Avalanche,C,14.183333333333,0,0,0,0.01,0,1,0,4,8,0,0,0.13,0.48,20092010,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.378866666666656,0.02886666666665605,0.005,-0.19,-0.63679166666666,0.32785124999998866,-0.4939404166666714,1988-04-25,21.504109589041096,168,0.21676313907627737,0.17046885601376344,0.24112124741077423,0.2931937672737052,0.23681635762597705,0.25866273526989636,1.1575946005112343,0.2741373369005685
168,2009-10-23,James Sheppard,away,Minnesota Wild,St Louis Blues,C,16.866666666667,0,0,0,0.0,1,0,0,2,2,0,0,0.32,0.2,20092010,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.2747333333333441,0.3947333333333441,0.05,0.0,-0.5717083333333401,0.8956212500000115,0.37391291666667137,1988-04-25,21.50958904109589,169,0.2079760084099932,0.17684416035043413,0.2165444940328598,0.2601218141545915,0.23649649243898493,0.259613386085955,1.1567972094243264,0.27357848249205907
169,2009-10-28,James Sheppard,home,Minnesota Wild,Nashville Predators,C,12.066666666667,0,0,0,0.03,0,1,0,2,4,1,0,0.13,0.19,20092010,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,-0.31113333333334403,0.25113333333334403,0.015,-0.16999999999999998,0.030541666666659972,0.7484612500000114,0.6240029166666714,1988-04-25,21.523287671232875,170,0.21001024926345904,0.19085670582661157,0.22104068100452423,0.26487094280124907,0.2361236061966952,0.2604627059771408,1.1548174454497688,0.27267965971845476
170,2009-10-30,James Sheppard,home,Minnesota Wild,New York Rangers,C,12.616666666667,0,0,0,0.01,0,0,0,6,2,0,1,0.75,0.53,20092010,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,0.291266666666656,-0.07126666666665604,0.005,0.04,-0.21795833333334003,-0.24822874999998856,-0.4211870833333286,1988-04-25,21.528767123287672,171,0.21507145841708136,0.17167720861658997,0.22218255698680878,0.2560378615870001,0.23571077867699966,0.2612019937694036,1.1540309922966105,0.2720175438116247
171,2009-10-31,James Sheppard,away,Minnesota Wild,Pittsburgh Penguins,C,11.833333333333,0,0,0,0.04,0,0,0,2,4,0,0,0.07,0.21,20092010,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.363666666666656,0.223666666666656,0.02,-0.02,-0.62729166666666,0.7064812499999886,0.0791895833333286,1988-04-25,21.53150684931507,172,0.20735788277623157,0.1687789454733998,0.21307991445064545,0.23429000800137814,0.23527077529549673,0.2618306360106976,1.153638927848073,0.27141752496588173
172,2009-11-05,James Sheppard,home,Minnesota Wild,Vancouver Canucks,C,14.5,0,0,0,0.08,1,0,1,4,6,0,1,0.71,0.16,20092010,0.519,0.519,0.519,0.519,-0.519,-0.481,0.19099999999999995,0.359,0.09,0.13,-0.280625,0.44518125,0.38455624999999993,1988-04-25,21.545205479452054,173,0.20581976978487043,0.17554070069026034,0.20998644828796387,0.23861373580762976,0.23481569041310027,0.2623574114212458,1.1516901649642899,0.27043492122806706
173,2009-11-10,James Sheppard,away,Minnesota Wild,Toronto Maple Leafs,C,11.866666666667,0,0,0,0.13,1,1,0,0,5,0,0,0.15,0.53,20092010,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.28473333333334394,-0.09526666666665606,0.115,-0.2,-0.57795833333334,0.16362125000001126,-0.4993370833333287,1988-04-25,21.55890410958904,174,0.20795938167050895,0.154392260563652,0.21439912915229797,0.2523641381311141,0.23435613049775922,0.26279635510487476,1.1497605271127407,0.2694534281332059
174,2009-11-12,James Sheppard,away,Minnesota Wild,Tampa Bay Lightning,C,10.75,0,1,0,0.07,0,0,2,1,2,2,0,0.57,0.16,20092010,0.399,0.399,0.399,0.399,1.601,0.399,0.17099999999999993,0.23900000000000002,0.735,0.29,0.9568749999999998,0.75443125,2.7363062499999997,1988-04-25,21.564383561643837,175,0.199513393823549,0.23530083229918863,0.20597636699676514,0.24395314146775107,0.23389916191726406,0.2631480242526886,1.1489939844487524,0.2687487300105411
175,2009-11-13,James Sheppard,away,Minnesota Wild,Washington Capitals,C,12.583333333333,0,0,0,0.0,0,0,0,2,8,0,0,0.51,0.5,20092010,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.052333333333344,-0.04233333333334399,0.0,-0.06,-0.36729166666666,0.23913124999998858,-0.18816041666667144,1988-04-25,21.567123287671233,176,0.2295614813891064,0.22203098205736094,0.22041107714176178,0.25370682010971035,0.2334498324633762,0.26341015329543427,1.14861184548571,0.2681432428940883
176,2009-11-15,James Sheppard,away,Minnesota Wild,Carolina Hurricanes,C,13.6,0,0,0,0.0,0,0,0,7,2,0,1,0.07,0.81,20092010,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.42019999999999996,-0.3198000000000001,0.0,0.05,-0.662625,-0.69059875,-1.30322375,1988-04-25,21.572602739726026,177,0.22466229135347107,0.17423467552646132,0.23544642329216003,0.2776188510214568,0.23301176915436375,0.26358223033529476,1.1478498248282578,0.2674625184067589
177,2009-11-18,James Sheppard,home,Minnesota Wild,Phoenix Coyotes,C,10.05,0,0,0,0.0,1,0,1,3,3,0,0,0.1,0.31,20092010,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.27660000000000007,0.06660000000000005,0.05,0.15,-0.572875,0.47549125000000003,0.10261625000000002,1988-04-25,21.58082191780822,178,0.20688348556796327,0.1719903990412884,0.2216474562883377,0.2480668875273259,0.23258723536186596,0.2636654640792962,1.146712414735311,0.2667106702984154
178,2009-11-20,James Sheppard,home,Minnesota Wild,New York Islanders,C,14.35,0,0,1,0.18,1,0,0,1,0,2,1,0.69,0.24,20092010,0.5142,0.5142,0.5142,0.5142,1.4858,-0.4858,0.17579999999999996,0.2742,0.6900000000000001,0.01,0.9598750000000001,0.30405124999999994,1.96392625,1988-04-25,21.586301369863012,179,0.20567735850212918,0.22814349479992552,0.21200375258922577,0.2389718692561958,0.2321772532225912,0.26366276501433816,1.1459578713743017,0.26606535088449285
179,2009-11-25,James Sheppard,home,Minnesota Wild,Boston Bruins,C,15.283333333333,0,0,1,0.01,1,0,0,0,0,0,0,0.32,0.46,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.22406666666665603,0.08406666666665602,0.6050000000000001,0.0,-0.5400416666666601,0.3994712499999886,0.4644295833333286,1988-04-25,21.6,180,0.22585959936195946,0.2355478812259596,0.21619567275047302,0.2430081894954318,0.23178661649767524,0.2635792362696903,1.1440844826947882,0.265183471231318
