Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-25,Matt Martin,away,New York Islanders,Pittsburgh Penguins,L,15.5,0,0,0,0.03,1,0,0,0,0,0,2,0.05,1.3,20132014,0.551,0.551,0.551,0.551,-0.551,-1.4489999999999998,-0.501,-0.749,0.065,0.0,-0.713125,-1.89611875,-2.54424375,1989-05-08,24.48219178082192,286,0.1385762323044694,0.1051947324655468,0.1663544476032257,0.1825100574172939,0.1214156252054534,0.1250358269131734,1.0,0.1214156252054534
2013-10-26,Matt Martin,home,New York Islanders,Philadelphia Flyers,L,12.033333333333,0,0,0,0.05,1,1,2,0,0,0,0,0.17,0.75,20132014,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.270066666666656,-0.309933333333344,0.075,0.15,-0.56879166666666,-0.2046787500000114,-0.5484704166666715,1989-05-08,24.484931506849318,287,0.1020447421484612,0.0847113048245503,0.1411763280630111,0.1712726567994839,0.1217174049986391,0.1253777834815102,1.0,0.1217174049986391
2013-10-29,Matt Martin,home,New York Islanders,New York Rangers,L,11.333333333333,0,0,0,0.24,0,1,1,0,0,1,0,0.39,0.08,20132014,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,-0.0276666666666559,0.3376666666666559,0.12,0.0,0.20770833333334,0.9103812499999884,1.2380895833333283,1989-05-08,24.493150684931507,288,0.0932893178456744,0.1208538714187021,0.1095853224396705,0.1343950275887499,0.1220357235303964,0.125738157627304,1.0,0.1220357235303964
2013-11-01,Matt Martin,away,New York Islanders,Ottawa Senators,L,13.366666666667,1,0,0,0.24,0,0,0,0,0,1,0,0.52,0.28,20132014,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.037266666666656,0.2027333333333439,0.87,0.0,0.2482916666666599,0.6399212500000113,1.7582129166666711,1989-05-08,24.5013698630137,289,0.1085789393854134,0.1721625784251844,0.1043430566787719,0.125101299710726,0.12237105826889,0.126117511965876,1.0,0.12237105826889
2013-11-02,Matt Martin,home,New York Islanders,Boston Bruins,L,14.083333333333,0,0,0,0.16,3,0,0,0,0,0,0,0.3,0.47,20132014,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.205666666666656,0.035666666666656,0.23,0.0,-0.52854166666666,0.3414312499999887,0.0428895833333287,1989-05-08,24.504109589041096,290,0.130443786925965,0.1681116470314084,0.122780792415142,0.1369227339919582,0.1227236739047547,0.1265161737700228,1.0,0.1227236739047547
2013-11-05,Matt Martin,away,New York Islanders,Washington Capitals,L,11.65,0,0,0,0.04,1,1,0,0,0,0,0,0.43,0.31,20132014,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.0021999999999999,0.1178,0.07,-0.15,-0.398625,0.53021125,0.05158625,1989-05-08,24.51232876712329,291,0.129296332608972,0.1644601781593678,0.1271333694458007,0.1500288364642111,0.1230936009896952,0.1269342123964193,1.0,0.1230936009896952
2013-11-07,Matt Martin,away,New York Islanders,Carolina Hurricanes,L,9.5333333333333,0,0,0,0.05,0,1,1,0,0,0,0,0.12,0.09,20132014,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.2400666666666656,0.2700666666666655,0.025,0.0,-0.5500416666666661,0.8318212499999988,0.3067795833333328,1989-05-08,24.51780821917808,292,0.1282853692612509,0.1689199338635167,0.1288398057222366,0.1524955572899072,0.1234806137627652,0.127371415945999,1.0,0.1234806137627652
2013-11-09,Matt Martin,away,New York Islanders,Columbus Blue Jackets,L,17.8,0,0,0,0.39,0,0,0,0,0,0,0,0.6,0.84,20132014,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.0246,-0.2153999999999999,0.195,0.0,-0.415375,-0.1604587499999998,-0.3808337499999999,1989-05-08,24.523287671232875,293,0.1305863083515387,0.151692720204007,0.1317564845085144,0.1524435006034029,0.1238842070697447,0.127827267056767,1.0,0.1238842070697447
2013-11-10,Matt Martin,away,New York Islanders,Montreal Canadiens,L,14.383333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.57,0.33,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,0.0547333333333438,0.1852666666666561,0.125,0.0,-0.3657916666666601,0.5896912499999887,0.3488995833333286,1989-05-08,24.526027397260275,294,0.1240530066667847,0.1578724411249411,0.1292883157730102,0.146541973333926,0.1243035722413826,0.1283009176851403,1.0,0.1243035722413826
2013-11-12,Matt Martin,home,New York Islanders,Nashville Predators,L,11.916666666667,0,0,0,0.11,1,1,1,0,0,0,0,0.2,0.8,20132014,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.236333333333344,-0.363666666666656,0.105,0.0,-0.54770833333334,-0.2936687499999888,-0.7363770833333289,1989-05-08,24.53150684931507,295,0.1268945007097721,0.12985002973978,0.1279633194208145,0.1517899621095925,0.1247375717131807,0.1287911632545262,1.0,0.1247375717131807
2013-11-14,Matt Martin,home,New York Islanders,Los Angeles Kings,L,13.666666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.54,0.55,20132014,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.047666666666656,-0.057666666666656,0.75,0.0,0.2547916666666601,0.1911812500000112,1.1959729166666713,1989-05-08,24.53698630136986,296,0.1160803866662369,0.1632583011665001,0.1308664232492447,0.1466018360687878,0.125184708424555,0.1292964732174563,1.0,0.125184708424555
2013-11-16,Matt Martin,home,New York Islanders,Detroit Red Wings,L,11.9,0,0,1,0.08,0,0,0,1,0,1,0,0.82,0.36,20132014,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.3841999999999999,0.0758,0.5900000000000001,0.01,0.4651249999999999,0.45376125,1.51888625,1989-05-08,24.542465753424658,297,0.1294911863005554,0.2057385652582906,0.1175171732902526,0.1350690160172946,0.1256430916025034,0.1298149992147433,1.0,0.1256430916025034
2013-11-19,Matt Martin,away,New York Islanders,Toronto Maple Leafs,L,9.1,0,0,0,0.0,0,0,0,0,0,1,0,0.21,0.17,20132014,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.1362,0.1762,0.0,0.0,0.1398749999999999,0.68100125,0.82087625,1989-05-08,24.55068493150685,298,0.1465983155301865,0.2250146570435518,0.1362049579620361,0.1603516341290196,0.1261104083579003,0.1303444293859684,1.0,0.1261104083579003
2013-11-22,Matt Martin,away,New York Islanders,Pittsburgh Penguins,L,12.483333333333,0,0,0,0.2,0,0,0,0,0,1,1,0.11,0.5,20132014,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-0.545533333333344,-0.344466666666656,-0.0455333333333439,0.1,0.0,0.0097083333333399,-0.2017887500000114,-0.0920804166666714,1989-05-08,24.55890410958904,299,0.1548459987368071,0.2150780959429613,0.1557064354419708,0.1683963886303853,0.1265838896597029,0.1308819404443039,1.0,0.1265838896597029
2013-11-23,Matt Martin,away,New York Islanders,Philadelphia Flyers,L,10.066666666667,0,0,0,0.14,0,0,0,0,0,1,0,0.22,0.37,20132014,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,0.622866666666656,0.377133333333344,-0.157133333333344,0.007133333333344,0.07,0.0,0.1267916666666599,0.3740612500000114,0.5708529166666714,1989-05-08,24.56164383561644,300,0.1518451986466092,0.2262267331677348,0.1575997620820999,0.177981336833025,0.1270602748738206,0.1314241621669016,1.0,0.1270602748738206
2013-11-27,Matt Martin,home,New York Islanders,Winnipeg Jets,L,9.95,0,0,0,0.14,1,0,0,0,0,0,1,0.26,0.29,20132014,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,-0.6266,-0.1133999999999999,0.0833999999999999,0.12,0.0,-0.470875,0.0685712499999999,-0.28230375,1989-05-08,24.572602739726022,301,0.1568855922516203,0.2102913125295377,0.1659610867500305,0.1854300704992068,0.1275364525061943,0.1319678547948549,1.0,0.1275364525061943
2013-11-29,Matt Martin,home,New York Islanders,Detroit Red Wings,L,12.516666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.31,0.46,20132014,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.145533333333344,-0.004466666666656,0.03,0.0,-0.49095833333334,-0.1326487499999886,-0.5936070833333287,1989-05-08,24.578082191780823,302,0.1516256974160233,0.1851001813187298,0.1570034623146057,0.1770008662149675,0.1280116497761241,0.1325122182307101,1.0,0.1280116497761241
2013-11-30,Matt Martin,home,New York Islanders,Washington Capitals,L,10.75,0,0,0,0.24,1,0,0,0,0,0,0,0.39,0.3,20132014,0.399,0.399,0.399,0.399,-0.399,0.399,-0.009,0.099,0.1699999999999999,0.0,-0.405625,0.51643125,0.28080625,1989-05-08,24.58082191780822,303,0.1427728099347691,0.1880992468428051,0.1502676904201507,0.1720331346496035,0.1284857209843503,0.1330570879969186,1.0,0.1284857209843503
2013-12-03,Matt Martin,home,New York Islanders,Pittsburgh Penguins,L,11.183333333333,0,0,0,0.11,1,1,1,0,0,0,0,0.61,0.44,20132014,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,0.1971333333333439,-0.027133333333344,0.105,0.0,-0.2767916666666601,0.2932512499999886,0.1214595833333285,1989-05-08,24.58904109589041,304,0.1443963675541848,0.1860110124507366,0.1448513269424438,0.1552435860013809,0.1289585181861055,0.1336022730352965,1.0,0.1289585181861055
2013-12-05,Matt Martin,away,New York Islanders,St Louis Blues,L,11.066666666667,0,0,0,0.1,0,2,1,0,0,0,0,0.16,0.19,20132014,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.249133333333344,0.219133333333344,0.05,-0.15,-0.55570833333334,0.7142612500000114,0.0585529166666713,1989-05-08,24.594520547945205,305,0.144128206826622,0.1820169592303228,0.1441453993320465,0.1545410453926826,0.1294298926398066,0.134147558650422,1.0,0.1294298926398066
2013-12-07,Matt Martin,away,New York Islanders,Los Angeles Kings,L,10.55,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.12,20132014,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.2626,0.2726,0.05,0.0,-0.564125,0.81559125,0.30146625,1989-05-08,24.6,306,0.1431355444221448,0.1857600466643616,0.1442051529884338,0.1551232979755508,0.1298996962965556,0.1346927095739763,1.0,0.1298996962965556
2013-12-09,Matt Martin,away,New York Islanders,Anaheim Ducks,L,11.45,0,0,0,0.62,0,1,1,1,0,0,1,0.78,0.48,20132014,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,0.3586,-0.0585999999999999,0.31,0.01,-0.175875,-0.2031287499999999,-0.0590037499999999,1989-05-08,24.605479452054794,307,0.144957963630325,0.1780900786332055,0.149128183722496,0.1610791913644585,0.1303677833265513,0.135237473155722,1.0,0.1303677833265513
2013-12-10,Matt Martin,away,New York Islanders,San Jose Sharks,L,8.2333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.27,0.8,20132014,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.0484666666666656,-0.4815333333333344,0.01,0.0,-0.430291666666666,-0.4196387500000013,-0.8399304166666672,1989-05-08,24.60821917808219,308,0.1426282616207745,0.1461891833204812,0.1460583359003067,0.1514659329386536,0.1308340116771353,0.1357815826812163,1.0,0.1308340116771353
2013-12-12,Matt Martin,away,New York Islanders,Phoenix Coyotes,L,10.733333333333,0,0,0,0.07,4,2,1,0,0,1,0,0.25,0.19,20132014,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,0.6015333333333439,0.398466666666656,-0.148466666666656,0.208466666666656,0.235,-0.15,0.1322083333333399,0.7028612499999887,0.9200695833333286,1989-05-08,24.613698630136987,309,0.1315110154717429,0.1704396542607621,0.1452675610780716,0.1639401170132348,0.131298244656013,0.1363247608113437,1.0,0.131298244656013
2013-12-14,Matt Martin,home,New York Islanders,Montreal Canadiens,L,7.35,0,0,0,0.15,1,0,0,0,0,0,0,0.44,0.82,20132014,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,0.1498,-0.5297999999999999,0.125,0.0,-0.306375,-0.48384875,-0.6652237500000001,1989-05-08,24.61917808219178,310,0.1403667702294347,0.1442531399287068,0.1321271806955337,0.1454516530398479,0.1317603525321893,0.1368667231342925,1.0,0.1317603525321893
2013-12-17,Matt Martin,home,New York Islanders,Tampa Bay Lightning,L,9.9666666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.03,0.48,20132014,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.3439333333333344,-0.1060666666666655,0.01,0.0,-0.6149583333333339,0.1836412500000011,-0.4213170833333328,1989-05-08,24.627397260273973,311,0.131386380068162,0.1265303198859574,0.1413891315460205,0.1540021601509431,0.1322202141463619,0.1374071818166716,1.0,0.1322202141463619
2013-12-20,Matt Martin,away,New York Islanders,New York Rangers,L,9.4166666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.14,0.53,20132014,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,-0.6436666666666656,-0.2163333333333343,-0.1736666666666656,0.02,0.0,0.0897916666666658,-0.357668749999999,-0.247877083333333,1989-05-08,24.635616438356163,312,0.1252583959081571,0.114797816134293,0.1351009905338287,0.1487576578201322,0.1326777185219342,0.1379458493370868,1.0,0.1326777185219342
2013-12-21,Matt Martin,home,New York Islanders,Anaheim Ducks,L,8.8166666666667,0,0,0,0.04,0,1,1,0,0,0,0,0.14,0.38,20132014,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.1971333333333343,-0.0428666666666656,0.02,0.0,-0.523208333333334,0.3143112500000011,-0.1888970833333328,1989-05-08,24.638356164383563,313,0.1211434642343547,0.1052811736109988,0.1303353607654571,0.1379335667655204,0.1331327677504016,0.1384824437938246,1.0,0.1331327677504016
2013-12-23,Matt Martin,away,New York Islanders,Detroit Red Wings,L,14.55,0,1,0,0.04,0,0,0,0,0,2,0,0.45,0.15,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,0.5206000000000001,-0.0706,0.3706,0.72,0.0,0.8058749999999998,0.90139125,2.42726625,1989-05-08,24.64383561643836,314,0.1177552471373686,0.1780433476944746,0.1286641359329223,0.1413721924793744,0.1335852892442487,0.1390167058063375,1.0,0.1335852892442487
2013-12-28,Matt Martin,home,New York Islanders,New Jersey Devils,L,12.516666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.45,20132014,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.195533333333344,0.0055333333333439,0.02,0.0,-0.52220833333334,0.3218512500000113,-0.1803570833333286,1989-05-08,24.65753424657534,315,0.1428158903805298,0.1668124427402853,0.1324095875024795,0.1431788898650927,0.1340352325482812,0.1395483982002045,1.0,0.1340352325482812
2013-12-29,Matt Martin,away,New York Islanders,Minnesota Wild,L,8.4,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.17,20132014,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,-0.2138,0.1538,0.0,0.0,-0.533625,0.65706125,0.12343625,1989-05-08,24.660273972602734,316,0.1393138614564179,0.1654531980498189,0.1394300311803817,0.1510126448801075,0.1344825646368466,0.1400773029160233,1.0,0.1344825646368466
2013-12-31,Matt Martin,away,New York Islanders,Boston Bruins,L,12.75,0,0,0,0.03,1,0,0,0,0,0,1,0.13,0.8,20132014,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.333,-0.337,0.065,0.0,-0.608125,-0.7026687500000001,-1.2457937500000005,1989-05-08,24.66575342465753,317,0.1391433282419116,0.1212300944427658,0.1395853757858276,0.1479342057411308,0.1349272710368889,0.1406032243933932,1.0,0.1349272710368889
2014-01-02,Matt Martin,home,New York Islanders,Chicago Blackhawks,L,13.3,0,0,0,0.16,0,0,0,0,0,1,1,0.5,0.56,20132014,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,0.0193999999999999,-0.0794,0.08,0.0,0.237125,-0.27585875,0.04126625,1989-05-08,24.671232876712327,318,0.1243708181492076,0.1187243322254599,0.1427191197872162,0.1456823835601818,0.1353693569617746,0.1411259929300114,1.0,0.1353693569617746
2014-01-04,Matt Martin,home,New York Islanders,Carolina Hurricanes,L,10.883333333333,0,0,0,0.04,0,1,1,0,0,0,0,0.33,0.56,20132014,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.0732666666666559,-0.156733333333344,0.02,0.0,-0.44579166666666,0.0789912499999885,-0.3468004166666715,1989-05-08,24.676712328767124,319,0.1234904152175137,0.1041365606464293,0.1259708404541015,0.1389125349929873,0.1358088484031779,0.1416454679418081,1.0,0.1358088484031779
2014-01-06,Matt Martin,home,New York Islanders,Dallas Stars,L,15.133333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.46,0.14,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.079266666666656,0.399266666666656,0.035,0.0,-0.44954166666666,0.9383412499999886,0.5237995833333285,1989-05-08,24.68219178082192,320,0.1185417649887556,0.1172872001849772,0.120133526623249,0.1287967583471161,0.1362457931881545,0.1421615411202638,1.0,0.1362457931881545
2014-01-07,Matt Martin,away,New York Islanders,Toronto Maple Leafs,L,5.95,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.18,20132014,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,-0.1754,0.0654,0.0,0.0,-0.509625,0.55627125,0.04664625,1989-05-08,24.684931506849317,321,0.1227776689657314,0.1150735821116397,0.1091725602746009,0.122894748951054,0.1366802620112848,0.1426741394880475,1.0,0.1366802620112848
2014-01-10,Matt Martin,away,New York Islanders,Colorado Avalanche,L,11.95,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.52,20132014,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.4074,-0.0826,0.05,0.0,-0.654625,0.1834712499999999,-0.42115375,1989-05-08,24.693150684931503,322,0.1219886579299445,0.0982702621432723,0.1246641352772712,0.1349879696511004,0.137112349454867,0.1431832283597888,1.0,0.137112349454867
2014-01-12,Matt Martin,away,New York Islanders,Dallas Stars,L,10.766666666667,0,0,0,0.1,0,0,1,0,0,0,1,0.49,0.63,20132014,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,0.0904666666666559,-0.230466666666656,0.05,0.15,-0.34345833333334,-0.4814987499999886,-0.6249570833333287,1989-05-08,24.698630136986303,323,0.1163857157594545,0.0756070752289514,0.1255657523870468,0.1341876259514024,0.1375421750136561,0.1436888142212223,1.0,0.1375421750136561
2014-01-14,Matt Martin,away,New York Islanders,Florida Panthers,L,7.9666666666667,0,1,0,0.07,0,0,1,0,0,1,0,0.63,0.11,20132014,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.6900666666666656,0.3099333333333344,0.3200666666666656,0.1999333333333344,0.735,0.15,0.4250416666666661,0.7442412500000011,2.054282916666667,1989-05-08,24.704109589041096,324,0.1087876131169221,0.1376112290927227,0.1091152280569076,0.1173730153453657,0.1379698841446547,0.1441909475472254,1.0,0.1379698841446547
2014-01-16,Matt Martin,away,New York Islanders,Tampa Bay Lightning,L,11.3,0,0,0,0.2,0,0,0,0,0,0,0,0.33,0.5,20132014,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.0866,-0.0833999999999999,0.1,0.0,-0.454125,0.19524125,-0.15888375,1989-05-08,24.70958904109589,325,0.1285996303901098,0.1283202074916851,0.121682658791542,0.1260550879096988,0.1383956493670817,0.1446897255875273,1.0,0.1383956493670817
2014-01-18,Matt Martin,away,New York Islanders,Philadelphia Flyers,L,8.0333333333333,0,0,0,0.28,1,1,2,0,0,0,0,0.54,0.07,20132014,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,0.2279333333333344,0.2420666666666656,0.19,0.15,-0.257541666666666,0.8145212499999989,0.8969795833333328,1989-05-08,24.715068493150685,326,0.1256905750707686,0.1524070597219282,0.1298505961894989,0.1398283644782156,0.1388196714430219,0.1451852951583012,1.0,0.1388196714430219
