Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-04-03,Sergei Kostitsyn,home,Nashville Predators,Minnesota Wild,L,20.383333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.71,20112012,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.2927333333333439,-0.4872666666666561,-0.0027333333333439,0.05,0.0,-0.7045416666666601,-0.2886087500000113,-0.9431504166666712,1987-03-20,25.057534246575344,306,0.5245345065068292,0.5078219957999768,0.540435791015625,0.5432073377469092,0.5356432712377189,0.5331482728306698,1.0,0.5356432712377189
2012-04-05,Sergei Kostitsyn,home,Nashville Predators,Dallas Stars,L,16.35,0,0,0,0.07,1,0,0,0,0,0,0,0.31,0.15,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.2682000000000001,0.4282000000000001,0.085,0.0,-0.5676250000000002,0.96295125,0.48032625,1987-03-20,25.063013698630137,307,0.5118649966751414,0.5069603842396124,0.5211620926856995,0.5140441858171013,0.5360793441071857,0.5338547369793849,1.0,0.5360793441071857
2013-01-19,Sergei Kostitsyn,home,Nashville Predators,Columbus Blue Jackets,L,19.1,0,2,0,0.0,0,0,0,0,0,1,0,0.34,0.42,20122013,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.3262000000000001,0.2462000000000001,1.4,0.0,0.0211249999999999,0.5980012500000002,2.01912625,1987-03-20,25.854794520547944,308,0.511594051092582,0.5543458816298674,0.5212293863296509,0.5255770656139128,0.5364574039572776,0.534551596381786,1.0,0.5364574039572776
2013-01-21,Sergei Kostitsyn,home,Nashville Predators,St Louis Blues,L,15.583333333333,0,0,0,0.15,1,0,1,0,0,0,0,0.24,0.19,20122013,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.313666666666656,0.363666666666656,0.125,0.15,-0.59604166666666,0.8687312499999885,0.5476895833333285,1987-03-20,25.86027397260274,309,0.5337464443290321,0.5541372986875873,0.5292348861694336,0.4942220045238555,0.5367778343548385,0.5352345465681677,1.0,0.5367778343548385
2013-01-22,Sergei Kostitsyn,away,Nashville Predators,Minnesota Wild,L,17.083333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.25,0.24,20122013,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.3516666666666561,0.3616666666666561,0.02,0.0,-0.6197916666666601,0.8350312499999888,0.2352395833333287,1987-03-20,25.863013698630137,310,0.5339491253199644,0.5441442634029416,0.5403929948806763,0.5541000910844285,0.5370416759039105,0.5358984834717996,1.0,0.5370416759039105
2013-01-24,Sergei Kostitsyn,away,Nashville Predators,St Louis Blues,L,15.6,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.2,20122013,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.5142,0.3542,0.05,0.0,-0.721375,0.85230125,0.18092625,1987-03-20,25.86849315068493,311,0.5296611628329263,0.5327623994116021,0.5380883812904358,0.5561210636276557,0.5372507229167973,0.5365374919585304,1.0,0.5372507229167973
2013-01-26,Sergei Kostitsyn,away,Nashville Predators,Anaheim Ducks,L,17.033333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.21,0.46,20122013,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.3900666666666561,0.140066666666656,0.11,0.0,-0.6437916666666601,0.0218212499999886,-0.5119704166666714,1987-03-20,25.873972602739727,312,0.5247073270762987,0.5000244668776151,0.5227112770080566,0.5209057803425953,0.5374075972932263,0.5371448747167654,1.0,0.5374075972932263
2013-01-28,Sergei Kostitsyn,away,Nashville Predators,Phoenix Coyotes,L,14.4,0,0,0,0.17,1,0,0,0,0,0,1,0.4,0.3,20122013,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,-0.1158,0.2158,0.135,0.0,-0.472375,0.20376125,-0.13361375,1987-03-20,25.87945205479452,313,0.5101326605861022,0.4801686675070864,0.5169026255607605,0.5606965646706147,0.5375157830757635,0.5377132349571709,1.0,0.5375157830757635
2013-01-31,Sergei Kostitsyn,away,Nashville Predators,Los Angeles Kings,L,16.583333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.22,20122013,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.4956666666666561,0.3656666666666561,0.015,0.0,-0.7097916666666602,0.8519312499999887,0.1571395833333285,1987-03-20,25.887671232876716,314,0.501174039473655,0.4700461709239938,0.5188784599304199,0.5487954374577434,0.5375796006816437,0.5382346272330277,1.0,0.5375796006816437
2013-02-02,Sergei Kostitsyn,away,Nashville Predators,San Jose Sharks,L,17.95,1,0,0,0.11,0,0,0,0,0,1,0,0.48,0.02,20122013,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,0.6294000000000001,-0.1494000000000001,0.6094,0.805,0.0,0.131625,1.23867125,2.17529625,1987-03-20,25.893150684931506,315,0.4964252976992964,0.5234821893572704,0.5003514289855957,0.4951477458970142,0.5376040953935752,0.5387007903544064,1.0,0.5376040953935752
2013-02-05,Sergei Kostitsyn,away,Nashville Predators,St Louis Blues,L,18.8,0,0,0,0.29,0,1,0,0,0,1,0,0.36,0.13,20122013,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.2966000000000001,0.5266000000000001,0.145,-0.15,0.0396249999999999,1.08074125,1.11536625,1987-03-20,25.9013698630137,316,0.5193696316523818,0.5420295730864225,0.5028641819953918,0.506466244736235,0.5375948108564714,0.5391034743608832,1.0,0.5375948108564714
2013-02-07,Sergei Kostitsyn,home,Nashville Predators,Los Angeles Kings,L,16.5,0,0,0,0.0,1,0,0,0,0,1,0,0.17,0.25,20122013,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.413,0.3330000000000001,0.05,0.0,-0.033125,0.7980812500000001,0.81495625,1987-03-20,25.90684931506849,317,0.5274505336820704,0.5505820517602512,0.5227605104446411,0.533937294643826,0.5375576251126086,0.539434985127917,1.0,0.5375576251126086
2013-02-09,Sergei Kostitsyn,away,Nashville Predators,Minnesota Wild,L,17.733333333333,0,0,0,0.4,0,0,1,0,0,1,0,0.83,0.59,20122013,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,0.6224666666666561,0.2075333333333439,0.0324666666666561,0.2,0.15,0.3547083333333399,0.2622612499999887,0.9669695833333286,1987-03-20,25.912328767123288,318,0.5313110837317178,0.5636300451762642,0.5207177996635437,0.5593369784685068,0.5374985269321578,0.539688846210742,1.0,0.5374985269321578
2013-02-10,Sergei Kostitsyn,home,Nashville Predators,Chicago Blackhawks,L,16.666666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.18,0.8,20122013,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.4116666666666559,-0.408333333333344,-0.211666666666656,0.05,-0.15,-0.65520833333334,-0.5687187499999887,-1.3239270833333288,1987-03-20,25.915068493150685,319,0.5371052620636589,0.5044812207879047,0.5228034853935242,0.5466692195098023,0.5374219890184357,0.5398598407412437,1.0,0.5374219890184357
2013-02-12,Sergei Kostitsyn,home,Nashville Predators,San Jose Sharks,L,16.4,0,0,0,0.18,0,0,0,0,0,0,0,0.37,0.38,20122013,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.2098,0.1997999999999999,0.09,0.0,-0.5311250000000001,0.57366125,0.1325362499999999,1987-03-20,25.92054794520548,320,0.5126326902797912,0.4928258873281753,0.5298645496368408,0.5344554826300745,0.5373297342423949,0.5399445265082528,1.0,0.5373297342423949
2013-02-14,Sergei Kostitsyn,home,Nashville Predators,Phoenix Coyotes,L,12.75,0,0,0,0.14,0,0,0,0,0,0,0,0.83,0.48,20122013,0.463,0.463,0.463,0.463,-0.463,0.463,0.3669999999999999,-0.0169999999999999,0.07,0.0,-0.170625,0.27883125,0.1782062499999999,1987-03-20,25.926027397260277,321,0.5076806753971711,0.4829669106684635,0.5152011513710022,0.5352911916039961,0.5372194055481565,0.5399419201041613,1.0,0.5372194055481565
2013-02-16,Sergei Kostitsyn,home,Nashville Predators,Anaheim Ducks,L,17.05,0,0,1,0.23,0,0,0,0,0,1,1,0.5,0.31,20122013,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,-0.3993999999999998,-0.1006000000000001,0.2906000000000001,0.665,0.0,0.1621249999999999,0.2773912500000001,1.10451625,1987-03-20,25.931506849315067,322,0.5034273886855241,0.5024438908113078,0.4934796094894409,0.4925327403913002,0.5370828964914884,0.5398542248542209,1.0,0.5370828964914884
2013-02-18,Sergei Kostitsyn,away,Nashville Predators,Colorado Avalanche,L,17.55,1,0,1,0.3,0,0,0,0,0,2,0,0.28,0.22,20122013,0.6166,0.6166,0.6166,0.6166,1.3834,0.6166,-0.3366,0.3966,1.45,0.0,0.639625,0.88499125,2.97461625,1987-03-20,25.936986301369863,323,0.511117057843362,0.5799123215515225,0.498130589723587,0.5043242919076836,0.536904249765253,0.5396875960675291,1.0,0.536904249765253
2013-02-19,Sergei Kostitsyn,home,Nashville Predators,Detroit Red Wings,L,17.616666666667,0,0,1,0.15,1,0,0,0,0,0,0,0.15,0.49,20122013,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.4687333333333441,0.1287333333333441,0.675,0.0,-0.6929583333333401,0.4282712500000115,0.4103129166666714,1987-03-20,25.93972602739726,324,0.5423517713199211,0.574597724573261,0.5323072075843811,0.543886413703605,0.5366629528836074,0.5394503266282462,1.0,0.5366629528836074
2013-02-22,Sergei Kostitsyn,home,Nashville Predators,Vancouver Canucks,L,14.333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.2,0.19,20122013,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.313666666666656,0.323666666666656,0.035,0.0,-0.59604166666666,0.8259812499999886,0.2649395833333285,1987-03-20,25.947945205479453,325,0.5406954921693332,0.5648942222365307,0.5371913313865662,0.5437418828176925,0.5363541457791285,0.5391440019400033,1.0,0.5363541457791285
2013-02-23,Sergei Kostitsyn,away,Nashville Predators,Detroit Red Wings,L,18.35,0,0,0,0.08,0,0,0,0,0,0,0,0.92,0.21,20122013,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.2777999999999999,0.4322000000000001,0.04,0.0,-0.226375,0.92935125,0.74297625,1987-03-20,25.95068493150685,326,0.537259924552607,0.5704746321863395,0.5376490950584412,0.5484619193957603,0.5359785683748279,0.5387687640177689,1.0,0.5359785683748279
2013-02-25,Sergei Kostitsyn,home,Nashville Predators,Dallas Stars,L,14.916666666667,0,1,1,0.05,1,0,0,0,0,1,1,0.46,0.65,20122013,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,-0.0723333333333439,-0.117666666666656,1.325,0.0,0.17979166666666,-0.3735687499999887,1.1312229166666714,1987-03-20,25.95616438356164,327,0.5397961261465818,0.5880463397031039,0.5406531691551208,0.5647055497328305,0.5355379866925574,0.5383257201556566,1.0,0.5355379866925574
2013-02-27,Sergei Kostitsyn,away,Nashville Predators,Anaheim Ducks,L,15.066666666667,0,0,0,0.06,2,0,0,0,0,1,0,0.27,0.18,20122013,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.267133333333344,0.357133333333344,0.13,0.0,0.05804166666666,0.8680612500000113,1.056102916666671,1987-03-20,25.96164383561644,328,0.5470260215064007,0.6027134434621995,0.542626142501831,0.5497293273566919,0.5350353937039349,0.5378171457432583,1.0,0.5350353937039349
2013-03-02,Sergei Kostitsyn,away,Nashville Predators,San Jose Sharks,L,14.95,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.89,20122013,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.3234,-0.3566,0.05,0.0,-0.602125,-0.34292875,-0.89505375,1987-03-20,25.96986301369863,329,0.5531973015891954,0.5557791455301963,0.5489013195037842,0.5440979553996342,0.534475192139723,0.5372466727885465,1.0,0.534475192139723
2013-03-04,Sergei Kostitsyn,away,Nashville Predators,Los Angeles Kings,L,17.516666666667,0,0,0,0.0,2,0,1,0,0,0,2,0.1,0.69,20122013,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-1.384466666666656,-0.5155333333333441,-0.0744666666666559,0.1,0.15,-0.72220833333334,-0.7901487499999885,-1.2623570833333284,1987-03-20,25.975342465753425,330,0.535752766032634,0.4988057067912393,0.5499653816223145,0.5304357739291521,0.5338633365351022,0.5366194424249431,1.0,0.5338633365351022
2013-03-08,Sergei Kostitsyn,home,Nashville Predators,Edmonton Oilers,L,19.2,0,0,1,0.0,1,0,0,2,1,1,0,0.72,0.35,20122013,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.0505999999999999,0.3194,0.6000000000000001,0.01,0.256625,0.72042125,1.5870462500000002,1987-03-20,25.98630136986301,331,0.5142710071539758,0.5329070051067308,0.5270149111747742,0.5591713038023418,0.5332074042019602,0.5359421920756955,1.0,0.5332074042019602
2013-03-09,Sergei Kostitsyn,home,Nashville Predators,Minnesota Wild,L,18.0,0,1,0,0.1,0,0,0,1,0,0,0,0.19,0.49,20122013,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.4410000000000001,0.1410000000000001,0.75,0.01,-0.6756250000000001,0.4413812500000001,0.52575625,1987-03-20,25.98904109589041,332,0.527031894450596,0.5326829277788035,0.523506224155426,0.5329293960815927,0.5325165568768456,0.5352232398490027,1.0,0.5325165568768456
2013-03-12,Sergei Kostitsyn,away,Nashville Predators,Dallas Stars,L,18.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.46,20122013,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.5447333333333442,0.1747333333333441,0.0,0.0,-0.7404583333333401,0.4963712500000115,-0.2440870833333286,1987-03-20,25.997260273972604,333,0.5270168704580814,0.5083419251995684,0.524371325969696,0.5378326253689429,0.5318013474181797,0.534472321014327,1.0,0.5318013474181797
2013-03-14,Sergei Kostitsyn,away,Nashville Predators,Vancouver Canucks,L,16.2,0,0,0,0.09,2,0,0,0,0,1,0,0.53,0.19,20122013,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.0433999999999999,0.3834,0.145,0.0,0.197875,0.88982125,1.23269625,1987-03-20,26.0027397260274,334,0.5179899170557516,0.5310404205524993,0.5189043283462524,0.5133357354060778,0.5310733203694089,0.5337002252725562,1.0,0.5310733203694089
2013-03-17,Sergei Kostitsyn,away,Nashville Predators,Edmonton Oilers,L,16.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.71,0.07,20122013,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.1216666666666559,0.518333333333344,0.0,0.0,-0.32395833333334,1.1097812500000113,0.7858229166666713,1987-03-20,26.01095890410959,335,0.5262910980469397,0.5390243299540572,0.5202822089195251,0.5433401415746512,0.5303443632393993,0.5329181891488528,1.0,0.5303443632393993
2013-03-21,Sergei Kostitsyn,home,Nashville Predators,Calgary Flames,L,17.283333333333,0,0,0,0.08,0,0,0,0,0,2,0,0.5,0.11,20122013,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,0.6080666666666561,-0.1080666666666561,0.4980666666666561,0.04,0.0,0.78245833333334,1.0628712499999886,1.8853295833333288,1987-03-20,26.02191780821918,336,0.5292878147080373,0.5812123897045083,0.5223206877708435,0.5246347612069725,0.5296259413622073,0.5321371417556701,1.0,0.5296259413622073
2013-03-23,Sergei Kostitsyn,home,Nashville Predators,Columbus Blue Jackets,L,14.616666666667,0,0,0,0.24,0,0,0,0,0,0,1,0.85,0.25,20122013,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.4772666666666559,0.3272666666666559,0.272733333333344,0.12,0.0,-0.19545833333334,0.2961712500000114,0.2207129166666713,1987-03-20,26.02739726027397,337,0.5448840490896776,0.5699157144001247,0.5307261943817139,0.5420098014193018,0.5289277745568848,0.5313664093854671,1.0,0.5289277745568848
2013-03-25,Sergei Kostitsyn,home,Nashville Predators,Edmonton Oilers,L,15.666666666667,1,1,0,0.21,0,0,0,0,0,2,1,0.57,0.43,20122013,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,-0.4436666666666559,0.0136666666666558,0.1263333333333441,1.555,0.0,0.85854166666666,0.0260812500000114,2.4396229166666714,1987-03-20,26.03287671232877,338,0.5411841195706625,0.6285051902726311,0.5440666675567627,0.5650221894783864,0.5282559413003453,0.5306118800444688,1.0,0.5282559413003453
2013-03-28,Sergei Kostitsyn,home,Nashville Predators,Phoenix Coyotes,L,16.166666666667,0,0,0,0.08,0,0,0,0,0,0,2,0.4,0.79,20122013,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-1.427666666666656,-0.172333333333344,-0.217666666666656,0.04,0.0,-0.50770833333334,-1.0063187499999886,-1.4740270833333289,1987-03-20,26.04109589041096,339,0.5626884525499033,0.5626198667510666,0.5490488409996033,0.5410333036451649,0.52761073969892,0.5298738957225317,1.0,0.52761073969892
2013-03-30,Sergei Kostitsyn,away,Nashville Predators,Colorado Avalanche,L,14.95,0,0,0,0.1,0,0,1,0,0,0,0,0.37,0.25,20122013,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.1634,0.2834,0.05,0.15,-0.502125,0.74507125,0.4429462499999999,1987-03-20,26.046575342465754,340,0.5397466948618301,0.5588697531117185,0.555670440196991,0.556352131090754,0.5269840928350089,0.5291446744594681,1.0,0.5269840928350089
2013-04-01,Sergei Kostitsyn,away,Nashville Predators,Chicago Blackhawks,L,22.116666666667,0,0,0,0.18,2,0,0,0,0,0,0,0.57,0.54,20122013,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.1927333333333442,0.2227333333333441,0.19,0.0,-0.5204583333333401,0.4971712500000115,0.1667129166666713,1987-03-20,26.052054794520547,341,0.5386643931838765,0.5465810570648978,0.5407689213752747,0.5073175948432027,0.5263564092520356,0.5284051690894118,1.0,0.5263564092520356
2013-04-02,Sergei Kostitsyn,home,Nashville Predators,Colorado Avalanche,L,15.333333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.58,0.4,20122013,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,0.0343333333333439,0.1456666666666559,0.065,0.0,-0.37854166666666,0.0656812499999884,-0.2478604166666715,1987-03-20,26.054794520547944,342,0.534536125389819,0.5216862984118679,0.5349404811859131,0.535219838289981,0.5256927652163483,0.5276212243144208,1.0,0.5256927652163483
2013-04-04,Sergei Kostitsyn,home,Nashville Predators,Columbus Blue Jackets,L,17.9,0,0,0,0.23,1,0,0,0,0,0,2,0.32,0.9,20122013,0.6278,0.6278,0.6278,0.6278,-0.6278,-1.3722,-0.3078,-0.2722,0.165,0.0,-0.5923750000000001,-1.1340387500000002,-1.5614137500000005,1987-03-20,26.06027397260274,343,0.5259314476315499,0.4564099065455836,0.5362411737442017,0.5427133485009331,0.5249549120213318,0.526755181357107,1.0,0.5249549120213318
2013-04-06,Sergei Kostitsyn,home,Nashville Predators,Chicago Blackhawks,L,17.766666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.91,0.5,20122013,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,0.286466666666656,0.123533333333344,0.06,0.0,-0.22095833333334,0.4164012500000114,0.2554429166666714,1987-03-20,26.065753424657533,344,0.5031389760784112,0.4501123693758062,0.5122460722923279,0.4780599216084253,0.5241333617802562,0.5257973426252618,1.0,0.5241333617802562
2013-04-07,Sergei Kostitsyn,away,Nashville Predators,Chicago Blackhawks,L,19.416666666667,0,1,0,0.18,1,0,0,0,0,1,2,0.59,1.21,20122013,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-1.323666666666656,-0.086333333333344,-0.533666666666656,0.84,0.0,0.1710416666666598,-1.6091687499999885,-0.5981270833333285,1987-03-20,26.068493150684933,345,0.5004533871188442,0.417264552328309,0.4914443492889404,0.4577612823368372,0.5232244113000943,0.5247436989560167,1.0,0.5232244113000943
2013-04-09,Sergei Kostitsyn,home,Nashville Predators,St Louis Blues,L,15.25,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.31,20122013,0.543,0.543,0.543,0.543,-0.543,0.543,-0.413,0.233,0.05,0.0,-0.6581250000000001,0.65333125,0.04520625,1987-03-20,26.07397260273973,346,0.4886477643710762,0.4056056675057011,0.4940175712108612,0.4809062079429368,0.5222250491075259,0.5235909841657497,1.0,0.5222250491075259
2013-04-12,Sergei Kostitsyn,home,Nashville Predators,Dallas Stars,L,15.25,0,0,0,0.12,0,1,0,0,0,0,0,0.49,0.16,20122013,0.543,0.543,0.543,0.543,-0.543,0.543,-0.053,0.383,0.06,-0.15,-0.4331250000000001,0.90833125,0.38520625,1987-03-20,26.08219178082192,347,0.4839152566453186,0.404966427747699,0.4965351819992065,0.4925364594287661,0.5211331801686633,0.5223369164341904,1.0,0.5211331801686633
2013-04-14,Sergei Kostitsyn,home,Nashville Predators,Detroit Red Wings,L,16.4,0,0,0,0.19,0,0,1,0,0,0,1,0.29,0.19,20122013,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.2898,0.3898,0.095,0.15,-0.581125,0.4591612499999999,0.1230362499999999,1987-03-20,26.087671232876712,348,0.4828670142202514,0.3961318137915153,0.4972508251667022,0.4770653568046843,0.5199478841058739,0.5209804753967227,1.0,0.5199478841058739
2013-04-15,Sergei Kostitsyn,home,Nashville Predators,Vancouver Canucks,L,16.983333333333,0,1,0,0.01,0,0,0,0,0,1,0,0.35,0.16,20122013,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,0.598466666666656,-0.248466666666656,0.438466666666656,0.705,0.0,0.0697083333333399,0.9676112499999886,1.7423195833333285,1987-03-20,26.09041095890411,349,0.4790716290068843,0.438316192034605,0.497332900762558,0.4717582857609704,0.5186697048647391,0.5195222126253287,1.0,0.5186697048647391
2013-04-19,Sergei Kostitsyn,away,Nashville Predators,Chicago Blackhawks,L,16.05,0,0,0,0.07,1,0,0,0,0,0,3,0.3,0.95,20122013,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-2.4314,-0.2686000000000001,-0.3813999999999998,0.085,0.0,-0.5678750000000001,-1.71980875,-2.20268375,1987-03-20,26.101369863013694,350,0.4922818345578474,0.3555573503530791,0.4984045922756195,0.4539808207057915,0.5173009660944956,0.517964589175102,1.0,0.5173009660944956
2013-04-23,Sergei Kostitsyn,home,Nashville Predators,Calgary Flames,L,16.266666666667,0,0,0,0.09,0,0,2,0,0,0,1,0.82,0.34,20122013,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,0.2444666666666559,0.2355333333333439,0.045,0.3,-0.24720833333334,0.1996012500000114,0.2973929166666713,1987-03-20,26.112328767123287,351,0.4641798312281633,0.3537346993631007,0.4907473623752594,0.4802392995938453,0.5158461014033325,0.5163123283450348,1.0,0.5158461014033325
2013-04-25,Sergei Kostitsyn,away,Nashville Predators,Detroit Red Wings,L,19.133333333333,0,0,0,0.21,0,1,0,0,0,0,1,0.31,0.52,20122013,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.357266666666656,0.147266666666656,0.105,-0.15,-0.62329166666666,-0.0083587500000114,-0.6766504166666715,1987-03-20,26.117808219178084,352,0.462445540119234,0.3214463689739225,0.4847187995910644,0.451803466353017,0.514311981973797,0.5145727645757159,1.0,0.514311981973797
2013-04-27,Sergei Kostitsyn,away,Nashville Predators,Columbus Blue Jackets,L,14.833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.76,20122013,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.4796666666666561,-0.2303333333333439,0.005,0.0,-0.69979166666666,-0.1259187500000113,-0.8207104166666713,1987-03-20,26.12328767123288,353,0.450678468085477,0.285655541761033,0.4755036234855652,0.4638839747741025,0.5127082157714806,0.5127561604824584,1.0,0.5127082157714806
