,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
258,2021-05-08,Tyson Jost,away,Colorado Avalanche,Los Angeles Kings,C,15.983333333333,0,0,0,0.08,0,0,0,5,6,0,0,0.29,0.09,20202021,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.27646666666665604,0.47646666666665605,0.04,-0.01,-0.57279166666666,1.0524112499999887,0.5096195833333287,1998-03-14,23.167123287671235,259,0.5348320678939313,0.6385625500447163,0.532971203327179,0.5134572643510866,0.5510319077687582,0.5416912035947098,1.0193403265677696,0.5616890448142671
259,2021-05-10,Tyson Jost,away,Colorado Avalanche,Vegas Golden Knights,C,15.5,0,0,0,0.0,0,0,0,3,6,1,0,0.17,0.5,20202021,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,-0.381,0.051000000000000045,0.0,-0.03,-0.013125000000000053,0.33888125,0.29575624999999994,1998-03-14,23.172602739726027,260,0.534562009607931,0.6278203104018489,0.544154942035675,0.478237837746858,0.5520852444880586,0.5422610544372289,1.0191360185668108,0.5626499579770444
260,2021-05-12,Tyson Jost,home,Colorado Avalanche,Los Angeles Kings,C,15.05,0,0,0,0.26,0,0,0,6,6,1,0,0.98,0.15,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.4433999999999999,0.38660000000000005,0.13,0.0,0.502125,0.91849125,1.55061625,1998-03-14,23.17808219178082,261,0.5320216237086883,0.6567372091896515,0.5436094999313354,0.5209921026227672,0.5531155173899279,0.5427959558473797,1.0189329416906316,0.563587621228855
261,2021-05-13,Tyson Jost,home,Colorado Avalanche,Los Angeles Kings,C,18.95,2,0,0,0.66,0,0,0,2,6,2,0,1.05,0.22,20202021,0.6614,0.6614,0.6614,0.6614,1.3386,0.6614,0.38860000000000006,0.4414,1.83,-0.04,1.0928750000000003,0.9328712499999999,3.81574625,1998-03-14,23.18082191780822,262,0.5427838217352536,0.7557284817085841,0.5303566455841064,0.5106167767640228,0.5541161032931143,0.543307633764542,1.0188318640579461,0.5645511424226491
262,2021-10-13,Tyson Jost,home,Colorado Avalanche,Chicago Blackhawks,C,15.933333333333,0,0,0,0.22,0,0,1,4,5,1,0,0.38,0.3,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.18486666666665608,0.2648666666666561,0.11,0.13999999999999999,0.10945833333333999,0.6937012499999887,1.0531595833333287,1998-03-14,23.6,263,0.5770681980575141,0.7650488358909433,0.5554094910621643,0.6712168870558352,0.555080031679306,0.5438086163817906,1.0067910310244892,0.5588495973955145
263,2021-10-16,Tyson Jost,home,Colorado Avalanche,St Louis Blues,C,21.883333333333,1,0,0,0.2,0,0,0,5,10,0,0,0.65,0.37,20212022,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,-0.10526666666665596,0.385266666666656,0.85,-0.05,-0.46579166666666,0.7781912499999886,1.1123995833333284,1998-03-14,23.60821917808219,264,0.5836540827167532,0.7759334809819988,0.5843697190284729,0.6862309409066856,0.5559996133782014,0.5443107276040134,1.0066193661747953,0.5596799784121963
264,2021-10-19,Tyson Jost,away,Colorado Avalanche,Washington Capitals,C,19.966666666667,0,0,0,0.22,2,0,0,3,10,1,2,0.33,0.77,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-1.306066666666656,-0.36393333333334404,-0.07606666666665596,0.21000000000000002,-0.07,-0.002458333333340057,-0.8423587499999886,-0.7048170833333287,1998-03-14,23.616438356164384,265,0.5909094025865365,0.7295324168525186,0.5794504284858704,0.6893325950543563,0.5568660684455949,0.5448238291651168,1.0064500515752766,0.5604578833075905
265,2021-10-21,Tyson Jost,away,Colorado Avalanche,Florida Panthers,C,14.65,0,0,0,0.12,0,0,0,2,10,0,0,0.4,0.12,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.12380000000000002,0.40380000000000005,0.06,-0.08,-0.47737500000000005,0.95581125,0.45843624999999993,1998-03-14,23.621917808219177,266,0.5732710782973242,0.7210372989796108,0.5926045775413513,0.6291393895827414,0.5576693618623728,0.545354567452784,1.0063384776001556,0.5612041366208306
266,2021-10-23,Tyson Jost,away,Colorado Avalanche,Tampa Bay Lightning,C,16.566666666667,0,0,0,0.0,0,1,0,2,2,0,0,0.19,0.17,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.39513333333334405,0.415133333333344,0.0,-0.15,-0.6469583333333401,0.9363612500000114,0.13940291666667126,1998-03-14,23.627397260273973,267,0.5717230424206068,0.7028111002117604,0.5914127826690674,0.7277693887989543,0.5583977849841658,0.5459051219919095,1.006227943287893,0.5618754547211322
267,2021-10-26,Tyson Jost,home,Colorado Avalanche,Vegas Golden Knights,C,14.9,0,0,0,0.2,0,0,1,7,3,0,1,0.4,0.2,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.13180000000000003,0.33180000000000004,0.1,0.19,-0.48237500000000005,0.39086125,0.19848624999999998,1998-03-14,23.635616438356163,268,0.5659509523854066,0.687007486777169,0.5663339495658875,0.6796452758933682,0.5590372644870618,0.5464719359333398,1.0060640869411666,0.5624273150622633
268,2021-10-28,Tyson Jost,away,Colorado Avalanche,St Louis Blues,C,18.366666666667,0,0,1,0.08,0,0,1,1,2,1,0,0.37,0.37,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.27273333333334415,0.27273333333334415,0.5900000000000001,0.13999999999999999,0.05454166666665983,0.6579212500000116,1.4424629166666714,1998-03-14,23.64109589041096,269,0.5610819838882635,0.7106805727758666,0.5648626685142517,0.6315517292544741,0.5595703677961651,0.5470443833161542,1.0059561433071975,0.5629032490972202
269,2021-10-30,Tyson Jost,home,Colorado Avalanche,Minnesota Wild,C,15.716666666667,0,0,0,0.08,2,0,0,1,4,0,0,0.26,0.06,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.29793333333334404,0.49793333333334405,0.14,-0.03,-0.5862083333333401,1.0942912500000115,0.6180829166666714,1998-03-14,23.646575342465752,270,0.5726512107866102,0.7077789161269977,0.5690775513648987,0.6366349459251675,0.5599750894023371,0.5476034935337724,1.0058492325746768,0.5632505139362768
270,2021-11-03,Tyson Jost,home,Colorado Avalanche,Columbus Blue Jackets,C,16.5,0,0,0,0.1,1,0,2,1,2,0,2,0.52,0.82,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,-0.06300000000000006,-0.23699999999999988,0.1,0.29,-0.43937500000000007,-1.0459187499999998,-1.0952937499999997,1998-03-14,23.65753424657534,271,0.5732420542008406,0.6512775099569628,0.5767624378204346,0.6854550304456635,0.56023353243885,0.5481349321716001,1.0056385021687113,0.5633924104264912
271,2021-11-06,Tyson Jost,away,Colorado Avalanche,Columbus Blue Jackets,C,13.366666666667,0,0,0,0.15,1,0,0,6,4,0,1,0.45,0.58,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.032733333333343995,-0.09726666666665595,0.125,0.02,-0.42045833333334004,-0.3075787499999886,-0.5830370833333286,1998-03-14,23.665753424657535,272,0.5516591421637274,0.6125988081280551,0.5707483887672424,0.668359180395747,0.5603417275169243,0.5486427964647662,1.005483151559179,0.5634141661338318
272,2021-11-11,Tyson Jost,home,Colorado Avalanche,Vancouver Canucks,C,15.916666666667,0,0,0,0.07,0,0,0,2,0,1,0,0.71,0.19,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.14566666666665595,0.374333333333344,0.035,0.02,0.3160416666666599,0.8801312500000114,1.2511729166666712,1998-03-14,23.67945205479452,273,0.5370868715766304,0.6326092800327618,0.5568795800209045,0.6522931764288743,0.5602980441638503,0.5491328888766498,1.00522935253083,0.5632280401591176
273,2021-11-13,Tyson Jost,home,Colorado Avalanche,San Jose Sharks,C,13.216666666667,0,0,0,0.0,0,0,1,1,2,1,0,0.2,0.88,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,-0.277933333333344,-0.40206666666665597,0.0,0.13999999999999999,0.05129166666665996,-0.38520874999998866,-0.19391708333332872,1998-03-14,23.684931506849313,274,0.5462269065853844,0.606709102871554,0.5409643650054932,0.630353505572667,0.5601018280985475,0.5496108966352269,1.0051296189885428,0.5629749370714793
274,2021-11-17,Tyson Jost,away,Colorado Avalanche,Vancouver Canucks,C,12.433333333333,0,0,0,0.03,2,1,0,2,0,0,1,0.33,0.64,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.12286666666665597,-0.18713333333334403,0.115,-0.13,-0.47679166666666,-0.4414987500000115,-0.9332904166666716,1998-03-14,23.695890410958903,275,0.5368377461147373,0.5584514040465652,0.5493199825286865,0.6498433208446892,0.5597537201527002,0.5500831382809678,1.0049332035173615,0.5625150991738137
275,2021-11-19,Tyson Jost,away,Colorado Avalanche,Seattle Kraken,C,15.533333333333,0,2,0,0.03,0,0,0,1,4,1,0,0.4,0.18,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.15206666666665603,0.37206666666665605,1.4149999999999998,-0.03,0.12995833333333995,0.8840212499999887,2.398979583333328,1998-03-14,23.7013698630137,276,0.5182825763270321,0.6161265223059116,0.542095422744751,0.6320154632393888,0.559262849917868,0.5505711045369378,1.0048365178980139,0.56196773470119
276,2021-11-22,Tyson Jost,home,Colorado Avalanche,Ottawa Senators,C,16.133333333333,0,0,0,0.31,1,1,2,4,2,0,1,0.72,0.14,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,0.14873333333334393,0.43126666666665603,0.20500000000000002,0.16999999999999998,-0.30704166666666005,0.5350412499999886,0.6029995833333286,1998-03-14,23.70958904109589,277,0.541812390258516,0.6157151742130229,0.533609926700592,0.627160109915518,0.5586424755322655,0.5511044207537654,1.004693386954909,0.5612644008393868
277,2021-11-24,Tyson Jost,home,Colorado Avalanche,Anaheim Ducks,C,16.95,0,0,1,0.09,1,0,2,2,3,1,0,0.23,0.45,20212022,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.36740000000000006,0.14740000000000003,0.6450000000000001,0.29,-0.004625000000000046,0.47347125,1.40384625,1998-03-14,23.715068493150685,278,0.5425727448339818,0.6404121896542069,0.5449971556663513,0.6126289069694636,0.5579004522155065,0.551701662891736,1.0045992286571817,0.5604663639631907
278,2021-11-26,Tyson Jost,away,Colorado Avalanche,Dallas Stars,C,15.133333333333,0,0,0,0.11,1,0,0,1,2,0,1,0.4,0.87,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.139266666666656,-0.330733333333344,0.10500000000000001,-0.01,-0.48704166666666004,-0.7401587500000116,-1.1322004166666717,1998-03-14,23.720547945205478,279,0.5531840914552665,0.5848652861060996,0.544550359249115,0.6219635170368178,0.5570406376535215,0.552371715946377,1.0045060781067472,0.5595507062754206
279,2021-11-27,Tyson Jost,home,Colorado Avalanche,Nashville Predators,C,16.283333333333,1,0,0,0.19,0,0,1,2,1,1,1,0.3,0.61,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,-0.2760666666666561,-0.03393333333334392,0.845,0.16,0.052458333333339935,-0.25882875000001127,0.7986295833333286,1998-03-14,23.723287671232878,280,0.5325944915860806,0.5915638420921151,0.5580790638923645,0.636923989762573,0.5560644194062058,0.5531157387485922,1.0044598801719833,0.5585444000846609
280,2021-12-01,Tyson Jost,away,Colorado Avalanche,Toronto Maple Leafs,C,9.2,0,0,0,0.0,1,0,0,1,3,0,2,0.2,0.68,20212022,0.3494,0.3494,0.3494,0.3494,-0.3494,-1.6506,-0.14939999999999998,-0.33060000000000006,0.05,-0.02,-0.493375,-1.0575787500000002,-1.5209537500000003,1998-03-14,23.734246575342464,281,0.5358113597437261,0.5253656156872365,0.534458577632904,0.5532864169412137,0.5549718993582095,0.5539288412477716,1.0042775987898276,0.5573458464832924
281,2021-12-02,Tyson Jost,away,Colorado Avalanche,Montreal Canadiens,C,13.15,0,0,0,0.09,1,2,1,1,6,0,0,0.27,0.25,20212022,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.20579999999999998,0.2258,0.095,-0.2,-0.528625,0.68351125,0.04988625000000002,1998-03-14,23.736986301369864,282,0.5110522609894917,0.5104659098655794,0.5405343770980835,0.6279446214035508,0.5537627629375966,0.5548015299403231,1.0042326549141134,0.5561066496173974
282,2021-12-04,Tyson Jost,away,Colorado Avalanche,Ottawa Senators,C,14.316666666667,1,0,0,0.26,1,0,0,4,3,0,0,0.13,0.19,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.383133333333344,0.323133333333344,0.93,0.01,-0.63945833333334,0.8254112500000114,1.1259529166666713,1998-03-14,23.742465753424657,283,0.5055564768579781,0.5297529199663565,0.5235620737075806,0.6209972040409697,0.5524368418203407,0.5557209436466416,1.0041435173660094,0.5547258734680467
283,2021-12-06,Tyson Jost,away,Colorado Avalanche,Philadelphia Flyers,C,10.666666666667,1,0,0,0.09,0,1,0,1,4,1,0,0.11,0.19,20212022,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,0.39633333333334403,-0.28633333333334404,0.20633333333334403,0.795,-0.18,0.04604166666665993,0.7005812500000114,1.3616229166666711,1998-03-14,23.747945205479454,284,0.5128903756049444,0.5558205458231716,0.5070793628692627,0.5923051331797837,0.5509948440512803,0.5566716692093036,1.0040553786098774,0.5532293367559986
284,2021-12-08,Tyson Jost,away,Colorado Avalanche,New York Rangers,C,14.416666666667,0,0,0,0.31,0,0,1,5,7,0,0,0.35,0.5,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.1663333333333441,0.01633333333334408,0.155,0.13,-0.5039583333333401,0.3018312500000115,0.08287291666667146,1998-03-14,23.753424657534246,285,0.5228437649901803,0.5410001749909754,0.5215802192687988,0.5793532616427284,0.5494391771846802,0.5576359951882278,1.0039682368774205,0.551619481989484
285,2021-12-10,Tyson Jost,home,Colorado Avalanche,Detroit Red Wings,C,11.85,0,1,0,0.13,1,0,0,1,7,2,0,0.96,0.23,20212022,0.4342,0.4342,0.4342,0.4342,1.5658,0.4342,0.5258,0.20419999999999996,0.815,-0.06,1.1786250000000003,0.6730512499999999,2.60667625,1998-03-14,23.75890410958904,286,0.5177246008910031,0.605730566977014,0.5257965922355652,0.5938185460902915,0.547772319176867,0.5585947963607542,1.0038820904078245,0.5498988208428153
286,2021-12-12,Tyson Jost,home,Colorado Avalanche,Florida Panthers,C,14.933333333333,0,0,0,0.06,1,0,0,0,3,0,1,0.34,0.82,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.19286666666665603,-0.2871333333333439,0.08,-0.03,-0.52054166666666,-0.6619987500000112,-1.1325404166666713,1998-03-14,23.764383561643836,287,0.5418413209402323,0.5512597990678808,0.5328951478004456,0.5450031505721817,0.5459957502293085,0.5595279473270997,1.0037969374477778,0.5480688619396816
287,2021-12-14,Tyson Jost,home,Colorado Avalanche,New York Rangers,C,13.183333333333,0,0,0,0.59,0,0,0,1,2,0,0,0.73,0.24,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.253133333333344,0.236866666666656,0.295,-0.01,-0.24179166666666002,0.7016512499999886,0.7448595833333286,1998-03-14,23.76986301369863,288,0.5226591405896811,0.5573264762471722,0.5401289463043213,0.6001558385900855,0.5441088263655633,0.5604143467966285,1.0037127762513314,0.5461289806942332
288,2021-12-16,Tyson Jost,away,Colorado Avalanche,Nashville Predators,C,12.533333333333,0,0,0,0.08,0,0,0,3,2,0,0,0.31,0.22,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.14606666666665596,0.23606666666665596,0.04,0.01,-0.49129166666666,0.7134212499999886,0.27212958333332854,1998-03-14,23.775342465753425,289,0.5251854133528538,0.5483894958307678,0.5262049436569214,0.5678684016721626,0.5421073273213087,0.5612316195478085,1.0036296050800313,0.5440749628304763
289,2022-01-02,Tyson Jost,home,Colorado Avalanche,Anaheim Ducks,C,9.7666666666667,0,0,0,0.05,0,0,1,1,1,0,0,0.26,0.06,20212022,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.10753333333333437,0.3075333333333344,0.025,0.15,-0.467208333333334,0.8908012500000011,0.598592916666667,1998-03-14,23.82191780821918,290,0.5223299212331192,0.5499626791286644,0.5203051567077637,0.5638743694720716,0.5399816444072212,0.5619554657672252,1.0029623796943188,0.541581275065918
290,2022-01-04,Tyson Jost,away,Colorado Avalanche,Chicago Blackhawks,C,11.6,0,0,0,0.19,0,1,0,1,2,0,0,0.31,0.36,20212022,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.11619999999999997,0.06619999999999998,0.095,-0.16,-0.472625,0.44350124999999996,-0.09412375000000006,1998-03-14,23.827397260273973,291,0.5232086128009357,0.5297794725822953,0.5212544202804565,0.5944340319041044,0.5377145370610763,0.5625586097359422,1.002888528451225,0.5392677408000145
291,2022-01-06,Tyson Jost,home,Colorado Avalanche,Winnipeg Jets,C,11.4,0,0,0,0.12,0,1,1,2,7,0,0,0.37,0.23,20212022,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.04980000000000001,0.1898,0.06,-0.05,-0.43112500000000004,0.65766125,0.23653624999999995,1998-03-14,23.832876712328765,292,0.5161502300118308,0.5205903509698582,0.5176803469657898,0.5453174327164731,0.5352839256832211,0.5630134299882822,1.0028156494181588,0.5367910975571208
292,2022-01-08,Tyson Jost,home,Colorado Avalanche,Toronto Maple Leafs,C,11.233333333333,0,0,0,0.22,0,0,1,2,4,1,0,0.65,0.21,20212022,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,0.23553333333334403,0.204466666666656,0.11,0.13,0.37220833333334,0.6859612499999885,1.2981695833333284,1998-03-14,23.838356164383562,293,0.5129774014245491,0.5449567116399786,0.5174289345741272,0.519207268725058,0.5326855415169514,0.5633083512144634,1.0027437409395064,0.5341470926450945
293,2022-01-10,Tyson Jost,home,Colorado Avalanche,Seattle Kraken,C,9.45,0,1,0,0.0,0,0,0,2,3,1,0,0.39,0.31,20212022,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,0.03260000000000002,0.0474,0.7,-0.01,0.245375,0.45497125,1.39034625,1998-03-14,23.843835616438355,294,0.5218204609678373,0.5714479880659661,0.5191006064414978,0.5859163386682893,0.5299228472716202,0.5634386966276845,1.0026728013666657,0.5313392257820352
294,2022-01-11,Tyson Jost,away,Colorado Avalanche,Nashville Predators,C,12.75,0,0,0,0.13,0,0,0,2,2,0,1,0.4,0.64,20212022,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.063,-0.177,0.065,0.0,-0.439375,-0.4306687499999998,-0.8050437499999998,1998-03-14,23.846575342465755,295,0.5315296900235507,0.5283139989891341,0.5246067047119141,0.5541674412941958,0.5270009589027018,0.5634017310992873,1.0026376944066484,0.5283910263842978
295,2022-01-14,Tyson Jost,home,Colorado Avalanche,Arizona Coyotes,C,9.8333333333333,1,0,0,0.36,0,0,1,0,0,1,1,0.58,0.19,20212022,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,-0.6303333333333344,0.21033333333333437,0.1796666666666656,0.9299999999999999,0.15,0.356458333333334,0.2345812499999988,1.6710395833333327,1998-03-14,23.854794520547944,296,0.5167254359930629,0.5641226504231527,0.5225796699523926,0.5966751331654887,0.5239267577114355,0.5631965763801987,1.0025338223788707,0.5252542950550139
