,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
299,2023-02-18,Tyler Bertuzzi,away,Detroit Red Wings,Seattle Kraken,L,19.533333333333,0,1,0,0.19,1,1,1,0,0,0,2,1.03,1.02,20222023,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-1.3199333333333438,0.349933333333344,-0.33993333333334397,0.845,0.0,-0.18129166666666005,-1.282178750000011,-0.6184704166666711,1995-02-24,28.002739726027396,300,0.5742811349168802,0.43934380184441935,0.5605392456054688,0.560026923905984,0.58949902977977,0.6223886306708242,1.0,0.58949902977977
300,2023-02-21,Tyler Bertuzzi,away,Detroit Red Wings,Washington Capitals,L,14.816666666667,0,1,0,0.28,1,1,1,0,0,1,0,0.59,0.48,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.060866666666655966,0.04913333333334402,0.89,0.0,0.26304166666665996,0.34951125000001143,1.5025529166666716,1995-02-24,28.01095890410959,301,0.5572800501957911,0.47266071103329177,0.5711692571640015,0.573769641611042,0.5870640571349444,0.6176547575231175,1.0,0.5870640571349444
301,2023-02-23,Tyler Bertuzzi,home,Detroit Red Wings,New York Rangers,L,18.416666666667,0,0,0,0.34,1,0,0,0,0,1,0,0.16,0.67,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,-0.48433333333334394,-0.02566666666665607,0.22000000000000003,0.0,-0.07770833333334004,0.14963125000001126,0.29192291666667125,1995-02-24,28.016438356164382,302,0.5706395080233986,0.46699707948981767,0.5627709031105042,0.5620121459535848,0.5847203979346194,0.612747364389312,1.0,0.5847203979346194
302,2023-02-25,Tyler Bertuzzi,home,Detroit Red Wings,Tampa Bay Lightning,L,22.0,0,0,0,0.39,0,0,0,0,0,0,1,1.45,0.14,20222023,0.759,0.759,0.759,0.759,-0.759,-0.241,0.691,0.619,0.195,0.0,0.03187499999999999,0.7356812499999998,0.9625562499999998,1995-02-24,28.02191780821918,303,0.5667406789602779,0.4825260094447672,0.5595348477363586,0.5407808105686668,0.5824631421074443,0.6076921233393076,1.0,0.5824631421074443
303,2023-02-27,Tyler Bertuzzi,away,Detroit Red Wings,Ottawa Senators,L,16.266666666667,1,0,0,0.44,0,0,1,0,1,1,1,0.82,0.8,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,0.24446666666665595,-0.22446666666665605,0.97,0.13999999999999999,0.37779166666666,-0.5823987499999884,0.9053929166666713,1995-02-24,28.027397260273972,304,0.5722217578964955,0.4957770417562808,0.5616362690925598,0.5704394014720422,0.5802844664503606,0.6025232811810065,1.0,0.5802844664503606
304,2023-02-28,Tyler Bertuzzi,away,Detroit Red Wings,Ottawa Senators,L,14.616666666667,0,0,0,0.0,0,1,1,0,0,0,2,0.04,0.93,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-1.4772666666666558,-0.48273333333334406,-0.407266666666656,0.0,0.0,-0.70170833333334,-1.2973287499999886,-1.9990370833333286,1995-02-24,28.03013698630137,305,0.5767895148876534,0.4175991044204367,0.5707221627235413,0.5780524975337435,0.5781733216491336,0.5972841248327199,1.0,0.5781733216491336
305,2023-03-04,Tyler Bertuzzi,home,Boston Bruins,New York Rangers,L,16.516666666667,0,1,0,0.22,0,1,0,0,0,2,1,0.51,0.11,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.4164666666666559,-0.416466666666656,-0.073533333333344,0.473533333333344,0.8099999999999999,-0.15,0.80404166666666,0.5991512500000113,2.0631929166666714,1995-02-24,28.041095890410958,306,0.5418870446028221,0.4691657235961494,0.568669855594635,0.563972729965367,0.5761152782616117,0.5920268986374169,1.0,0.5761152782616117
306,2023-03-09,Tyler Bertuzzi,home,Boston Bruins,Edmonton Oilers,L,16.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.56,0.4,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.03793333333334392,0.19793333333334395,0.0,0.0,-0.42370833333333996,0.5590412500000113,0.1353329166666713,1995-02-24,28.054794520547944,307,0.5623789300537111,0.4587046796305933,0.5475034713745117,0.531254623852163,0.5740926255374046,0.586811921651297,1.0,0.5740926255374046
307,2023-03-11,Tyler Bertuzzi,home,Boston Bruins,Detroit Red Wings,L,16.716666666667,0,0,0,0.2,1,0,0,2,2,0,0,1.58,0.42,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.990066666666656,0.1699333333333441,0.15000000000000002,0.0,0.21879166666665983,0.5164912500000115,0.8852829166666714,1995-02-24,28.06027397260274,308,0.5566494102521153,0.47207201081793515,0.563683271408081,0.583496829022188,0.572084833908358,0.5817056251639797,1.0,0.572084833908358
308,2023-03-12,Tyler Bertuzzi,away,Boston Bruins,Detroit Red Wings,L,17.033333333333,0,0,0,0.48,0,0,0,0,1,0,0,0.72,0.6,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.11993333333334388,6.66666666561122e-05,0.24,-0.01,-0.3250416666666601,0.2213212499999887,0.12627958333332856,1995-02-24,28.063013698630137,309,0.561016610752895,0.46123619806891286,0.5617412328720093,0.5820009832413391,0.57006950161903,0.5767772292318889,1.0,0.57006950161903
309,2023-03-14,Tyler Bertuzzi,away,Boston Bruins,Chicago Blackhawks,L,17.75,0,1,0,0.22,0,0,0,0,0,1,1,0.89,0.72,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,0.2669999999999999,-0.09699999999999986,0.8099999999999999,0.0,0.39187499999999986,-0.3956687499999998,0.80620625,1995-02-24,28.068493150684933,310,0.5553044212925958,0.47204624070990153,0.5592359304428101,0.6045742384285325,0.5680238455828216,0.5720937923189169,1.0,0.5680238455828216
310,2023-03-16,Tyler Bertuzzi,away,Boston Bruins,Winnipeg Jets,L,14.383333333333,0,1,0,0.44,3,0,0,0,0,1,0,0.75,0.56,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.2347333333333439,-0.04473333333334395,1.0699999999999998,0.0,0.37170833333333986,0.1986912499999886,1.6403995833333285,1995-02-24,28.073972602739726,311,0.5585706515856907,0.5086579679614749,0.5595380663871765,0.5478869850253325,0.5659268605458914,0.5677133713828302,1.0,0.5659268605458914
311,2023-03-18,Tyler Bertuzzi,away,Boston Bruins,Minnesota Wild,L,15.8,0,0,0,0.23,0,0,0,0,0,0,0,0.98,0.13,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.4193999999999999,0.4306000000000001,0.115,0.0,-0.13787500000000008,0.9781412500000001,0.95526625,1995-02-24,28.07945205479452,312,0.5725253621323141,0.5226529641762789,0.5605747103691101,0.549208529851011,0.5637625047719764,0.5636764623480449,1.0,0.5637625047719764
312,2023-03-19,Tyler Bertuzzi,away,Boston Bruins,Buffalo Sabres,L,14.533333333333,0,1,0,0.19,0,0,0,0,1,1,0,0.49,1.07,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.030066666666656028,-0.549933333333344,0.7949999999999999,-0.01,0.20620833333334,-0.6631787500000116,0.3280295833333283,1995-02-24,28.08219178082192,313,0.5774179370289555,0.5165542114497242,0.5716261863708496,0.5745774292979339,0.561523561141059,0.5599957972779386,1.0,0.561523561141059
313,2023-03-21,Tyler Bertuzzi,home,Boston Bruins,Ottawa Senators,L,18.366666666667,0,0,0,0.55,0,0,0,0,1,0,0,1.2,0.63,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,0.5572666666666558,0.012733333333344143,0.275,-0.01,-0.051708333333340184,0.21592125000001156,0.4292129166666714,1995-02-24,28.087671232876712,314,0.5742643066129804,0.5138172691701592,0.5711744427680969,0.5671431804944713,0.5592163337677118,0.5566443701293196,1.0,0.5592163337677118
314,2023-03-23,Tyler Bertuzzi,home,Boston Bruins,Montreal Canadiens,L,15.9,1,1,0,0.24,0,0,0,0,0,2,0,0.86,0.64,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,0.5638000000000001,0.2961999999999999,-0.07619999999999993,1.5699999999999998,0.0,1.0351249999999999,0.11456125000000006,2.7196862499999996,1995-02-24,28.09315068493151,315,0.5724461297952164,0.5829407701553555,0.5713333487510681,0.597612319517443,0.5568663478981462,0.5535414689165459,1.0,0.5568663478981462
315,2023-03-25,Tyler Bertuzzi,home,Boston Bruins,Tampa Bay Lightning,L,14.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.3,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.161266666666656,0.23126666666665602,0.0,0.0,-0.5007916666666601,0.6577912499999886,0.15699958333332853,1995-02-24,28.0986301369863,316,0.5991283588938799,0.569593401703737,0.5817744731903076,0.5548816516596115,0.5545218330584518,0.5505461851300638,1.0,0.5545218330584518
316,2023-03-26,Tyler Bertuzzi,away,Boston Bruins,Carolina Hurricanes,L,19.95,0,0,0,0.17,0,0,1,0,1,1,1,1.03,1.63,20222023,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,0.3366,-0.9365999999999999,0.085,0.13999999999999999,0.43537499999999996,-1.8674287499999997,-1.2070537499999998,1995-02-24,28.101369863013698,317,0.5936812728965922,0.5139200719739498,0.5934287905693054,0.5299730065681704,0.5522111515870436,0.5475819556167897,1.0,0.5522111515870436
317,2023-03-28,Tyler Bertuzzi,home,Boston Bruins,Nashville Predators,L,16.983333333333,0,0,0,0.21,0,0,0,0,2,0,0,0.32,0.07,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.27846666666665604,0.528466666666656,0.105,-0.02,-0.5740416666666601,1.1206112499999885,0.6315695833333284,1995-02-24,28.106849315068494,318,0.5717246184556214,0.5176067578932301,0.5909101366996765,0.5818011079532271,0.5499367570352777,0.5446484143084566,1.0,0.5499367570352777
318,2023-03-30,Tyler Bertuzzi,home,Boston Bruins,Columbus Blue Jackets,L,17.966666666667,1,0,0,0.21,1,1,0,0,0,0,1,0.29,0.49,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.339933333333344,0.139933333333344,0.905,-0.15,-0.61245833333334,0.0027412500000113527,0.14528291666667137,1995-02-24,28.112328767123287,319,0.5724482513818674,0.5059395520811877,0.5713892579078674,0.5968228852849804,0.5477001952024347,0.5417467851525959,1.0,0.5477001952024347
319,2023-04-01,Tyler Bertuzzi,away,Boston Bruins,Pittsburgh Penguins,L,14.983333333333,0,0,1,0.26,0,0,0,0,1,1,2,0.79,1.45,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-1.465533333333344,0.25553333333334405,-0.915533333333344,0.68,-0.01,0.38470833333334,-2.1687887500000116,-1.1140804166666716,1995-02-24,28.117808219178084,320,0.5673254830897874,0.4551743195061147,0.5727394819259644,0.5383433550936437,0.545502616147164,0.538877967113841,1.0,0.545502616147164
320,2023-04-02,Tyler Bertuzzi,away,Boston Bruins,St Louis Blues,L,17.266666666667,1,0,0,0.52,0,0,0,0,0,0,0,0.64,0.57,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.032466666666655986,0.03753333333334408,1.01,0.0,-0.37970833333334003,0.2803012500000115,0.9105929166666715,1995-02-24,28.12054794520548,321,0.547324927111644,0.4694453973000326,0.5470064282417297,0.5566123940864576,0.543344642511041,0.5360424253617595,1.0,0.543344642511041
321,2023-04-06,Tyler Bertuzzi,home,Boston Bruins,Toronto Maple Leafs,L,17.25,0,0,0,0.03,1,0,0,0,0,0,1,0.29,0.46,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.3170000000000001,0.14700000000000008,0.065,0.0,-0.5981250000000001,0.029231250000000153,-0.5038937499999999,1995-02-24,28.13150684931507,322,0.5516033158921032,0.4389446694501658,0.5564075708389282,0.5108632756350119,0.5412262188300346,0.5332400671289664,1.0,0.5412262188300346
322,2023-04-08,Tyler Bertuzzi,home,Boston Bruins,New Jersey Devils,L,14.016666666667,0,0,2,0.3,0,0,0,0,0,1,1,0.76,0.46,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,-0.49646666666665595,0.25646666666665596,0.043533333333344026,1.25,0.0,0.3852916666666599,-0.08134874999998865,1.5539429166666712,1995-02-24,28.136986301369863,323,0.539223850271543,0.47388445193292905,0.5300002098083496,0.4718303442596854,0.539146444654207,0.5304701047038042,1.0,0.539146444654207
323,2023-04-09,Tyler Bertuzzi,away,Boston Bruins,Philadelphia Flyers,L,17.166666666667,0,2,1,0.23,0,1,0,0,0,4,1,0.88,0.85,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,3.395666666666656,-0.39566666666665595,0.27566666666665596,-0.24566666666665593,2.065,-0.15,2.27229166666666,-0.6366187499999884,3.5506729166666715,1995-02-24,28.13972602739726,324,0.5510315466414173,0.5702992399949858,0.5416301488876343,0.536948816986099,0.537103397549068,0.5277309107400975,1.0,0.537103397549068
324,2023-04-11,Tyler Bertuzzi,home,Boston Bruins,Washington Capitals,L,15.35,1,0,0,0.35,0,0,0,0,0,0,0,1.01,0.4,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.4638,0.1462,0.925,0.0,-0.11012500000000003,0.50375125,1.3186262499999999,1995-02-24,28.145205479452056,325,0.5856002881411939,0.5937489476666327,0.5617551207542419,0.5390827128526804,0.5350939564699332,0.525019874746654,1.0,0.5350939564699332
325,2023-04-13,Tyler Bertuzzi,away,Boston Bruins,Montreal Canadiens,L,16.766666666667,0,0,1,0.49,1,0,1,0,1,3,2,1.24,1.16,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,2.408466666666656,-1.4084666666666559,0.648466666666656,-0.5684666666666559,0.8450000000000001,0.13999999999999999,1.8802916666666598,-1.6147987499999883,1.2504929166666714,1995-02-24,28.15068493150685,326,0.5939832232819612,0.614328792949799,0.5766688585281372,0.5896241011679314,0.5331136416147995,0.5223332742831027,1.0,0.5331136416147995
