Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-09,Alex Tanguay,home,Tampa Bay Lightning,Edmonton Oilers,L,20.466666666667,0,0,0,0.13,1,0,0,0,0,1,0,0.54,0.16,20092010,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.169933333333344,0.549933333333344,0.115,0.0,0.1187916666666599,1.086741250000011,1.3205329166666713,1979-11-21,30.07123287671233,688,0.6371298383974991,0.5175839101023086,0.6521023511886597,0.7401141078882798,0.6598814136377066,0.7154399090158965,1,0.6598814136377066
2009-12-11,Alex Tanguay,away,Tampa Bay Lightning,Colorado Avalanche,L,15.016666666667,0,0,0,0.02,1,0,0,0,1,0,0,0.13,0.55,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.405533333333344,-0.0144666666666559,0.06,-0.01,-0.6534583333333401,0.2373512500000114,-0.3661070833333287,1979-11-21,30.076712328767123,689,0.646302352764537,0.4898900100743205,0.6493611931800842,0.7444395676409262,0.6571966380342531,0.7128295605916679,1,0.6571966380342531
2009-12-13,Alex Tanguay,away,Tampa Bay Lightning,Chicago Blackhawks,L,14.133333333333,0,0,0,0.03,0,0,0,0,0,0,3,0.4,0.72,20092010,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-2.492733333333344,-0.107266666666656,-0.2127333333333438,0.015,0.0,-0.4670416666666601,-1.394358750000011,-1.846400416666671,1979-11-21,30.08219178082192,690,0.6328433413903748,0.4166736395362467,0.6429851651191711,0.686508105689449,0.6545662733089198,0.7102046539698126,1,0.6545662733089198
2009-12-17,Alex Tanguay,away,Tampa Bay Lightning,Detroit Red Wings,L,18.533333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.59,0.55,20092010,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.3519333333333438,-0.0580666666666561,0.098066666666656,0.14,0.0,-0.4362916666666601,-0.0798787500000113,-0.3761704166666714,1979-11-21,30.09315068493151,691,0.6001938304513118,0.3918270399847547,0.6414645314216614,0.699241531922807,0.651987597760304,0.7075628048849981,1,0.651987597760304
2009-12-18,Alex Tanguay,away,Tampa Bay Lightning,St Louis Blues,L,18.483333333333,0,1,1,0.0,0,1,0,0,0,2,0,0.64,0.66,20092010,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,0.6464666666666561,-0.006466666666656,-0.0135333333333439,1.25,-0.15,0.8459583333333399,0.1689112499999886,2.114869583333329,1979-11-21,30.095890410958905,692,0.5874070968575811,0.4458244761875966,0.6240656971931458,0.6838963144663731,0.6494640449180069,0.7049089366145864,1,0.6494640449180069
2009-12-21,Alex Tanguay,away,Tampa Bay Lightning,New York Islanders,L,15.65,0,1,0,0.53,0,0,0,0,0,1,1,0.8,1.12,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,-0.4441999999999999,0.2441999999999999,-0.5642,0.965,0.0,0.377625,-1.14748875,0.19513625,1979-11-21,30.10410958904109,693,0.607189804653327,0.4379683372316724,0.5931106805801392,0.6619521157208023,0.6469979846495985,0.702248006624032,1,0.6469979846495985
2009-12-23,Alex Tanguay,home,Tampa Bay Lightning,Philadelphia Flyers,L,19.733333333333,0,0,0,0.11,0,0,0,0,0,0,2,0.81,1.04,20092010,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-1.313533333333344,0.1235333333333439,-0.3535333333333439,0.055,0.0,-0.3227916666666601,-1.309338750000011,-1.5771304166666713,1979-11-21,30.10958904109589,694,0.6018915234234461,0.3748188611600019,0.611204206943512,0.6556868945501774,0.644590741720553,0.6995850766734115,1,0.644590741720553
2009-12-26,Alex Tanguay,home,Tampa Bay Lightning,Atlanta Thrashers,L,14.966666666667,1,0,0,0.28,0,0,0,0,1,3,1,0.96,0.79,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,2.466066666666656,-0.4660666666666559,0.4260666666666559,-0.256066666666656,0.89,-0.01,1.74129166666666,-0.6098587499999887,2.011432916666671,1979-11-21,30.117808219178084,695,0.5741243961508191,0.4261071256201139,0.5986568331718445,0.6776034491042767,0.6422426156339819,0.6969253831322764,1,0.6422426156339819
2009-12-28,Alex Tanguay,home,Tampa Bay Lightning,Boston Bruins,L,18.116666666667,1,0,0,0.29,0,0,0,0,0,1,0,1.12,0.4,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,0.4852666666666559,0.2347333333333441,0.895,0.0,0.5282916666666599,0.5983712500000116,2.0216629166666715,1979-11-21,30.12328767123288,696,0.5923119956319536,0.4761085222123915,0.5982781052589417,0.644558686147425,0.6399529008030538,0.6942744042212353,1,0.6399529008030538
2009-12-30,Alex Tanguay,home,Tampa Bay Lightning,Montreal Canadiens,L,18.866666666667,0,0,0,0.09,0,0,0,0,0,0,0,1.15,0.83,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,0.4912666666666558,-0.1712666666666559,0.045,0.0,-0.0929583333333401,-0.1069787499999884,-0.1549370833333286,1979-11-21,30.12876712328767,697,0.6102403404239347,0.4563329345313033,0.5898741483688354,0.6682195841683028,0.6377181122903378,0.6916361468606781,1,0.6377181122903378
2010-01-02,Alex Tanguay,home,Tampa Bay Lightning,Pittsburgh Penguins,L,16.516666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.36,0.82,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.223533333333344,-0.2364666666666559,0.065,0.0,0.0852916666666599,-0.1703487499999886,-0.0200570833333286,1979-11-21,30.136986301369863,698,0.6007258138538393,0.4414039623797064,0.6111677885055542,0.6482204653763007,0.6355119179455115,0.6889933596232707,1,0.6355119179455115
2010-01-06,Alex Tanguay,away,Tampa Bay Lightning,Buffalo Sabres,L,18.016666666667,0,0,0,0.42,0,0,0,1,0,2,2,0.94,1.27,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,-1.3684666666666558,0.3084666666666559,-0.638466666666656,0.21,0.01,1.04279166666666,-1.7590487499999885,-0.4962570833333284,1979-11-21,30.14794520547945,699,0.593058312025244,0.4120199012670388,0.6038393378257751,0.6388067749868864,0.6332980061746087,0.686320341867371,1,0.6332980061746087
2010-01-08,Alex Tanguay,away,Tampa Bay Lightning,New Jersey Devils,L,16.266666666667,0,0,0,0.07,0,0,0,0,1,0,0,0.28,0.52,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.295533333333344,0.0555333333333439,0.035,-0.01,-0.58470833333334,0.3311012500000113,-0.2286070833333287,1979-11-21,30.153424657534245,700,0.5796673608118448,0.3919442361287058,0.6003136038780212,0.6347231896546685,0.6310475043628812,0.683600174847868,1,0.6310475043628812
2010-01-09,Alex Tanguay,away,Tampa Bay Lightning,Philadelphia Flyers,L,15.033333333333,0,0,0,0.16,0,2,0,0,0,0,0,0.54,0.27,20092010,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.003933333333344,0.266066666666656,0.08,-0.3,-0.39754166666666,0.7139212499999886,0.0963795833333286,1979-11-21,30.156164383561645,701,0.5698148258141472,0.3826819955819442,0.592958390712738,0.6224953845562073,0.6287382385350193,0.6808239176464006,1,0.6287382385350193
2010-01-12,Alex Tanguay,home,Tampa Bay Lightning,Washington Capitals,L,13.95,0,1,1,0.0,0,0,0,0,0,1,1,0.38,0.93,20092010,0.5014,0.5014,0.5014,0.5014,0.4986,-0.4986,-0.1213999999999999,-0.4286000000000001,1.25,0.0,0.149125,-0.88262875,0.5164962500000002,1979-11-21,30.164383561643834,702,0.5641025819336297,0.3868753817382797,0.5615847706794739,0.5808886297865221,0.6263537977056475,0.677989539984287,1,0.6263537977056475
2010-01-14,Alex Tanguay,home,Tampa Bay Lightning,Florida Panthers,L,13.9,0,0,1,0.08,0,0,0,0,0,1,2,0.97,0.8,20092010,0.4998,0.4998,0.4998,0.4998,0.5002,-1.5002,0.4701999999999999,-0.3002,0.5900000000000001,0.0,0.5188749999999999,-1.10083875,0.0080362499999999,1979-11-21,30.16986301369863,703,0.5635318145468502,0.3750035892931873,0.5649600625038147,0.6214166927678585,0.6238827349794969,0.6751009181247359,1,0.6238827349794969
2010-01-16,Alex Tanguay,away,Tampa Bay Lightning,Florida Panthers,L,18.4,1,0,0,0.48,0,0,0,0,0,1,1,1.24,0.17,20092010,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,-0.3561999999999999,0.5962,0.4738,0.99,0.0,0.5976249999999999,0.56156125,2.14918625,1979-11-21,30.175342465753424,704,0.5569258357615581,0.4306015471477419,0.5645068883895874,0.6184908313199103,0.6213178725539782,0.6721668604132852,1,0.6213178725539782
2010-01-18,Alex Tanguay,away,Tampa Bay Lightning,Carolina Hurricanes,L,16.6,0,0,0,0.29,1,1,0,0,0,0,1,0.72,0.97,20092010,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,0.1337999999999999,-0.3837999999999999,0.195,-0.15,-0.3163750000000001,-0.8599987499999998,-1.1313737499999998,1979-11-21,30.18082191780822,705,0.5757092583824688,0.3816536795895375,0.5661733746528625,0.6226494609662927,0.6186556880525809,0.6692001407554947,1,0.6186556880525809
2010-01-19,Alex Tanguay,away,Tampa Bay Lightning,New York Rangers,L,15.916666666667,1,0,0,0.42,0,0,0,0,0,1,1,0.82,1.23,20092010,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,0.2556666666666559,-0.665666666666656,0.96,0.0,0.3847916666666598,-1.3253687499999884,0.0194229166666715,1979-11-21,30.183561643835617,706,0.5557308723014015,0.3703024186697201,0.5715367197990417,0.605791187162679,0.6158957670417385,0.6662165274580841,1,0.6158957670417385
2010-01-21,Alex Tanguay,home,Tampa Bay Lightning,Toronto Maple Leafs,L,19.266666666667,0,0,0,0.12,0,0,0,0,1,1,0,0.19,0.2,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.4815333333333441,0.4715333333333441,0.06,-0.01,-0.0759583333333401,0.9777012500000114,0.9517429166666712,1979-11-21,30.18904109589041,707,0.5495152281297109,0.3885230435061074,0.5626099705696106,0.5791854415936344,0.6130403119201827,0.6632338019845637,1,0.6130403119201827
2010-01-23,Alex Tanguay,home,Tampa Bay Lightning,Atlanta Thrashers,L,18.683333333333,0,0,0,0.21,0,1,0,0,0,0,0,0.97,0.59,20092010,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.3171333333333439,0.062866666666656,0.105,-0.15,-0.20179166666666,0.2947512499999887,0.0479595833333286,1979-11-21,30.194520547945206,708,0.5541409359617521,0.3778508104824966,0.5588080286979675,0.6116358446734605,0.6100937755190179,0.6602708978908596,1,0.6100937755190179
2010-01-27,Alex Tanguay,home,Tampa Bay Lightning,Montreal Canadiens,L,15.183333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.64,0.23,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,0.5408666666666561,0.0991333333333439,0.3108666666666561,0.7,0.0,0.28695833333334,0.7870512499999887,1.7740095833333287,1979-11-21,30.2054794520548,709,0.5483641634480928,0.4216021511842622,0.5645744800567627,0.6159270596236021,0.607063080834894,0.6573478247475052,1,0.607063080834894
2010-01-29,Alex Tanguay,home,Tampa Bay Lightning,Anaheim Ducks,L,15.133333333333,0,0,0,0.14,2,0,1,0,0,0,0,0.33,0.32,20092010,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.209266666666656,0.219266666666656,0.17,0.15,-0.53079166666666,0.6323412499999885,0.4215495833333285,1979-11-21,30.21095890410959,710,0.5622987352629294,0.4216005038712517,0.5664083361625671,0.614433733471338,0.6039569768644464,0.6544837488597852,1,0.6039569768644464
2010-01-31,Alex Tanguay,away,Tampa Bay Lightning,Washington Capitals,L,13.983333333333,0,0,0,0.14,1,1,0,0,0,0,0,0.43,0.57,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.072466666666656,-0.0675333333333438,0.12,-0.15,-0.4452916666666601,0.1680112499999887,-0.3072804166666713,1979-11-21,30.216438356164385,711,0.5607105398369152,0.3987596740731373,0.5606049299240112,0.5651667058844384,0.6007853559464393,0.6516953023606435,1,0.6007853559464393
2010-02-02,Alex Tanguay,away,Tampa Bay Lightning,Atlanta Thrashers,L,14.066666666667,0,1,0,0.13,1,0,0,0,0,1,0,0.32,0.45,20092010,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.185133333333344,0.055133333333344,0.815,0.0,0.1092916666666599,0.3748612500000114,1.299152916666671,1979-11-21,30.221917808219175,712,0.550988900715916,0.4269751220363421,0.5573956966400146,0.6017469891921775,0.5975589663704207,0.6489956464370227,1,0.5975589663704207
2010-02-04,Alex Tanguay,home,Tampa Bay Lightning,New York Islanders,L,15.05,1,1,0,0.74,0,0,0,1,0,1,0,0.79,0.13,20092010,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.2533999999999999,0.4066000000000001,1.82,0.01,0.383375,0.95249125,3.16586625,1979-11-21,30.22739726027397,713,0.5593069854328676,0.5128031145388622,0.5609163045883179,0.5881618939182587,0.5942891838665078,0.6463935754666339,1,0.5942891838665078
2010-02-06,Alex Tanguay,home,Tampa Bay Lightning,Calgary Flames,L,17.45,0,0,0,0.19,0,0,0,0,1,0,0,0.25,0.35,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.3634,0.2634000000000001,0.095,-0.01,-0.627125,0.66057125,0.1184462499999999,1979-11-21,30.232876712328768,714,0.5880764499216092,0.5004452597962116,0.5638776421546936,0.5890560853438453,0.5909878402178519,0.6438926510955633,1,0.5909878402178519
2010-02-09,Alex Tanguay,home,Tampa Bay Lightning,Vancouver Canucks,L,15.033333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.31,0.49,20092010,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.226066666666656,0.046066666666656,0.095,0.0,-0.5412916666666601,0.3399212499999886,-0.1063704166666714,1979-11-21,30.24109589041096,715,0.5829301792919817,0.481429661260649,0.5691533088684082,0.5728949817469299,0.5876671103116451,0.6414903549779715,1,0.5876671103116451
2010-02-11,Alex Tanguay,home,Tampa Bay Lightning,Boston Bruins,L,17.916666666667,0,0,0,0.1,2,0,0,0,0,0,2,0.32,0.36,20092010,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-1.371666666666656,-0.3083333333333439,0.2683333333333439,0.15,0.0,-0.59270833333334,-0.2154687499999886,-0.6581770833333287,1979-11-21,30.246575342465757,716,0.5754161706749304,0.4457181873608496,0.5842282772064209,0.6000434435020227,0.5843394590031085,0.63917724054592,1,0.5843394590031085
2010-02-13,Alex Tanguay,away,Tampa Bay Lightning,New York Islanders,L,18.45,0,1,0,0.02,0,0,0,0,0,1,3,0.69,0.97,20092010,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-2.3546,0.0445999999999998,-0.3245999999999999,0.71,0.0,0.2528749999999998,-1.6717287499999998,-0.70885375,1979-11-21,30.252054794520543,717,0.5620635572954128,0.4095377889427867,0.5847702026367188,0.6079454195682162,0.5810176497212045,0.6369360536999159,1,0.5810176497212045
2010-02-14,Alex Tanguay,away,Tampa Bay Lightning,New York Rangers,L,16.733333333333,0,0,1,0.15,0,1,0,0,0,1,0,0.71,0.42,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,0.1195333333333439,0.170466666666656,0.625,-0.15,0.2997083333333399,0.5170612499999887,1.2917695833333287,1979-11-21,30.254794520547943,718,0.5484027634610323,0.4371839390511807,0.5611447095870972,0.5778670668292516,0.5777148179970857,0.6347407789265709,1,0.5777148179970857
2010-03-02,Alex Tanguay,home,Tampa Bay Lightning,Philadelphia Flyers,L,12.966666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.41,0.29,20092010,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.059933333333344,0.179933333333344,0.065,0.0,-0.43745833333334,0.6092412500000114,0.2367829166666713,1979-11-21,30.2986301369863,719,0.5563230090748,0.4309040564813524,0.5544642806053162,0.5404790095654156,0.5744438956437156,0.6325644113571188,1,0.5744438956437156
2010-03-04,Alex Tanguay,away,Tampa Bay Lightning,Washington Capitals,L,10.683333333333,0,0,0,0.05,0,0,0,1,0,0,1,0.27,0.35,20092010,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.1268666666666559,0.046866666666656,0.025,0.01,-0.47929166666666,-0.0083487500000113,-0.4526404166666713,1979-11-21,30.304109589041097,720,0.5528510213302542,0.4032168167952044,0.5593327283859253,0.5451493391111781,0.5712153478260878,0.630408164074831,1,0.5712153478260878
2010-03-06,Alex Tanguay,home,Tampa Bay Lightning,Atlanta Thrashers,L,11.216666666667,0,0,1,0.19,1,0,0,0,0,1,1,0.5,0.6,20092010,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,0.586066666666656,-0.586066666666656,0.0860666666666559,-0.1860666666666559,0.6950000000000001,0.0,0.2787916666666599,-0.4151087499999885,0.5586829166666715,1979-11-21,30.30958904109589,721,0.5420023213866706,0.4080885851110695,0.551595151424408,0.5714702768816823,0.5680389544340096,0.6282809840777065,1,0.5680389544340096
2010-03-09,Alex Tanguay,away,Tampa Bay Lightning,Montreal Canadiens,L,14.866666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.53,0.53,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.4692666666666559,-0.000733333333344,0.000733333333344,0.045,0.0,-0.40045833333334,-0.1712787499999886,-0.5267370833333287,1979-11-21,30.317808219178083,722,0.5421810483970709,0.378794411660904,0.5390001535415649,0.5579900498818947,0.564924557704111,0.6261916669657546,1,0.564924557704111
2010-03-11,Alex Tanguay,away,Tampa Bay Lightning,Toronto Maple Leafs,L,16.1,0,0,0,0.19,0,0,0,0,0,0,1,0.28,0.37,20092010,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,-0.2902000000000001,0.2002000000000001,0.095,0.0,-0.5813750000000001,0.1429012500000002,-0.3434737499999999,1979-11-21,30.32328767123288,723,0.5307849886479427,0.3561610633590396,0.541660487651825,0.5341808918312992,0.561882163627242,0.6241489337114667,1,0.561882163627242
2010-03-12,Alex Tanguay,away,Tampa Bay Lightning,Washington Capitals,L,11.766666666667,0,0,0,0.02,3,0,0,1,0,1,0,0.35,0.25,20092010,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,-0.081533333333344,0.1815333333333439,0.16,0.01,0.17404166666666,0.6362012500000114,0.9802429166666714,1979-11-21,30.326027397260276,724,0.5215276776895806,0.3757175854777586,0.5238696932792664,0.5057366659952909,0.5589220404014781,0.6221615054670606,1,0.5589220404014781
2010-03-14,Alex Tanguay,home,Tampa Bay Lightning,Pittsburgh Penguins,L,14.633333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.31,0.62,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.213266666666656,-0.096733333333344,0.12,0.0,-0.5332916666666601,0.1052412499999886,-0.3080504166666714,1979-11-21,30.33150684931507,725,0.5263430931327524,0.3542907225099466,0.5247725248336792,0.5176163175897616,0.5560548091209744,0.6202381722269055,1,0.5560548091209744
2010-03-16,Alex Tanguay,home,Tampa Bay Lightning,Phoenix Coyotes,L,10.633333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.35,20092010,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.255266666666656,0.045266666666656,0.0,0.0,-0.5595416666666599,-0.0100587500000114,-0.5696004166666714,1979-11-21,30.336986301369866,726,0.5176421422269815,0.3253392681140837,0.5230180025100708,0.5113111286701459,0.5532915088014826,0.6183878633892714,1,0.5532915088014826
2010-03-18,Alex Tanguay,home,Tampa Bay Lightning,Buffalo Sabres,L,11.85,0,0,0,0.01,0,0,0,0,0,0,1,0.06,0.49,20092010,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.3742,-0.0558,0.005,0.0,-0.633875,-0.2064487500000001,-0.8353237500000001,1979-11-21,30.34246575342466,727,0.5063790526070587,0.2889682456386266,0.5168732404708862,0.5085393503086058,0.5506416058819759,0.616621987638456,1,0.5506416058819759
2010-03-21,Alex Tanguay,away,Tampa Bay Lightning,Florida Panthers,L,17.2,0,0,0,0.09,0,0,0,1,0,1,2,0.55,0.58,20092010,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,-1.3946,-0.0554,0.0254,0.045,0.01,0.190375,-0.6139787499999999,-0.3686037499999998,1979-11-21,30.350684931506848,728,0.4925703684138939,0.2683623039718718,0.4866718351840973,0.4927607875465244,0.5481126625718381,0.6149573245029519,1,0.5481126625718381
