,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
239,2014-12-02,Erik Condra,away,Ottawa Senators,New York Islanders,R,12.683333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.69,20142015,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.280866666666656,-0.22913333333334396,0.1,0.0,-0.57554166666666,-0.08044875000001128,-0.5559904166666713,1986-08-06,28.34246575342466,240,0.369930121948205,0.2935586610328545,0.3616393208503723,0.3845271412780594,0.3555033111960827,0.3698548257607039,1,0.3555033111960827
240,2014-12-04,Erik Condra,home,Ottawa Senators,New York Islanders,R,12.366666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.02,0.19,20142015,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.43073333333334396,0.260733333333344,0.005,0.0,-0.6692083333333401,0.32122125000001134,-0.3429870833333287,1986-08-06,28.34794520547945,241,0.3580640891203194,0.27361174627476836,0.3586845397949219,0.3813775594883487,0.35614384838647856,0.3697097732362533,1,0.35614384838647856
241,2014-12-06,Erik Condra,away,Ottawa Senators,Pittsburgh Penguins,R,17.5,0,0,0,0.32,0,1,1,0,1,0,0,0.48,0.24,20142015,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.13500000000000012,0.3750000000000001,0.16,-0.01,-0.4843750000000001,0.8492812500000001,0.51490625,1986-08-06,28.353424657534248,242,0.3491600308265163,0.2811729952045612,0.33806005120277405,0.3681540443512533,0.3567886849942516,0.3695839783355741,1,0.3567886849942516
242,2014-12-07,Erik Condra,home,Ottawa Senators,Vancouver Canucks,R,13.15,0,0,0,0.16,0,0,1,0,0,0,1,0.62,0.4,20142015,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,0.1442,0.07579999999999998,0.08,0.15,-0.309875,-0.00898874999999999,-0.08886375000000002,1986-08-06,28.356164383561644,243,0.35124662305635546,0.2695774558830986,0.33910393714904785,0.3738037958267922,0.3574354832778975,0.3695007778626495,1,0.3574354832778975
243,2014-12-11,Erik Condra,home,Ottawa Senators,Los Angeles Kings,R,15.716666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.35,0.48,20142015,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.20793333333334407,0.07793333333334407,0.025,-0.15,-0.5299583333333401,0.3802912500000115,-0.27466708333332857,1986-08-06,28.367123287671234,244,0.34576459967868683,0.252522909389947,0.3376399874687195,0.3637573644138726,0.358085864137834,0.3694732948404875,1,0.358085864137834
244,2014-12-13,Erik Condra,away,Ottawa Senators,Boston Bruins,R,18.85,0,0,0,0.05,0,0,0,0,0,0,1,0.15,0.52,20142015,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.5082000000000001,0.1382000000000001,0.025,0.0,-0.7176250000000001,-0.018048749999999947,-0.71067375,1986-08-06,28.372602739726027,245,0.33807379744752075,0.2223400029365685,0.33830809593200684,0.3711112095642913,0.35874281704538297,0.36951123263023666,1,0.35874281704538297
245,2014-12-15,Erik Condra,away,Ottawa Senators,Buffalo Sabres,R,12.383333333333,0,1,0,0.11,1,0,1,0,0,2,1,0.54,0.54,20142015,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,1.548733333333344,-0.548733333333344,0.08873333333334399,-0.08873333333334399,0.805,0.15,0.90545833333334,-0.27320875000001144,1.5872495833333287,1986-08-06,28.378082191780823,246,0.3251843090559638,0.2651110583827158,0.312725692987442,0.3754869475686822,0.35940990231507425,0.3696240004890586,1,0.35940990231507425
246,2014-12-17,Erik Condra,away,Ottawa Senators,New Jersey Devils,R,13.716666666667,0,0,0,0.14,2,0,0,0,0,0,0,0.16,0.48,20142015,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.3339333333333441,0.013933333333344067,0.17,0.0,-0.6087083333333401,0.3118912500000115,-0.12681708333332853,1986-08-06,28.383561643835616,247,0.3405651126168357,0.2528295268101577,0.33748579025268555,0.37550379056870214,0.36009133478546873,0.36982096022662686,1,0.36009133478546873
247,2014-12-19,Erik Condra,home,Ottawa Senators,Anaheim Ducks,R,15.016666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.26,0.33,20142015,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.27553333333334407,0.20553333333334406,0.045,0.0,-0.5722083333333401,0.6113512500000114,0.0841429166666714,1986-08-06,28.389041095890413,248,0.33491644045562446,0.24754353254858083,0.3403693735599518,0.3665206561140927,0.3607966148198451,0.37011596054409585,1,0.3607966148198451
248,2014-12-20,Erik Condra,away,Ottawa Senators,Montreal Canadiens,R,13.4,1,0,0,0.61,0,0,1,0,0,0,1,0.51,0.36,20142015,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,0.0262,0.12380000000000002,1.055,0.15,-0.383625,0.06756125000000002,0.8889362499999999,1986-08-06,28.39178082191781,249,0.3319105268699759,0.2676423310829465,0.3251280188560486,0.3534754128668918,0.36155272749417255,0.37053929155623305,1,0.36155272749417255
249,2014-12-22,Erik Condra,away,Ottawa Senators,Washington Capitals,R,11.1,1,0,0,0.15,1,1,0,0,0,1,0,0.21,0.57,20142015,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,-0.20020000000000002,-0.15979999999999994,0.875,-0.15,0.09987499999999994,0.06940125000000008,0.89427625,1986-08-06,28.397260273972602,250,0.3385207232553376,0.2872786450601216,0.3267388641834259,0.353546835072976,0.36238773941134267,0.37112247867810927,1,0.36238773941134267
250,2014-12-27,Erik Condra,home,Ottawa Senators,Detroit Red Wings,R,12.766666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.46,0.35,20142015,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.003533333333343991,0.11353333333334403,0.055,0.0,-0.40220833333334005,0.5004012500000115,0.1531929166666714,1986-08-06,28.410958904109588,251,0.3450631333942375,0.28307691042397776,0.33824071288108826,0.3557107680559675,0.3633257574771906,0.37189309327123005,1,0.3633257574771906
251,2014-12-29,Erik Condra,home,Ottawa Senators,Buffalo Sabres,R,12.95,0,0,1,0.13,0,0,0,0,0,0,0,0.29,0.03,20142015,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.1794,0.4394,0.615,0.0,-0.512125,1.05067125,1.1535462499999998,1986-08-06,28.416438356164385,252,0.34280954405553754,0.3103540948780032,0.3256688416004181,0.38489347161640347,0.36438666449262996,0.3728740724423722,1,0.36438666449262996
252,2015-01-03,Erik Condra,away,Ottawa Senators,Boston Bruins,R,14.883333333333,0,0,0,0.03,4,0,0,0,1,0,0,0.2,0.06,20142015,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.331266666666656,0.471266666666656,0.21500000000000002,-0.01,-0.60704166666666,1.0657912499999886,0.6637495833333287,1986-08-06,28.43013698630137,253,0.3522569872834848,0.32142815965766286,0.326600044965744,0.3517574376229075,0.3655857487046949,0.3740830331384635,1,0.3655857487046949
253,2015-01-04,Erik Condra,home,Ottawa Senators,Tampa Bay Lightning,R,12.633333333333,0,0,0,0.1,4,0,0,0,0,0,1,0.0,0.62,20142015,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.459266666666656,-0.160733333333344,0.25,0.0,-0.68704166666666,-0.4006587500000113,-0.8377004166666713,1986-08-06,28.432876712328767,254,0.35587897580078903,0.28510549772298777,0.32760748267173767,0.33765362791606657,0.36693329948637504,0.375531647274286,1,0.36693329948637504
254,2015-01-06,Erik Condra,away,Ottawa Senators,Philadelphia Flyers,R,12.566666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.46,0.55,20142015,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,0.002866666666656026,-0.09286666666665605,0.01,0.0,0.22679166666665995,0.15356125000001142,0.3903529166666714,1986-08-06,28.438356164383563,255,0.34213383421675003,0.2884035497871889,0.33646145462989807,0.3710286848223985,0.36843443465300374,0.37722505790810534,1,0.36843443465300374
255,2015-01-08,Erik Condra,away,Ottawa Senators,Colorado Avalanche,R,14.433333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.51,0.38,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.006866666666656029,0.13686666666665603,0.11,0.0,-0.40429166666666005,0.5064012499999886,0.21210958333332852,1986-08-06,28.443835616438356,256,0.3426848740311474,0.2860127883357973,0.33916470408439636,0.3819226105453014,0.37008996319321935,0.3791611806999308,1,0.37008996319321935
256,2015-01-10,Erik Condra,away,Ottawa Senators,Arizona Coyotes,R,15.75,0,0,0,0.1,1,0,0,0,0,1,1,0.65,0.23,20142015,0.559,0.559,0.559,0.559,0.44099999999999995,-0.44099999999999995,0.09099999999999997,0.32900000000000007,0.1,0.0,0.281875,0.36893125000000004,0.75080625,1986-08-06,28.44931506849315,257,0.341203962466598,0.3005776397456918,0.3392990827560425,0.38243054738377746,0.3718954917877245,0.38133111377423173,1,0.3718954917877245
257,2015-01-13,Erik Condra,away,Ottawa Senators,Dallas Stars,R,11.083333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.27,0.38,20142015,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.139666666666656,0.029666666666656016,0.1,0.0,-0.48729166666666,0.3918312499999886,0.004539583333328545,1986-08-06,28.457534246575342,258,0.34581471510239087,0.29130093807792345,0.3383232057094574,0.3585144142369196,0.3738409287676349,0.3837196861028113,1,0.3738409287676349
258,2015-01-15,Erik Condra,home,Ottawa Senators,Montreal Canadiens,R,14.116666666667,1,0,0,0.98,1,0,0,0,0,0,1,0.43,0.16,20142015,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.07673333333334403,0.346733333333344,1.29,0.0,-0.44795833333334006,0.43207125000001145,1.2741129166666714,1986-08-06,28.46301369863014,259,0.3419942910342259,0.32209851048148336,0.3357742726802826,0.35501713868692003,0.37591057749900475,0.3863059396531043,1,0.37591057749900475
259,2015-01-17,Erik Condra,home,Ottawa Senators,Carolina Hurricanes,R,9.7666666666667,0,1,0,0.12,0,0,0,0,0,1,0,0.39,0.16,20142015,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,0.3675333333333344,0.022466666666665636,0.20753333333333437,0.76,0.0,0.23904166666666593,0.7208012500000011,1.7198429166666669,1986-08-06,28.46849315068493,260,0.3523524544719392,0.3658984796441273,0.34067755937576294,0.36439602881441213,0.3780832377074713,0.3890636895277791,1,0.3780832377074713
260,2015-01-20,Erik Condra,away,Ottawa Senators,New York Rangers,R,14.416666666667,0,0,0,0.66,0,0,0,0,1,1,1,0.85,0.65,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,0.3336666666666559,-0.13366666666665594,0.33,-0.01,0.43354166666665994,-0.3906687499999887,0.3628729166666712,1986-08-06,28.476712328767125,261,0.36743851696423363,0.36580367006094544,0.3413192331790924,0.3505199363524765,0.38033224217835937,0.39196209563114554,1,0.38033224217835937
261,2015-01-21,Erik Condra,home,Ottawa Senators,Toronto Maple Leafs,R,17.733333333333,0,0,0,0.02,0,0,0,0,2,0,1,0.47,0.61,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.1524666666666561,0.012466666666656079,0.01,-0.02,-0.4952916666666601,-0.20923875000001124,-0.7145304166666713,1986-08-06,28.47945205479452,262,0.3673884162366273,0.33195012782375305,0.366901159286499,0.405658715632154,0.3826264362725561,0.39496713231027886,1,0.3826264362725561
262,2015-01-29,Erik Condra,home,Ottawa Senators,Dallas Stars,R,11.383333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.01,0.21,20142015,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.409266666666656,0.20926666666665603,0.02,0.0,-0.65579166666666,0.6910912499999886,0.05529958333332863,1986-08-06,28.5013698630137,263,0.35562263104837044,0.3232809568953999,0.3605908453464508,0.373155991684814,0.38494785824168654,0.3980574031511309,1,0.38494785824168654
263,2015-01-31,Erik Condra,home,Ottawa Senators,Arizona Coyotes,R,13.5,0,0,0,0.09,2,0,0,0,0,1,0,0.45,0.16,20142015,0.487,0.487,0.487,0.487,0.513,0.487,-0.03699999999999998,0.32699999999999996,0.14500000000000002,0.0,0.20187499999999992,0.84848125,1.19535625,1986-08-06,28.506849315068493,264,0.3523426101319861,0.3506084641140109,0.3377244174480438,0.3716194516487662,0.3872922339363746,0.401223777150621,1,0.3872922339363746
264,2015-02-03,Erik Condra,away,Ottawa Senators,New Jersey Devils,R,13.516666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.31,20142015,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.357533333333344,0.17753333333334398,0.0,0.0,-0.62345833333334,0.15655125000001135,-0.46690708333332864,1986-08-06,28.515068493150686,265,0.3614846869981409,0.32499065091973334,0.33917236328125,0.35899959288523314,0.38965618470754,0.4044577032878417,1,0.38965618470754
265,2015-02-05,Erik Condra,home,Ottawa Senators,Washington Capitals,R,9.7833333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.07,0.14,20142015,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.2980666666666656,0.22806666666666559,0.05,0.15,-0.586291666666666,0.7553712499999988,0.36907958333333285,1986-08-06,28.52054794520548,266,0.35254707368142285,0.32637222957535467,0.3352138102054596,0.340593619112874,0.3920367614026238,0.4077506386846044,1,0.3920367614026238
266,2015-02-07,Erik Condra,home,Ottawa Senators,Columbus Blue Jackets,R,13.25,1,0,0,0.32,0,0,0,0,1,1,0,0.59,0.35,20142015,0.479,0.479,0.479,0.479,0.521,0.479,0.11099999999999999,0.129,0.91,-0.01,0.29437499999999994,0.5169312500000001,1.71130625,1986-08-06,28.526027397260275,267,0.35272420854218545,0.3697707691118922,0.3384707272052765,0.36866929272470295,0.39443719349241546,0.41109648898553697,1,0.39443719349241546
267,2015-02-10,Erik Condra,away,Ottawa Senators,Buffalo Sabres,R,13.066666666667,0,0,0,0.98,1,2,2,1,0,0,0,0.42,0.14,20142015,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.053133333333344024,0.333133333333344,0.54,0.01,-0.43320833333334,0.8676612500000114,0.9844529166666713,1986-08-06,28.534246575342465,268,0.36718069809735887,0.3890325584943136,0.34232020378112793,0.3916831177413791,0.3968937039334038,0.41450342449260696,1,0.3968937039334038
268,2015-02-12,Erik Condra,home,Ottawa Senators,Pittsburgh Penguins,R,13.15,0,0,0,0.05,0,0,0,0,0,0,0,0.21,0.29,20142015,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.26580000000000004,0.18580000000000002,0.025,0.0,-0.566125,0.61551125,0.07438624999999999,1986-08-06,28.53972602739726,269,0.3737167761367645,0.37917274569073356,0.3646549582481384,0.3716697806051037,0.39944232325195944,0.4179778831225655,1,0.39944232325195944
269,2015-02-14,Erik Condra,home,Ottawa Senators,Edmonton Oilers,R,17.133333333333,0,2,0,0.0,0,0,0,0,0,2,0,0.73,0.42,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,0.6032666666666561,0.1267333333333439,0.1832666666666561,1.4,0.0,0.9292083333333397,0.5307412499999887,2.859949583333328,1986-08-06,28.545205479452054,270,0.3705686114476584,0.45691081064582034,0.36354100704193115,0.39384096313807143,0.4021041534792002,0.4215177939974833,1,0.4021041534792002
270,2015-02-16,Erik Condra,home,Ottawa Senators,Carolina Hurricanes,R,11.433333333333,1,0,0,0.28,2,0,0,0,1,1,0,0.69,0.08,20142015,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,0.26913333333334394,0.340866666666656,0.99,-0.01,0.39320833333333993,0.9138012499999886,2.2870095833333286,1986-08-06,28.55068493150685,271,0.3965758650312131,0.5142591117040408,0.38256460428237915,0.39687614045044595,0.40488775461701887,0.4251139789886547,1,0.40488775461701887
271,2015-02-18,Erik Condra,home,Ottawa Senators,Montreal Canadiens,R,15.833333333333,0,0,1,0.0,2,1,1,0,0,1,2,0.32,0.25,20142015,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-1.438333333333344,-0.2416666666666561,0.3116666666666561,0.65,0.0,0.07395833333333995,-0.0997187500000114,0.6242395833333285,1986-08-06,28.556164383561644,272,0.4161955263162519,0.5177054793418181,0.3792364001274109,0.38535621148625365,0.4077912696927086,0.4287516145314162,1,0.4077912696927086
272,2015-02-21,Erik Condra,home,Ottawa Senators,Florida Panthers,R,17.4,0,0,1,0.13,1,0,0,0,0,1,0,0.77,0.75,20142015,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.1582,-0.1382,0.665,0.0,0.3238749999999999,-0.021138749999999873,0.9677362500000001,1986-08-06,28.564383561643837,273,0.41834059898388093,0.5318077236578582,0.37489789724349976,0.37945908037210585,0.41080441218338243,0.43241181819535374,1,0.41080441218338243
273,2015-02-25,Erik Condra,away,Ottawa Senators,Anaheim Ducks,R,12.966666666667,1,0,0,0.21,0,0,0,0,0,1,0,0.5,0.32,20142015,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,0.030066666666655972,0.14993333333334402,0.855,0.0,0.24379166666665997,0.5582412500000113,1.6570329166666713,1986-08-06,28.575342465753426,274,0.42397928817591624,0.567067980483174,0.37916362285614014,0.3803236195045861,0.41391041389866084,0.4360733990033927,1,0.41391041389866084
274,2015-02-26,Erik Condra,away,Ottawa Senators,Los Angeles Kings,R,17.383333333333,0,0,0,0.0,1,0,2,0,0,0,0,0.32,0.76,20142015,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.29126666666665607,-0.14873333333334393,0.05,0.3,-0.5820416666666601,-0.03870875000001128,-0.27075041666667143,1986-08-06,28.578082191780823,275,0.43660110771123056,0.5408139541885324,0.40782850980758667,0.40091232619935124,0.41708853715385574,0.4397147224976981,1,0.41708853715385574
275,2015-02-28,Erik Condra,away,Ottawa Senators,San Jose Sharks,R,14.0,0,0,0,0.0,1,0,1,0,0,0,0,0.43,0.51,20142015,0.503,0.503,0.503,0.503,-0.503,0.503,-0.07300000000000001,-0.007000000000000006,0.05,0.15,-0.44562500000000005,0.27058125,0.024956249999999958,1986-08-06,28.583561643835615,276,0.4294203077904998,0.5246489454541385,0.47077852487564087,0.47979722821255744,0.42031671373020446,0.4433157835362566,1,0.42031671373020446
276,2015-03-03,Erik Condra,away,Ottawa Senators,Minnesota Wild,R,14.05,0,0,0,0.06,1,0,0,0,0,0,0,0.18,0.45,20142015,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.32460000000000006,0.05460000000000004,0.08,0.0,-0.602875,0.3742912500000001,-0.14858375000000001,1986-08-06,28.59178082191781,277,0.425340197119539,0.5035524060458458,0.47227656841278076,0.46294249539161775,0.42357304207045937,0.4468604659995493,1,0.42357304207045937
277,2015-03-04,Erik Condra,away,Ottawa Senators,Winnipeg Jets,R,15.7,1,0,0,0.41,1,0,2,0,0,1,0,0.63,0.35,20142015,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.0726,0.20740000000000003,1.005,0.3,0.27037500000000003,0.60072125,2.17609625,1986-08-06,28.594520547945205,278,0.4195758649285614,0.5559635371498269,0.47034531831741333,0.46609137914858456,0.42683750035774576,0.4503387703037456,1,0.42683750035774576
278,2015-03-06,Erik Condra,home,Ottawa Senators,Buffalo Sabres,R,14.016666666667,0,0,0,0.07,2,1,1,0,0,0,0,0.39,0.29,20142015,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.11353333333334403,0.21353333333334407,0.135,0.0,-0.47095833333334003,0.6451512500000115,0.3091929166666715,1986-08-06,28.6,279,0.43707547221345444,0.5482306891459224,0.5306901931762695,0.5860904188424698,0.4300935544406762,0.45374911484177904,1,0.4300935544406762
