,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
135,2013-12-17,Ryan Nugent-Hopkins,away,Edmonton Oilers,Los Angeles Kings,C,22.616666666667,0,0,0,0.1,0,0,0,4,6,0,0,0.51,0.9,20132014,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.26873333333334404,-0.12126666666665598,0.05,-0.02,-0.56795833333334,-0.09772874999998848,-0.6356870833333285,1993-04-12,20.695890410958903,136,0.5362285533800729,0.5249323324477053,0.5202539563179016,0.5547919305170242,0.4574713992965919,0.5269306359238054,1.318453738810164,0.6031548768013091
136,2013-12-19,Ryan Nugent-Hopkins,away,Edmonton Oilers,Colorado Avalanche,C,21.533333333333,1,0,1,0.39,2,0,0,7,12,2,0,0.96,0.66,20132014,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,1.2559333333333438,0.7440666666666561,0.21593333333334386,0.08406666666665608,1.5950000000000002,-0.05,0.9849583333333399,0.27322124999998865,2.803179583333329,1993-04-12,20.7013698630137,137,0.5201766011870986,0.5963363711403561,0.5320162773132324,0.5847207363048008,0.45613616006397634,0.5265837849719234,1.3169994609878648,0.6007310769413312
137,2013-12-21,Ryan Nugent-Hopkins,home,Edmonton Oilers,St Louis Blues,C,20.866666666667,0,0,0,0.07,2,1,1,9,9,0,1,0.46,0.89,20132014,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.2627333333333441,-0.1672666666666559,0.135,0.0,-0.5642083333333401,-0.5780787499999885,-1.0072870833333285,1993-04-12,20.706849315068492,138,0.5511411714185163,0.5460767004805834,0.532016932964325,0.5634171189594933,0.4548271867381212,0.5262376274714482,1.3155514232222398,0.5983485528335029
138,2013-12-23,Ryan Nugent-Hopkins,home,Edmonton Oilers,Winnipeg Jets,C,19.883333333333,0,1,1,0.38,0,0,0,9,7,1,0,0.69,0.66,20132014,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.001266666666656091,0.03126666666665601,1.44,0.02,0.2242083333333399,0.21679124999998867,1.9009995833333286,1993-04-12,20.71232876712329,139,0.5302082359582482,0.5885413381024265,0.5436693429946899,0.5971001008082689,0.4535461425402644,0.5258954256527316,1.3141095922306045,0.5960093364313505
139,2013-12-27,Ryan Nugent-Hopkins,away,Edmonton Oilers,Calgary Flames,C,21.05,0,0,0,0.15,1,0,0,8,11,0,0,0.67,0.51,20132014,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.058600000000000096,0.21860000000000013,0.125,-0.03,-0.4366250000000001,0.5116912500000002,0.17006625000000009,1993-04-12,20.723287671232878,140,0.5484453354723903,0.5754260350152047,0.5319505333900452,0.6157156658707915,0.4522946094596944,0.5255603002385248,1.3112444186588577,0.593068782243512
140,2013-12-28,Ryan Nugent-Hopkins,home,Edmonton Oilers,Philadelphia Flyers,C,19.583333333333,1,0,0,0.04,0,0,0,8,13,1,0,0.17,0.72,20132014,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.5116666666666561,-0.03833333333334388,0.77,-0.05,-0.09479166666666006,0.10453124999998875,0.7297395833333287,1993-04-12,20.726027397260275,141,0.5434398804345505,0.5802622868879104,0.549040675163269,0.6055568840310104,0.4510740870355261,0.5252352179713375,1.3105319531703483,0.5911470043071997
141,2013-12-31,Ryan Nugent-Hopkins,away,Edmonton Oilers,Phoenix Coyotes,C,22.783333333333,1,0,0,0.28,1,0,0,6,12,3,1,0.67,1.46,20132014,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,2.2159333333333437,-0.21593333333334386,-0.1140666666666561,-0.6759333333333438,0.9400000000000001,-0.06,1.40370833333334,-1.481528750000011,0.8021795833333294,1993-04-12,20.734246575342464,142,0.5458767886694869,0.5872172106891724,0.5440786480903625,0.6047742406651924,0.44988599285802533,0.5249229813453374,1.3084036788613669,0.588632488123639
142,2014-01-02,Ryan Nugent-Hopkins,away,Edmonton Oilers,San Jose Sharks,C,16.583333333333,0,0,0,0.06,0,0,0,2,11,0,3,0.15,0.78,20132014,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-2.414333333333344,-0.4356666666666561,-0.1943333333333439,0.03,-0.09,-0.6722916666666601,-1.4125687500000113,-2.1448604166666714,1993-04-12,20.73972602739726,143,0.5492048459945796,0.501594129473621,0.5465994477272034,0.5625822126774536,0.4487316645628094,0.5246262203043266,1.3069923909796575,0.5864888711752279
143,2014-01-03,Ryan Nugent-Hopkins,away,Edmonton Oilers,Anaheim Ducks,C,17.616666666667,0,0,0,0.38,1,0,0,6,7,0,3,0.19,0.48,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-2.3812666666666558,-0.4287333333333441,0.13873333333334414,0.24,-0.01,-0.6679583333333401,-0.8672287499999886,-1.3051870833333288,1993-04-12,20.742465753424657,144,0.5145408140427479,0.444970176131252,0.5448508858680725,0.5671113903763985,0.4476123631056556,0.5243473856723713,1.3062890035710433,0.5847111077873669
144,2014-01-05,Ryan Nugent-Hopkins,home,Edmonton Oilers,Tampa Bay Lightning,C,18.683333333333,0,1,0,0.09,1,0,0,8,9,2,1,0.8,1.04,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,-0.34713333333334395,0.147133333333344,-0.387133333333344,0.795,-0.01,0.94195833333334,-0.9077487500000115,0.8192095833333285,1993-04-12,20.747945205479454,145,0.4913805549356447,0.45669864013238737,0.5117490291595459,0.5388461141916273,0.44652927712049695,0.5240887440913399,1.304886722021578,0.58267012470843
145,2014-01-07,Ryan Nugent-Hopkins,home,Edmonton Oilers,St Louis Blues,C,17.75,0,0,0,0.25,0,0,0,6,11,0,0,0.74,0.6,20132014,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,0.11699999999999988,0.02300000000000013,0.125,-0.05,-0.32687500000000014,0.24583125000000017,-0.006043749999999959,1993-04-12,20.753424657534246,146,0.4955160615778371,0.4421966336695306,0.5009729862213135,0.5145321499217642,0.445483528178079,0.5238523742495134,1.3034904052679561,0.5806835046850432
146,2014-01-10,Ryan Nugent-Hopkins,home,Edmonton Oilers,Pittsburgh Penguins,C,21.816666666667,2,1,0,0.79,0,1,0,6,9,1,1,0.64,0.46,20132014,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-0.2468666666666559,-0.11313333333334408,0.29313333333334407,2.595,-0.18,0.15429166666665994,0.1854112500000114,2.7547029166666714,1993-04-12,20.76164383561644,147,0.48924419475638997,0.5146684406718858,0.49266237020492554,0.5209802000909932,0.4444761767774023,0.5236401641971089,1.3014070457803537,0.5784444281396254
147,2014-01-12,Ryan Nugent-Hopkins,away,Edmonton Oilers,Chicago Blackhawks,C,21.466666666667,0,0,0,0.2,1,0,1,3,7,1,1,0.36,1.07,20132014,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,-0.381933333333344,-0.32806666666665607,0.15000000000000002,0.10999999999999999,-0.01370833333334004,-0.8635587499999887,-0.6172670833333287,1993-04-12,20.767123287671232,148,0.5173819227212988,0.47919483114911093,0.5044995546340942,0.5144445619005343,0.44350822891617614,0.5234538095576624,1.3000255046881488,0.5765720091300989
148,2014-01-14,Ryan Nugent-Hopkins,away,Edmonton Oilers,Dallas Stars,C,22.05,0,0,1,0.3,0,0,0,5,7,1,3,0.75,1.43,20132014,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,-2.2394,-0.010600000000000054,-0.6693999999999999,0.7000000000000001,-0.02,0.21837499999999987,-2.3306087499999992,-1.4322337499999993,1993-04-12,20.77260273972603,149,0.5034095251518527,0.4192930904868003,0.4955796003341675,0.5305833587288458,0.4425806430998415,0.5232948124583975,1.2986498199192982,0.5747572724613763
149,2014-01-16,Ryan Nugent-Hopkins,away,Edmonton Oilers,Minnesota Wild,C,20.5,0,0,0,0.23,0,0,0,4,5,0,0,0.5,0.87,20132014,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.21100000000000008,-0.15899999999999992,0.115,-0.01,-0.5318750000000001,-0.11911874999999994,-0.54599375,1993-04-12,20.778082191780822,150,0.4797744545850136,0.38904238053916596,0.4948771893978119,0.5286365926007633,0.44169433766106403,0.5231644810176981,1.2972799609832835,0.5730012131274824
150,2014-01-18,Ryan Nugent-Hopkins,away,Edmonton Oilers,Winnipeg Jets,C,20.333333333333,0,1,0,0.0,0,0,0,7,7,0,0,0.28,0.84,20132014,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.4256666666666561,-0.13433333333334385,0.7,0.0,-0.6660416666666601,-0.07381875000001126,-0.039860416666671394,1993-04-12,20.783561643835615,151,0.4673537075545898,0.37560124322149185,0.494976282119751,0.5306295830846337,0.4408501982728263,0.5230639292433946,1.2959158976088907,0.5713047804057871
151,2014-01-21,Ryan Nugent-Hopkins,home,Edmonton Oilers,Vancouver Canucks,C,23.25,0,0,0,0.22,0,0,0,11,6,0,0,0.61,0.51,20132014,0.799,0.799,0.799,0.799,-0.799,0.799,-0.18900000000000006,0.28900000000000003,0.11,0.05,-0.5181250000000001,0.58693125,0.22880625,1993-04-12,20.791780821917808,152,0.4612625401381506,0.37100093995906824,0.4968544840812683,0.5279657485621838,0.4400490855482028,0.522994077211575,1.2938806035415422,0.5693709763970124
152,2014-01-24,Ryan Nugent-Hopkins,home,Edmonton Oilers,Phoenix Coyotes,C,21.333333333333,1,0,0,0.49,2,0,1,9,6,2,2,1.31,0.46,20132014,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,-1.262333333333344,0.5723333333333439,0.2776666666666561,1.095,0.18,1.2077083333333403,-0.26861875000001134,2.2140895833333287,1993-04-12,20.8,153,0.4584884335907147,0.42875993661249084,0.4945933520793915,0.5325952163037255,0.43929184262853604,0.5229556514119726,1.2918581813921313,0.5675027609184989
153,2014-01-26,Ryan Nugent-Hopkins,home,Edmonton Oilers,Nashville Predators,C,16.466666666667,1,0,1,0.57,0,0,0,6,9,1,1,0.48,0.37,20132014,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-0.41806666666665593,-0.10193333333334409,0.21193333333334408,1.585,-0.03,0.16129166666665995,0.15544125000001147,1.8717329166666714,1993-04-12,20.805479452054794,154,0.4793099701627098,0.473979870756893,0.49879634380340576,0.5363885383400111,0.43857829545455246,0.5229476636302008,1.2905170018702936,0.5659927469353928
154,2014-01-27,Ryan Nugent-Hopkins,away,Edmonton Oilers,Vancouver Canucks,C,20.033333333333,0,0,0,0.12,2,0,0,6,14,1,0,0.81,0.44,20132014,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,0.11393333333334399,0.25606666666665606,0.16,-0.08,0.29620833333333996,0.5959212499999886,0.9721295833333286,1993-04-12,20.80821917808219,155,0.49569230974110806,0.48959084561633415,0.4949137568473816,0.5191350531303294,0.4379045870012542,0.5229632562678094,1.2898485317117316,0.5648305885734
155,2014-01-29,Ryan Nugent-Hopkins,home,Edmonton Oilers,San Jose Sharks,C,21.766666666667,0,1,1,0.75,0,0,0,9,10,2,0,1.14,1.26,20132014,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,0.751533333333344,0.38846666666665586,-0.508466666666656,1.625,-0.01,1.0927916666666597,-0.7387987499999887,1.968992916666671,1993-04-12,20.813698630136987,156,0.501243037296601,0.5359520675542307,0.491900771856308,0.4896091547492608,0.4372667650352394,0.5229949328036545,1.2885158124446485,0.5634251410044248
156,2014-02-01,Ryan Nugent-Hopkins,away,Edmonton Oilers,Boston Bruins,C,25.85,0,0,0,0.03,0,0,1,9,9,0,0,0.39,0.98,20132014,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,-0.8822000000000001,0.8822000000000001,-0.4922000000000001,-0.09779999999999989,0.015,0.15,-0.7076250000000001,-0.12314874999999992,-0.66577375,1993-04-12,20.82191780821918,157,0.5182100101521677,0.4982927325737486,0.4974488615989685,0.5046201468178613,0.43666178236109243,0.5230360819509927,1.286527232092217,0.5617772742214703
157,2014-02-03,Ryan Nugent-Hopkins,away,Edmonton Oilers,Buffalo Sabres,C,20.966666666667,0,0,0,0.63,1,1,0,11,11,0,0,0.37,0.56,20132014,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.355933333333344,0.16593333333334392,0.365,-0.15,-0.62245833333334,0.42384125000001127,0.016382916666671243,1993-04-12,20.827397260273973,158,0.5046029405334033,0.4831908281636749,0.5127037763595581,0.5710987520087795,0.43608740745986274,0.5230808849681459,1.2852084691278236,0.5604632293474117
158,2014-02-06,Ryan Nugent-Hopkins,away,Edmonton Oilers,New York Rangers,C,18.383333333333,0,0,0,0.32,0,0,0,7,13,0,0,1.37,0.5,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.7267333333333441,0.143266666666656,0.16,-0.06,0.054208333333340075,0.43749124999998856,0.5916995833333286,1993-04-12,20.835616438356166,159,0.4990347945130971,0.4865912241596729,0.4950118958950043,0.5039770355293747,0.4355421439616406,0.5231242340522971,1.2832406896291373,0.5589054011798886
159,2014-02-07,Ryan Nugent-Hopkins,away,Edmonton Oilers,New Jersey Devils,C,17.866666666667,0,0,1,0.08,1,0,0,5,3,1,0,0.61,0.69,20132014,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,-0.016733333333344147,-0.06326666666665581,0.6400000000000001,0.02,0.21454166666665986,0.09682125000001163,0.9713629166666716,1993-04-12,20.838356164383562,160,0.5000856504613633,0.5017827295842715,0.4954458177089691,0.5081911612490682,0.43502515729832875,0.5231616600417587,1.2825875130369335,0.5579578346077643
160,2014-02-27,Ryan Nugent-Hopkins,home,Edmonton Oilers,Minnesota Wild,C,17.6,0,0,0,0.07,0,2,1,5,6,0,1,0.46,0.5,20132014,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.15820000000000006,0.11820000000000008,0.035,-0.16,-0.49887500000000007,-0.02679874999999987,-0.6506737499999999,1993-04-12,20.893150684931506,161,0.5053801772957498,0.46566778003510223,0.496330589056015,0.5206664502566523,0.4345362072099105,0.5231892680160397,1.2698069419155034,0.5517770924287779
161,2014-03-01,Ryan Nugent-Hopkins,home,Edmonton Oilers,Calgary Flames,C,22.233333333333,0,0,0,0.38,1,0,0,12,9,0,1,0.62,1.36,20132014,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.23353333333334392,-0.1464666666666561,-0.593533333333344,0.24,0.03,-0.4915416666666601,-1.3303387500000117,-1.5518804166666718,1993-04-12,20.898630136986302,162,0.49204291272745665,0.40244328332244217,0.4955483078956604,0.528686122355629,0.4340755850417455,0.5232036796759484,1.2685579611409854,0.550650039141637
162,2014-03-04,Ryan Nugent-Hopkins,home,Edmonton Oilers,Ottawa Senators,C,17.616666666667,0,0,0,0.09,0,1,0,2,9,0,0,0.38,0.59,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.23873333333334412,0.028733333333344158,0.045,-0.22,-0.5492083333333401,0.2582712500000116,-0.4659370833333284,1993-04-12,20.90684931506849,163,0.46864320892578143,0.37523065403892975,0.49162110686302185,0.5093751016322372,0.4336440549846601,0.5232019816218997,1.266694196928273,0.5492944079815139
163,2014-03-06,Ryan Nugent-Hopkins,home,Edmonton Oilers,New York Islanders,C,20.716666666667,0,0,0,0.03,0,0,0,8,14,0,0,0.55,0.52,20132014,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.16793333333334404,0.19793333333334406,0.015,-0.06,-0.5049583333333401,0.48329125000001144,-0.06666708333332866,1993-04-12,20.912328767123288,164,0.4580047911519723,0.3613828345742653,0.49025169014930725,0.5072355660569393,0.43324279858396536,0.5231816788383432,1.2654581212982388,0.5482506179620561
164,2014-03-09,Ryan Nugent-Hopkins,home,Edmonton Oilers,Los Angeles Kings,C,18.733333333333,0,0,0,0.09,0,0,0,5,10,0,1,0.49,1.42,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.1644666666666561,-0.7655333333333438,0.045,-0.05,-0.5027916666666601,-1.5520387500000106,-2.0598304166666708,1993-04-12,20.92054794520548,165,0.4520772909608599,0.2855090376179098,0.49309396743774414,0.4802911284462579,0.43287336198601783,0.5231406528442447,1.2636135949666407,0.546984665104448
165,2014-03-11,Ryan Nugent-Hopkins,away,Edmonton Oilers,Minnesota Wild,C,18.883333333333,0,0,1,0.0,0,1,0,7,10,2,1,0.64,0.71,20132014,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,-0.340733333333344,-0.019266666666655996,-0.050733333333343955,0.55,-0.18,0.8379583333333399,-0.3399087500000114,0.8680495833333285,1993-04-12,20.926027397260274,166,0.42385662260540236,0.3037641346949638,0.47632765769958496,0.47856273867073273,0.4325376055078858,0.5230771240903864,1.2623902653423806,0.5460312625876579
166,2014-03-13,Ryan Nugent-Hopkins,away,Edmonton Oilers,St Louis Blues,C,17.266666666667,0,0,0,0.08,0,0,0,2,7,0,3,0.45,0.63,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-2.392466666666656,-0.15753333333334402,-0.022466666666655977,0.04,-0.05,-0.49845833333334005,-1.1341987499999884,-1.6426570833333285,1993-04-12,20.931506849315067,167,0.42881024163169995,0.2427691565773473,0.41290467977523804,0.40092328586990744,0.4322376552122461,0.522989618279112,1.26117199017347,0.5451260238519425
167,2014-03-14,Ryan Nugent-Hopkins,away,Edmonton Oilers,Detroit Red Wings,C,19.783333333333,0,0,0,0.0,0,0,0,8,3,0,0,0.14,0.83,20132014,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.548066666666656,-0.1419333333333439,0.0,0.05,-0.74254166666666,-0.07562875000001124,-0.7681704166666712,1993-04-12,20.934246575342467,168,0.4058777085080621,0.21108940599455148,0.40466028451919556,0.40643787079535976,0.43197585625002494,0.5228769363552461,1.2605647402361546,0.5445335330221032
168,2014-03-16,Ryan Nugent-Hopkins,away,Edmonton Oilers,Carolina Hurricanes,C,18.6,0,0,0,0.08,1,0,0,4,5,0,0,0.42,0.48,20132014,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.23020000000000013,0.17020000000000013,0.09,-0.01,-0.5438750000000001,0.47890125000000017,0.015026250000000074,1993-04-12,20.93972602739726,169,0.39299823465213146,0.2049453962620386,0.38448888063430786,0.3837823284045077,0.4317547278009326,0.522738127971577,1.2593540002017463,0.5437320435621206
169,2014-03-18,Ryan Nugent-Hopkins,home,Edmonton Oilers,Nashville Predators,C,23.066666666667,1,1,1,0.35,1,0,1,8,8,2,0,0.46,0.63,20132014,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,1.2068666666666559,0.7931333333333441,-0.3331333333333441,0.16313333333334412,2.2249999999999996,0.15,0.64179166666666,0.3766612500000115,3.3934529166666714,1993-04-12,20.945205479452056,170,0.38888130698820433,0.3048631681935938,0.31958580017089844,0.32447094107674446,0.43157693698348026,0.522572437078613,1.2581482528057322,0.5429877692170153
170,2014-03-22,Ryan Nugent-Hopkins,home,Edmonton Oilers,Calgary Flames,C,18.983333333333,0,1,0,0.23,0,0,0,6,7,0,1,0.48,0.5,20132014,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.18246666666665612,0.1624666666666561,0.815,-0.01,-0.5140416666666601,0.020511249999988768,0.31146958333332864,1993-04-12,20.956164383561642,171,0.42137740522136596,0.3050701921402214,0.34638962149620056,0.3592724051382777,0.4314452684448915,0.5223791878946517,1.2557516383696004,0.5417881027164846
