Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-17,Sheldon Brookbank,home,Chicago Blackhawks,San Jose Sharks,D,8.8666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.0,20132014,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.3087333333333344,0.3387333333333344,0.05,0.0,-1.0407333333333344,1.5369291666666682,0.5461958333333339,1980-10-03,33.14520547945205,315,0.0933366544455155,0.073423159230949,0.102136306464672,0.125320748214564,0.1165887275277537,0.1218380912970464,1,0.1165887275277537
2013-11-19,Sheldon Brookbank,away,Chicago Blackhawks,Colorado Avalanche,D,9.3,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.01,20132014,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.1226,0.3426,0.01,0.0,-0.7346,1.5338625,0.8092625000000001,1980-10-03,33.15068493150685,316,0.1005122731827755,0.0964815511665373,0.1039394438266754,0.1514447198746605,0.1180002616454799,0.1228653718810398,1,0.1180002616454799
2013-11-23,Sheldon Brookbank,away,Chicago Blackhawks,Vancouver Canucks,D,6.3833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.53,20132014,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.0492666666666656,-0.2707333333333344,0.05,0.0,-0.6732666666666656,0.2036958333333319,-0.4195708333333335,1980-10-03,33.16164383561644,317,0.1116089702596422,0.0803104422321297,0.1050431206822395,0.1710717100532659,0.1193246156864042,0.1239901579764299,1,0.1193246156864042
2013-11-25,Sheldon Brookbank,away,Chicago Blackhawks,Edmonton Oilers,D,14.4,0,0,0,0.03,1,1,0,0,0,2,0,1.0,0.49,20132014,0.5158,0.5158,0.5158,0.5158,1.4842,0.5158,0.4841999999999999,0.0258,0.065,-0.15,1.1342,0.6644625000000002,1.7136625,1980-10-03,33.16712328767123,318,0.1033588678840462,0.1314934516336666,0.1082231551408767,0.1480906630244322,0.1205593485505189,0.1252092391415514,1,0.1205593485505189
2013-11-29,Sheldon Brookbank,away,Chicago Blackhawks,Dallas Stars,D,15.3,0,0,0,0.02,1,0,0,0,0,0,1,0.24,0.3,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.3046000000000001,0.2446000000000001,0.06,0.0,-0.9106,0.5678625000000002,-0.2827374999999998,1980-10-03,33.178082191780824,319,0.1280797772799372,0.1185130371627777,0.1119336411356926,0.159515378436908,0.1217144856695917,0.1265162375143436,1,0.1217144856695917
2013-12-03,Sheldon Brookbank,home,Chicago Blackhawks,Dallas Stars,D,7.8166666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.24,0.14,20132014,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.6948666666666656,0.3051333333333344,-0.0651333333333344,0.1651333333333344,0.75,0.0,-0.2711333333333345,1.1666291666666682,1.6454958333333336,1980-10-03,33.18904109589041,320,0.1218215107150238,0.1663628405188703,0.1224094107747078,0.164426402719342,0.1228171283802503,0.127901364280703,1,0.1228171283802503
2013-12-05,Sheldon Brookbank,away,Chicago Blackhawks,Minnesota Wild,D,4.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.1,20132014,0.2144666666666655,0.2144666666666655,0.2144666666666655,0.2144666666666655,-0.2144666666666655,0.2144666666666655,-0.2144666666666655,0.1144666666666655,0.0,0.0,-0.9644666666666656,1.1282958333333315,0.1638291666666661,1980-10-03,33.1945205479452,321,0.1448569794039945,0.1662834448662968,0.1340701431035995,0.1572051769130331,0.1239129021351915,0.1293521260888032,1,0.1239129021351915
2013-12-06,Sheldon Brookbank,home,Chicago Blackhawks,Anaheim Ducks,D,16.35,0,0,0,0.05,1,0,0,0,0,0,0,0.52,1.09,20132014,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.0582000000000001,-0.5117999999999999,0.075,0.0,-0.4962000000000001,-0.6258374999999996,-1.0470374999999996,1980-10-03,33.1972602739726,322,0.1451406005708166,0.1282626048534737,0.1378584504127502,0.1552153085056144,0.1250238435855171,0.1308621283613845,1,0.1250238435855171
2013-12-11,Sheldon Brookbank,home,Chicago Blackhawks,Philadelphia Flyers,D,14.616666666667,0,0,0,0.02,1,1,1,0,0,0,0,0.33,0.27,20132014,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.192733333333344,0.252733333333344,0.06,0.0,-0.744733333333344,1.180429166666682,0.495695833333338,1980-10-03,33.21095890410959,323,0.1275478121504399,0.1397765575729895,0.1387113183736801,0.1860253450048923,0.1261487436133376,0.1324290013195547,1,0.1261487436133376
2013-12-15,Sheldon Brookbank,home,Chicago Blackhawks,Los Angeles Kings,D,10.983333333333,0,0,0,0.38,0,0,0,0,0,0,0,0.59,0.29,20132014,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.1835333333333439,0.116466666666656,0.19,0.0,-0.2124666666666561,0.967295833333318,0.944829166666662,1980-10-03,33.221917808219175,324,0.1329520922880155,0.1650038287006803,0.1288030743598938,0.1539245417875758,0.1272851463051849,0.1340490925541743,1,0.1272851463051849
2013-12-17,Sheldon Brookbank,away,Chicago Blackhawks,Nashville Predators,D,10.85,0,0,0,0.06,0,0,1,0,0,1,0,0.41,0.39,20132014,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,0.0077999999999999,0.0121999999999999,0.03,0.15,-0.0962,0.7311625,0.8149625,1980-10-03,33.227397260273975,325,0.1447864332102485,0.1853710487242185,0.1310460120439529,0.1551255761893614,0.1284296264780818,0.1357171868339157,1,0.1284296264780818
2013-12-28,Sheldon Brookbank,away,Chicago Blackhawks,St Louis Blues,D,11.716666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.33,0.45,20132014,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,0.570066666666656,-0.570066666666656,-0.099933333333344,-0.0200666666666559,0.07,0.0,-0.251933333333344,0.0580291666666821,-0.1239041666666618,1980-10-03,33.25753424657534,326,0.1544512093293583,0.175679545807398,0.1419150680303573,0.1911607525584174,0.1295777111882703,0.1374263320745629,1,0.1295777111882703
2014-01-03,Sheldon Brookbank,away,Chicago Blackhawks,New Jersey Devils,D,12.833333333333,0,0,0,0.0,1,1,0,0,0,1,1,0.14,0.59,20132014,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-0.534333333333344,-0.325666666666656,-0.1243333333333439,0.05,-0.15,-0.591666666666656,-0.2126041666666818,-0.9042708333333378,1980-10-03,33.273972602739725,327,0.1504113072476142,0.1418380294909249,0.1491563320159912,0.1793725079023743,0.1307238292508682,0.1391677187865855,1,0.1307238292508682
2014-01-12,Sheldon Brookbank,home,Chicago Blackhawks,Edmonton Oilers,D,14.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.92,0.46,20132014,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.414333333333344,0.045666666666656,0.0,0.0,0.216333333333344,0.7188958333333181,0.935229166666662,1980-10-03,33.298630136986304,328,0.135151933393765,0.1666998746543587,0.1483941376209259,0.1946134817711292,0.1318613055588087,0.1409306479500448,1,0.1318613055588087
2014-01-19,Sheldon Brookbank,home,Chicago Blackhawks,Boston Bruins,D,13.683333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.1,0.53,20132014,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.392866666666656,-0.037133333333344,0.055,0.0,-1.082866666666656,0.5394958333333181,-0.488370833333338,1980-10-03,33.31780821917808,329,0.1467573619784009,0.1461724629555513,0.1329840719699859,0.1517803184539408,0.1329824201585109,0.1427026303997083,1,0.1329824201585109
2014-01-23,Sheldon Brookbank,away,Chicago Blackhawks,Minnesota Wild,D,15.416666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.34,0.68,20132014,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.2083333333333439,-0.131666666666656,0.005,0.0,-0.754333333333344,0.2742291666666819,-0.475104166666662,1980-10-03,33.32876712328767,330,0.1375559401791086,0.126704028482674,0.1427043080329895,0.1590772807182508,0.1340785541685696,0.144469667663936,1,0.1340785541685696
2014-01-26,Sheldon Brookbank,home,Chicago Blackhawks,Winnipeg Jets,D,14.2,0,0,0,0.07,3,0,0,0,0,0,0,0.47,0.38,20132014,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.0393999999999999,0.1293999999999999,0.185,0.0,-0.5074,0.9082625,0.5858625000000001,1980-10-03,33.33698630136986,331,0.1287406943112604,0.1410922996459118,0.1406295597553253,0.1548607385675368,0.1351404448307007,0.1462167681638944,1,0.1351404448307007
2014-01-29,Sheldon Brookbank,away,Chicago Blackhawks,Vancouver Canucks,D,14.733333333333,0,1,0,0.02,1,0,0,0,0,2,1,0.38,0.62,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,-0.4735333333333439,-0.1464666666666561,-0.0935333333333439,0.76,0.0,0.1315333333333439,-0.1942041666666816,0.6973291666666623,1980-10-03,33.345205479452055,332,0.1352613867931419,0.1585226365977369,0.1284933537244796,0.1394765394502546,0.136158569533623,0.1479287515781622,1,0.136158569533623
2014-02-05,Sheldon Brookbank,away,Chicago Blackhawks,Anaheim Ducks,D,15.533333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.71,0.27,20132014,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.1579333333333439,0.282066666666656,0.125,0.0,-0.166066666666656,1.222595833333318,1.181529166666662,1980-10-03,33.364383561643834,333,0.1432110866637111,0.1905797503535058,0.1338796019554138,0.145932978658497,0.1371237167945847,0.1495913244215204,1,0.1371237167945847
2014-02-07,Sheldon Brookbank,away,Chicago Blackhawks,Phoenix Coyotes,D,13.983333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.14,0.68,20132014,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.362466666666656,-0.1775333333333439,0.11,0.0,-1.028466666666656,0.208295833333318,-0.710170833333338,1980-10-03,33.36986301369863,334,0.1578839090725943,0.1623536705823716,0.1484623104333877,0.160011053045246,0.1380277513913894,0.1511925911269043,1,0.1380277513913894
2014-03-06,Sheldon Brookbank,home,Chicago Blackhawks,Columbus Blue Jackets,D,19.133333333333,0,1,0,0.02,2,0,0,0,0,1,0,0.66,0.27,20132014,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.0072666666666559,0.397266666666656,0.8099999999999999,0.0,0.038733333333344,1.388195833333318,2.2369291666666618,1980-10-03,33.44383561643836,335,0.1457424531626219,0.227362935632064,0.1502095311880111,0.1976570689137623,0.1388643724993927,0.1527251534337054,1,0.1388643724993927
2014-03-12,Sheldon Brookbank,away,Chicago Blackhawks,Colorado Avalanche,D,4.55,0,0,0,0.0,0,1,2,0,0,0,1,0.02,0.1,20132014,0.2006,0.2006,0.2006,0.2006,-0.2006,-0.7994,-0.1806,0.1006,0.0,0.15,-0.9186,0.5333625000000001,-0.2352374999999998,1980-10-03,33.46027397260274,336,0.1760916421000231,0.2128668064787081,0.1500874310731887,0.1596823193154268,0.139630003750567,0.1541884062784361,1,0.139630003750567
2014-03-14,Sheldon Brookbank,home,Chicago Blackhawks,Nashville Predators,D,13.783333333333,0,0,0,0.0,3,1,0,0,0,1,0,0.83,0.7,20132014,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.3339333333333439,-0.2039333333333439,0.15,-0.15,0.4819333333333437,0.1530958333333183,0.6350291666666621,1980-10-03,33.465753424657535,337,0.1701406702041731,0.2260957609394502,0.1731805205345153,0.1787815175768917,0.1403247788880842,0.1555912108294983,1,0.1403247788880842
2014-03-18,Sheldon Brookbank,away,Chicago Blackhawks,Philadelphia Flyers,D,8.1333333333333,0,0,0,0.03,1,1,2,0,0,0,2,0.1,1.23,20132014,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,-1.6847333333333343,-0.2152666666666656,-0.9147333333333344,0.065,0.15,-0.9052666666666656,-2.475804166666668,-3.166070833333334,1980-10-03,33.47671232876712,338,0.1767955938751765,0.1197982279816462,0.1699574291706085,0.1771248910700914,0.1409535997768266,0.156955030138066,1,0.1409535997768266
2014-03-19,Sheldon Brookbank,home,Chicago Blackhawks,St Louis Blues,D,14.2,0,0,0,0.07,0,0,0,0,0,1,0,0.55,0.48,20132014,0.5094,0.5094,0.5094,0.5094,0.4906,0.5094,0.0406,0.0293999999999999,0.035,0.0,0.0206,0.6782625000000001,0.7338625000000002,1980-10-03,33.47945205479452,339,0.1292610913467287,0.1390406547241401,0.1575995534658432,0.1520593446898257,0.1415272102471674,0.1583174968803382,1,0.1415272102471674
2014-03-21,Sheldon Brookbank,home,Chicago Blackhawks,Carolina Hurricanes,D,6.2666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.07,20132014,0.2555333333333344,0.2555333333333344,0.2555333333333344,0.2555333333333344,-0.2555333333333344,-0.7444666666666655,-0.0455333333333344,0.1855333333333344,0.0,0.0,-0.6695333333333344,0.6813291666666683,0.0117958333333338,1980-10-03,33.484931506849314,340,0.1377537622358314,0.1350532884737479,0.1265852302312851,0.1271908429638381,0.1420553533467079,0.1597144955425196,1,0.1420553533467079
2014-03-23,Sheldon Brookbank,home,Chicago Blackhawks,Nashville Predators,D,8.65,0,0,0,0.01,0,1,1,0,0,0,1,0.13,0.2,20132014,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,-0.2017999999999999,0.1317999999999999,0.005,0.0,-0.8738,0.4919624999999999,-0.3768375,1980-10-03,33.49041095890411,341,0.1360023941532457,0.1190125881024889,0.1373169124126434,0.140446411442039,0.1425367452236002,0.1611519517017695,1,0.1425367452236002
2014-03-27,Sheldon Brookbank,away,Chicago Blackhawks,Boston Bruins,D,15.983333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.32,0.45,20132014,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.246466666666656,0.116466666666656,0.105,0.0,-0.804466666666656,0.254295833333318,-0.4451708333333379,1980-10-03,33.5013698630137,342,0.1289429306729732,0.1013332365279919,0.1282166093587875,0.1236443742146228,0.1429689603382855,0.1626318361442852,1,0.1429689603382855
2014-03-28,Sheldon Brookbank,away,Chicago Blackhawks,Ottawa Senators,D,15.066666666667,0,0,0,0.04,0,0,0,0,0,1,0,1.51,0.13,20132014,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,0.972866666666656,0.407133333333344,0.02,0.0,1.528866666666656,1.523129166666682,3.0719958333333377,1980-10-03,33.50410958904109,343,0.1210883918091972,0.1944224455687211,0.1234957873821258,0.124635540689386,0.1433499574023269,0.1641559010007131,1,0.1433499574023269
2014-03-30,Sheldon Brookbank,away,Chicago Blackhawks,Pittsburgh Penguins,D,14.583333333333,1,0,0,0.11,1,0,0,0,0,1,0,1.06,0.17,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,0.5216666666666561,0.538333333333344,0.351666666666656,0.8550000000000001,0.0,0.824333333333344,1.408895833333318,3.0882291666666624,1980-10-03,33.50958904109589,344,0.1609903885549156,0.2851032852777088,0.1440057605504989,0.1422018952325363,0.1436782178294534,0.165725580091533,1,0.1436782178294534
2014-04-03,Sheldon Brookbank,home,Chicago Blackhawks,Minnesota Wild,D,25.45,0,0,0,0.02,0,0,0,0,0,0,1,0.41,0.54,20132014,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,-0.1305999999999999,-0.4594000000000001,0.3294,0.01,0.0,-0.9634,0.4827625000000001,-0.4706374999999999,1980-10-03,33.52054794520548,345,0.2001916129410412,0.2614212582409753,0.1626732051372528,0.1624059634389074,0.1439529061099801,0.1673418738294717,1,0.1439529061099801
2014-04-04,Sheldon Brookbank,away,Chicago Blackhawks,Columbus Blue Jackets,D,20.166666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.25,0.5,20132014,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.450333333333344,0.200333333333344,0.065,0.0,-1.050333333333344,0.3317291666666822,-0.6536041666666619,1980-10-03,33.52328767123288,346,0.1912596380454411,0.2327478595397898,0.1972851455211639,0.193546867706647,0.1441740509082409,0.1690052196533896,1,0.1441740509082409
2014-04-06,Sheldon Brookbank,home,Chicago Blackhawks,St Louis Blues,D,17.5,0,0,0,0.18,3,0,0,0,0,3,1,1.33,0.28,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,2.385,-0.3849999999999999,0.715,0.3350000000000001,0.24,0.0,1.963,0.7150625000000002,2.9180625,1980-10-03,33.52876712328767,347,0.1801373055554088,0.3168953544890836,0.1879995763301849,0.178584617148531,0.1443427431813076,0.1707153508565607,1,0.1443427431813076
2014-04-09,Sheldon Brookbank,home,Chicago Blackhawks,Montreal Canadiens,D,13.183333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.16,0.7,20132014,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.3168666666666559,-0.2231333333333439,0.7,0.0,-0.570866666666656,0.1254958333333181,0.2546291666666621,1980-10-03,33.536986301369865,348,0.215847062486999,0.3149441702046976,0.1795034855604171,0.1782848028780179,0.1444613441228903,0.1724711493192742,1,0.1444613441228903
2014-04-11,Sheldon Brookbank,away,Chicago Blackhawks,Washington Capitals,D,16.0,0,0,0,0.06,2,1,0,0,0,0,1,0.31,0.7,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.4329999999999999,-0.257,-0.1329999999999999,0.13,-0.15,-0.8210000000000001,-0.3199374999999995,-1.1609374999999995,1980-10-03,33.54246575342466,349,0.2163492009483375,0.2686956809182561,0.2065830528736114,0.2076771940821364,0.1445336911377016,0.1742705011549925,1,0.1445336911377016
2014-04-12,Sheldon Brookbank,away,Chicago Blackhawks,Nashville Predators,D,20.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.37,0.51,20132014,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.3420666666666561,0.202066666666656,0.0,0.0,-0.8700666666666561,0.3255958333333182,-0.5444708333333379,1980-10-03,33.54520547945206,350,0.1986780034299266,0.2432141510772028,0.2000448703765869,0.1958405291217668,0.1445652843623019,0.1761101686362989,1,0.1445652843623019
