Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-06,Sergei Gonchar,away,Ottawa Senators,Tampa Bay Lightning,D,24.1,1,0,0,0.11,2,1,0,0,0,1,2,0.69,0.6,20112012,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.1737999999999998,-1.1738,-0.1362000000000002,0.2262000000000001,0.905,-0.15,-0.0722000000000002,-0.2923374999999997,0.3904625,1974-04-13,37.92328767123288,1119,0.4784980586196821,0.3409429131331057,0.4895495474338531,0.5059000921922789,0.5029054079341045,0.5230640749647724,1.0,0.5029054079341045
2012-03-08,Sergei Gonchar,home,Ottawa Senators,New York Rangers,D,21.216666666667,0,0,0,0.08,2,1,1,0,0,1,0,0.33,0.3,20112012,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,-0.4039333333333439,0.433933333333344,0.14,0.0,-0.5559333333333439,1.415029166666682,0.999095833333338,1974-04-13,37.92876712328767,1120,0.4776471015320581,0.3615669098494228,0.489783763885498,0.4745741447832491,0.5013973321041688,0.5197565680741564,1.0,0.5013973321041688
2012-03-10,Sergei Gonchar,home,Ottawa Senators,Buffalo Sabres,D,20.766666666667,0,0,0,0.02,4,0,0,0,0,0,1,0.87,1.06,20112012,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,0.1504666666666559,-0.340466666666656,0.21,0.0,-0.077533333333344,-0.9286708333333178,-0.7962041666666617,1974-04-13,37.93424657534246,1121,0.4826581112693029,0.3252867899482791,0.492043524980545,0.5046858416828728,0.499935552038119,0.5165413689428424,1.0,0.499935552038119
2012-03-14,Sergei Gonchar,away,Ottawa Senators,Montreal Canadiens,D,22.166666666667,0,0,0,0.03,7,0,0,0,0,0,0,0.2,0.92,20112012,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.564333333333344,-0.155666666666656,0.365,0.0,-1.194333333333344,0.032729166666682,-0.7966041666666619,1974-04-13,37.945205479452056,1122,0.4704393887262115,0.2901310158819315,0.4802398681640625,0.4888061638076978,0.4985231329236724,0.513439892958736,1.0,0.4985231329236724
2012-03-16,Sergei Gonchar,home,Ottawa Senators,Montreal Canadiens,D,25.466666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.38,0.18,20112012,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,0.869933333333344,-0.489933333333344,0.689933333333344,0.115,0.0,-1.011933333333344,1.886529166666682,0.989595833333338,1974-04-13,37.95068493150685,1123,0.4583571372944631,0.3120495694851997,0.4732196033000946,0.4803630539442147,0.4971641043928851,0.5104752246868519,1.0,0.4971641043928851
2012-03-17,Sergei Gonchar,home,Ottawa Senators,Toronto Maple Leafs,D,17.816666666667,0,0,0,0.02,1,1,1,0,0,0,0,0.85,0.12,20112012,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,0.2248666666666559,0.5051333333333441,0.06,0.0,-0.0151333333333443,1.6726291666666822,1.717495833333338,1974-04-13,37.95342465753425,1124,0.4633940726379355,0.3560908828986343,0.4814576506614685,0.482519080333009,0.4958630207613651,0.5076710103891993,1.0,0.4958630207613651
2012-03-20,Sergei Gonchar,home,Ottawa Senators,New Jersey Devils,D,18.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.48,20112012,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.414866666666656,0.164866666666656,0.05,0.0,-1.0268666666666562,0.8729958333333182,-0.1038708333333379,1974-04-13,37.96164383561644,1125,0.47519543580875,0.3416774409839541,0.4881945848464966,0.4848997450271263,0.49462456906447,0.5050503405001757,1.0,0.49462456906447
2012-03-23,Sergei Gonchar,away,Ottawa Senators,Montreal Canadiens,D,21.15,0,0,0,0.11,1,1,0,0,0,1,1,0.53,1.0,20112012,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,-0.2017999999999999,-0.2682,0.105,-0.15,-0.2337999999999999,-0.7730374999999998,-1.0518374999999998,1974-04-13,37.96986301369863,1126,0.4697663918816123,0.2980100096809923,0.4874417185783386,0.4917486058956678,0.4934532228490473,0.502634627934285,1.0,0.4934532228490473
2012-03-24,Sergei Gonchar,home,Ottawa Senators,Pittsburgh Penguins,D,26.083333333333,1,0,1,0.22,5,0,0,0,0,3,1,1.15,1.11,20112012,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,2.110333333333344,-0.1103333333333438,0.2603333333333437,-0.2203333333333439,1.66,0.0,1.4003333333333434,-0.7991041666666818,2.261229166666662,1974-04-13,37.97260273972603,1127,0.4555526834677942,0.3595297932833805,0.4415528476238251,0.4186819850779409,0.4923527387293887,0.5004422018041452,1.0,0.4923527387293887
2012-03-26,Sergei Gonchar,away,Ottawa Senators,Winnipeg Jets,D,22.95,0,0,0,0.0,2,1,0,0,0,0,2,0.91,1.17,20112012,0.7894,0.7894,0.7894,0.7894,-0.7894,-1.2106,0.1206,-0.3805999999999999,0.1,-0.15,-0.0833999999999998,-1.6562374999999994,-1.789637499999999,1974-04-13,37.97808219178082,1128,0.4722955148064915,0.2921831059514647,0.4892268180847168,0.4796775549993178,0.4913257468500392,0.4984868944882983,1.0,0.4913257468500392
2012-03-31,Sergei Gonchar,away,Ottawa Senators,Philadelphia Flyers,D,24.716666666667,0,0,0,0.02,4,1,0,0,0,0,2,0.71,0.48,20112012,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,-1.154066666666656,-0.1359333333333441,0.3659333333333441,0.21,-0.15,-0.4599333333333442,0.0120291666666823,-0.3879041666666618,1974-04-13,37.99178082191781,1129,0.4514360660311448,0.2708717706147388,0.4680570960044861,0.4466249027388466,0.4903739656874522,0.4967775373845577,1.0,0.4903739656874522
2012-04-01,Sergei Gonchar,away,Ottawa Senators,New York Islanders,D,22.833333333333,1,0,1,0.09,1,1,0,0,0,1,0,0.98,0.65,20112012,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.2143333333333439,0.7856666666666561,0.1943333333333439,0.135666666666656,1.395,-0.15,0.4323333333333439,0.6843958333333182,2.361729166666662,1974-04-13,37.99452054794521,1130,0.4436935738657568,0.336391248598323,0.4427612125873565,0.4410728893401875,0.4894981744741182,0.4953172199645393,1.0,0.4894981744741182
2012-04-05,Sergei Gonchar,home,Ottawa Senators,Boston Bruins,D,22.733333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.74,0.49,20112012,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.0424666666666561,0.2924666666666561,0.115,0.0,-0.348466666666656,1.0477958333333182,0.8143291666666621,1974-04-13,38.00547945205479,1131,0.4612579571492847,0.35136799590981,0.5177062749862671,0.4849623208839127,0.4886982022659758,0.4941025640692648,1.0,0.4886982022659758
2012-04-07,Sergei Gonchar,away,Ottawa Senators,New Jersey Devils,D,20.483333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.43,0.64,20112012,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.2895333333333439,-0.280466666666656,0.070466666666656,0.02,0.0,-0.7724666666666561,0.024295833333318,-0.728170833333338,1974-04-13,38.01095890410959,1132,0.464486190434599,0.3175393758321024,0.4785714447498321,0.4628956163996899,0.4879729754853011,0.4931230537097585,1.0,0.4879729754853011
2013-01-19,Sergei Gonchar,away,Ottawa Senators,Winnipeg Jets,D,22.316666666667,0,1,0,0.0,3,0,0,0,0,0,0,0.57,0.76,20122013,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.1991333333333441,0.009133333333344,0.85,0.0,-0.6071333333333442,0.4076291666666822,0.650495833333338,1974-04-13,38.79726027397261,1133,0.4536392303031955,0.3279729583890692,0.4690849781036377,0.5024259148226253,0.4873206215900887,0.4923603946903127,1.5883695824735518,0.774045252245801
2013-01-21,Sergei Gonchar,home,Ottawa Senators,Florida Panthers,D,24.85,0,0,0,0.13,1,0,0,0,0,1,0,0.49,0.72,20122013,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.1497999999999999,0.8502000000000001,-0.3602000000000001,0.1302000000000001,0.115,0.0,-0.4162000000000001,0.6161625000000002,0.3149625,1974-04-13,38.8027397260274,1134,0.4566874949592641,0.327565260359513,0.4663853347301483,0.4942005603757873,0.4867386264457082,0.4917878629316116,1.5883484782261867,0.7731105566089451
2013-01-24,Sergei Gonchar,away,Ottawa Senators,Florida Panthers,D,25.733333333333,0,0,0,0.21,3,1,0,0,0,1,0,0.85,0.21,20122013,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.1215333333333439,0.8784666666666561,-0.028466666666656,0.6684666666666561,0.255,-0.15,0.1315333333333438,1.8297958333333184,2.066329166666662,1974-04-13,38.81095890410959,1135,0.4545182520836889,0.382051474218871,0.4693503379821777,0.562449792661769,0.4862240436458859,0.491369580065578,1.5883156579177782,0.7722772617788577
2013-01-25,Sergei Gonchar,away,Ottawa Senators,Tampa Bay Lightning,D,21.316666666667,0,0,2,0.05,1,0,0,0,0,1,2,0.27,0.63,20122013,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-1.262866666666656,-0.467133333333344,0.107133333333344,1.175,0.0,-0.655133333333344,-0.4893708333333177,0.0304958333333382,1974-04-13,38.81369863013698,1136,0.4789541278120346,0.3710350643679245,0.4818251132965088,0.5038964336870546,0.4857742583413486,0.4910683014909438,1.5883044082546414,0.771557395940193
2013-01-27,Sergei Gonchar,home,Ottawa Senators,Pittsburgh Penguins,D,22.166666666667,0,0,0,0.27,1,1,0,0,0,1,0,0.9,0.31,20122013,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.235666666666656,0.764333333333344,0.135666666666656,0.4543333333333439,0.185,-0.15,0.3256666666666561,1.435729166666682,1.7963958333333383,1974-04-13,38.81917808219178,1137,0.472244203087331,0.4157004219527691,0.4864636957645416,0.4741512282783788,0.4853885911227977,0.4908741151003256,1.5882814458245322,0.77093369329525
2013-01-29,Sergei Gonchar,home,Ottawa Senators,Washington Capitals,D,25.083333333333,1,0,0,0.19,1,0,0,0,0,2,1,0.39,0.42,20122013,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,1.142333333333344,-0.1423333333333438,-0.4676666666666561,0.4376666666666561,0.895,0.0,-0.1836666666666561,0.7418958333333183,1.453229166666662,1974-04-13,38.824657534246576,1138,0.4918379144796066,0.4482126065039598,0.4900878965854645,0.5549121106603638,0.4850665937032378,0.4907843686216216,1.5882578673002612,0.7704108336137069
2013-02-01,Sergei Gonchar,away,Ottawa Senators,Carolina Hurricanes,D,26.15,0,0,0,0.17,2,0,0,0,0,0,0,1.37,1.29,20122013,0.8918,0.8918,0.8918,0.8918,-0.8918,0.8918,0.4782,-0.3982,0.185,0.0,0.5502000000000002,-0.6350374999999999,0.1001625000000003,1974-04-13,38.83287671232877,1139,0.5059091890534901,0.4373060467098016,0.4920142590999603,0.511455434346795,0.4848074975969158,0.4907958411699837,1.5882213479610596,0.7699816173350018
2013-02-07,Sergei Gonchar,home,Ottawa Senators,Carolina Hurricanes,D,23.733333333333,0,0,1,0.16,3,0,0,0,0,1,0,1.23,0.93,20122013,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.1855333333333438,0.8144666666666561,0.4155333333333438,-0.1155333333333439,0.78,0.0,0.8035333333333439,0.0817958333333181,1.665329166666662,1974-04-13,38.84931506849315,1140,0.5000230774579795,0.4757875967292618,0.4796578586101532,0.4813883181837061,0.4846101965679819,0.4909046899019645,1.5881441842619524,0.769630865313482
2013-02-09,Sergei Gonchar,home,Ottawa Senators,Winnipeg Jets,D,22.0,0,0,0,0.14,1,0,0,0,0,0,1,0.33,1.03,20122013,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.429,-0.271,0.12,0.0,-0.981,-0.8029375000000001,-1.6639375,1974-04-13,38.85479452054795,1141,0.516875420029427,0.4087367920838356,0.493119329214096,0.5271681536123682,0.4844732244493951,0.4911063886467995,1.5881172469165634,0.7694002834173637
2013-02-12,Sergei Gonchar,home,Ottawa Senators,Buffalo Sabres,D,26.383333333333,0,0,1,0.09,0,0,1,0,0,1,0,0.51,0.54,20122013,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,0.100733333333344,0.899266666666656,-0.389266666666656,0.3592666666666559,0.5950000000000001,0.15,-0.433266666666656,1.100695833333318,1.412429166666662,1974-04-13,38.86301369863013,1142,0.4856694933624107,0.440188674112385,0.4980286657810211,0.5446816926148037,0.4843944386775415,0.4913961126079467,1.588075706547622,0.7692550404505755
2013-02-13,Sergei Gonchar,away,Ottawa Senators,Pittsburgh Penguins,D,26.983333333333,0,0,1,0.2,0,0,0,0,0,1,1,0.72,0.64,20122013,0.918466666666656,0.918466666666656,0.918466666666656,0.918466666666656,0.0815333333333439,-0.0815333333333439,-0.1984666666666561,0.2784666666666561,0.65,0.0,-0.116466666666656,0.3232958333333182,0.8568291666666622,1974-04-13,38.865753424657534,1143,0.4988177096831451,0.4532445943813655,0.4791098833084106,0.4687140626410104,0.484370377955799,0.4917698784165465,1.588061558104204,0.7692099771160084
2013-02-16,Sergei Gonchar,away,Ottawa Senators,Toronto Maple Leafs,D,27.25,0,0,0,0.25,2,0,1,0,0,0,1,0.55,0.88,20122013,0.927,0.927,0.927,0.927,-0.927,-0.0729999999999999,-0.377,0.047,0.225,0.15,-0.7969999999999999,-0.2164374999999998,-0.6384374999999998,1974-04-13,38.87397260273973,1144,0.5038353062766362,0.4190354509232277,0.4765963852405548,0.4988510015547414,0.4843974390781638,0.4922228185113225,1.5880182107578762,0.7692319545006031
2013-02-18,Sergei Gonchar,away,Ottawa Senators,New Jersey Devils,D,27.166666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.49,0.33,20122013,0.924333333333344,0.924333333333344,0.924333333333344,0.924333333333344,-0.924333333333344,0.924333333333344,-0.434333333333344,0.594333333333344,0.06,0.0,-0.8903333333333441,1.619729166666682,0.789395833333338,1974-04-13,38.87945205479452,1145,0.4879580168545566,0.4306411294588887,0.476178377866745,0.482262415181426,0.4844719954564152,0.4927485615007342,1.5879885629561088,0.7693359878573113
2013-02-19,Sergei Gonchar,home,Ottawa Senators,New York Islanders,D,21.766666666667,0,0,0,0.09,2,0,0,0,0,0,0,1.02,0.47,20122013,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,0.268466666666656,0.281533333333344,0.145,0.0,0.1304666666666558,1.0493291666666822,1.324795833333338,1974-04-13,38.88219178082192,1146,0.4921060692578834,0.4586605196129485,0.4761825501918793,0.5125000559889028,0.484590219974747,0.493339186256018,1.587973514817612,0.7695164348595388
2013-02-21,Sergei Gonchar,home,Ottawa Senators,New York Rangers,D,23.233333333333,0,0,0,0.02,3,1,0,0,0,0,0,0.2,0.89,20122013,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.598466666666656,-0.0915333333333439,0.16,-0.15,-1.228466666666656,0.1507958333333183,-1.0676708333333376,1974-04-13,38.88767123287671,1147,0.5034303807882767,0.4108311300345206,0.4806191921234131,0.4654522152060835,0.4847479783236263,0.4939852772881292,1.5879429711241777,0.7697521449456578
2013-02-23,Sergei Gonchar,home,Ottawa Senators,Toronto Maple Leafs,D,19.55,0,0,0,0.13,3,0,0,0,0,1,1,0.69,0.82,20122013,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,0.0093999999999998,-0.1393999999999998,0.215,0.0,0.0733999999999999,-0.4326374999999995,-0.1442374999999996,1974-04-13,38.89315068493151,1148,0.4822710585285603,0.3934374011479177,0.4783867299556732,0.4915619968965815,0.484940790375033,0.4946760860147279,1.5879118322894008,0.770043218996289
2013-02-25,Sergei Gonchar,home,Ottawa Senators,Montreal Canadiens,D,24.183333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.32,0.61,20122013,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,0.8288666666666561,-0.5088666666666561,0.2188666666666561,0.08,0.0,-1.0668666666666562,0.8384958333333182,-0.148370833333338,1974-04-13,38.8986301369863,1149,0.4739140602484084,0.3764592023672748,0.4840302467346191,0.480789045489155,0.4851638587081823,0.495399801230917,1.5878801000124638,0.7703820364879814
2013-02-28,Sergei Gonchar,away,Ottawa Senators,Boston Bruins,D,22.916666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.54,0.54,20122013,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.2483333333333439,0.2483333333333439,0.075,-0.15,-0.6743333333333439,0.941229166666682,0.191895833333338,1974-04-13,38.90684931506849,1150,0.4656917530920142,0.3706756919530697,0.482209175825119,0.477599545621145,0.4854121638779627,0.4961439300067504,1.5878313926194203,0.770752672164752
2013-03-02,Sergei Gonchar,away,Ottawa Senators,Philadelphia Flyers,D,28.383333333333,0,0,0,0.07,4,0,0,0,0,0,0,0.54,0.98,20122013,0.963266666666656,0.963266666666656,0.963266666666656,0.963266666666656,-0.963266666666656,0.963266666666656,-0.423266666666656,-0.0167333333333439,0.235,0.0,-0.849266666666656,0.1806958333333181,-0.4335708333333378,1974-04-13,38.91232876712328,1151,0.4621010067277107,0.3454736804255936,0.4791997671127319,0.4911271075085769,0.4856806193772383,0.4968957846257625,1.5877981841952618,0.7711628055460091
2013-03-03,Sergei Gonchar,away,Ottawa Senators,New York Islanders,D,23.616666666667,0,0,1,0.15,3,1,0,0,0,0,0,0.22,0.95,20122013,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,-0.5907333333333441,-0.1392666666666558,0.775,-0.15,-1.208733333333344,0.030429166666682,-0.553304166666662,1974-04-13,38.915068493150685,1152,0.450462846739826,0.317309418662607,0.494416207075119,0.5167440876415529,0.4859639979701056,0.4976429459725081,1.5877813595759418,0.7716045774019346
2013-03-06,Sergei Gonchar,away,Ottawa Senators,Toronto Maple Leafs,D,21.2,0,0,1,0.11,1,0,0,0,0,1,1,1.2,0.54,20122013,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,-0.2665999999999999,0.4665999999999999,0.1934,0.6550000000000001,0.0,0.8365999999999998,0.2872625000000001,1.7788625000000002,1974-04-13,38.92328767123288,1153,0.4375631416995398,0.3631089048109132,0.5144858360290527,0.5234011379426806,0.4862570783402436,0.4983739417184054,1.5877300066605635,0.7720449542319012
2013-03-08,Sergei Gonchar,away,Ottawa Senators,New York Rangers,D,26.333333333333,0,2,0,0.05,2,0,0,0,0,1,2,1.12,0.93,20122013,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.1023333333333438,-1.1023333333333438,0.2223333333333439,-0.0323333333333438,1.525,0.0,0.5443333333333438,-0.9486041666666816,1.120729166666662,1974-04-13,38.92876712328767,1154,0.4546783378657439,0.3868498274826022,0.525222659111023,0.5008060781748511,0.4865553855251028,0.4990792305370733,1.587695040982806,0.7725015727616832
2013-03-11,Sergei Gonchar,home,Ottawa Senators,Boston Bruins,D,27.483333333333,0,1,0,0.19,3,0,0,0,0,1,1,1.29,0.74,20122013,0.934466666666656,0.934466666666656,0.934466666666656,0.934466666666656,0.0655333333333438,-0.0655333333333438,0.3555333333333439,0.1944666666666561,0.945,0.0,0.7795333333333438,0.1162958333333183,1.840829166666662,1974-04-13,38.93698630136986,1155,0.4631018606775045,0.4324119814957139,0.4859882593154907,0.4734955675698095,0.4868556343974662,0.4997520621265105,1.5876415011685996,0.7729522102471842
2013-03-13,Sergei Gonchar,away,Ottawa Senators,Montreal Canadiens,D,30.216666666667,0,0,1,0.2,2,0,0,0,0,0,0,0.5,1.11,20122013,1.021933333333344,1.021933333333344,1.021933333333344,1.021933333333344,-1.021933333333344,1.021933333333344,-0.521933333333344,-0.088066666666656,0.75,0.0,-0.971933333333344,-0.0339708333333179,-0.2559041666666619,1974-04-13,38.942465753424656,1156,0.4804058831684012,0.4108427848063366,0.4870402812957763,0.476834627578143,0.4871561932889593,0.5003893918395255,1.5876050829434796,0.7734116486529481
2013-03-16,Sergei Gonchar,away,Ottawa Senators,Buffalo Sabres,D,24.516666666667,0,1,1,0.0,1,1,0,0,0,1,2,0.27,0.86,20122013,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,-1.160466666666656,-0.569533333333344,-0.0204666666666559,1.3,-0.15,-0.7575333333333439,-0.8711708333333177,-0.4787041666666615,1974-04-13,38.95068493150685,1157,0.4712381705500651,0.3829677840378938,0.4879235625267029,0.500349739769206,0.4874576031682015,0.5009928735754454,1.587549372406441,0.7738630119844262
2013-03-17,Sergei Gonchar,home,Ottawa Senators,Winnipeg Jets,D,26.1,0,1,1,0.1,1,0,0,0,0,0,0,0.98,0.71,20122013,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,-0.8902000000000001,0.8902000000000001,0.0897999999999998,0.1802000000000001,1.35,0.0,-0.0722000000000001,0.6966625000000003,1.9744625000000005,1974-04-13,38.95342465753425,1158,0.4594897493978126,0.4328391442320382,0.4838942587375641,0.4840046540866722,0.4877631613965739,0.5015699494672914,1.5875305142409526,0.7743389024396958
