Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-12-03,Charlie McAvoy,home,Boston Bruins,Carolina Hurricanes,D,21.566666666667,0,1,0,0.01,0,0,0,0,0,1,0,0.54,0.23,20192020,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,-0.205133333333344,0.5151333333333441,0.705,0.0,-0.2311333333333439,1.592129166666682,2.0659958333333384,1997-12-21,21.964383561643835,145,0.7494140563137734,0.7407642043378856,0.7621699571609497,0.8208558509518756,0.800024534768291,0.8581265198168676,1.1004855774185442,0.880415462093485
2019-12-05,Charlie McAvoy,home,Boston Bruins,Chicago Blackhawks,D,23.966666666667,0,0,1,0.1,2,0,1,0,0,2,0,0.72,0.68,20192020,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,1.178066666666656,0.8219333333333441,-0.101933333333344,0.141933333333344,0.7000000000000001,0.15,0.3800666666666559,0.667529166666682,1.897595833333338,1997-12-21,21.96986301369863,146,0.7669944246281202,0.7770184574987632,0.756237804889679,0.8592027127411879,0.7980042486439202,0.8553020950031884,1.099914072688205,0.8777361031484253
2019-12-07,Charlie McAvoy,home,Boston Bruins,Colorado Avalanche,D,21.616666666667,0,0,0,0.08,3,0,0,0,0,0,1,0.45,0.45,20192020,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.2532666666666558,-0.2967333333333441,0.2967333333333441,0.19,0.0,-0.7767333333333442,0.5134291666666823,-0.0733041666666618,1997-12-21,21.975342465753425,147,0.7819486784002527,0.7503701333141543,0.7705678939819336,0.8415140782995083,0.796111387958995,0.8524682753805322,1.099344861158957,0.8752009632628459
2019-12-09,Charlie McAvoy,away,Boston Bruins,Ottawa Senators,D,21.966666666667,0,0,0,0.06,1,0,1,0,0,0,0,0.3,0.7,20192020,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.457933333333344,0.057933333333344,0.08,0.15,-1.027933333333344,0.5295291666666821,-0.2684041666666619,1997-12-21,21.980821917808218,148,0.7707419421647266,0.7184428716080438,0.773602306842804,0.8537450020044856,0.7942653528706134,0.849647717133642,1.098777934906079,0.8727212441946206
2019-12-11,Charlie McAvoy,away,Boston Bruins,Washington Capitals,D,23.133333333333,0,1,0,0.02,3,0,0,0,0,2,2,0.76,0.49,20192020,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,1.204733333333344,-1.204733333333344,-0.035266666666656,0.305266666666656,0.86,0.0,0.4707333333333441,-0.0838041666666817,1.2469291666666622,1997-12-21,21.98630136986301,149,0.7572509549682858,0.7350049599342291,0.7647008895874023,0.8380035174126038,0.7923653555304159,0.8468529284757338,1.0982132860466156,0.8701861608465529
2019-12-12,Charlie McAvoy,away,Boston Bruins,Tampa Bay Lightning,D,27.9,0,0,1,0.12,2,0,1,0,0,1,0,0.55,1.1,20192020,0.9478,0.9478,0.9478,0.9478,0.0522,0.9478,-0.3977999999999999,-0.1522000000000001,0.7100000000000001,0.15,-0.4177999999999999,-0.1175375,0.3246625000000001,1997-12-21,21.98904109589041,150,0.7635505452948581,0.7221454137205782,0.7571722865104675,0.8242128178639165,0.7904073782077589,0.8441044949487092,1.0979318131873854,0.8678134059123322
2019-12-14,Charlie McAvoy,away,Boston Bruins,Florida Panthers,D,25.116666666667,0,1,0,0.07,3,1,0,0,0,1,1,1.15,1.09,20192020,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.1412666666666558,-0.1412666666666558,0.2912666666666558,-0.2312666666666559,0.885,-0.15,0.631266666666656,-0.797570833333318,0.5686958333333381,1997-12-21,21.994520547945207,151,0.7579655583976705,0.7173365458494402,0.7559507489204407,0.8495442670835558,0.788417384838305,0.8414250460897532,1.097370565728426,0.865186031630137
2019-12-17,Charlie McAvoy,home,Boston Bruins,Los Angeles Kings,D,26.283333333333,0,0,0,0.24,1,0,1,0,0,1,0,0.87,0.44,20192020,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.1039333333333438,0.8960666666666561,-0.0260666666666561,0.4560666666666561,0.1699999999999999,0.15,0.1459333333333438,1.3260958333333182,1.792029166666662,1997-12-21,22.0027397260274,152,0.7555783255667118,0.7510155689629083,0.7575031518936157,0.8188110611778703,0.7864229342393014,0.8388360455394303,1.09653292562133,0.8623386408571321
2019-12-19,Charlie McAvoy,home,Boston Bruins,New York Islanders,D,27.966666666667,0,0,0,0.04,1,0,0,0,0,1,1,1.3,0.23,20192020,0.949933333333344,0.949933333333344,0.949933333333344,0.949933333333344,0.0500666666666559,-0.0500666666666559,0.350066666666656,0.7199333333333441,0.07,0.0,0.780066666666656,1.3115291666666822,2.1615958333333385,1997-12-21,22.008219178082197,153,0.7685613079329324,0.7952205512148723,0.7609575390815735,0.8363428543862462,0.7844538382545012,0.8363583345256396,1.095977308333404,0.8597436061619758
2019-12-21,Charlie McAvoy,home,Boston Bruins,Nashville Predators,D,25.566666666667,0,0,0,0.2,3,0,1,0,0,0,1,1.13,0.67,20192020,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,-0.1268666666666559,0.2568666666666558,0.203133333333344,0.25,0.15,0.1848666666666556,0.1891291666666821,0.7739958333333378,1997-12-21,22.013698630136982,154,0.7858602082770039,0.7945554103161145,0.7700362801551819,0.8232172771551897,0.7825355166904832,0.8340133266123675,1.0954239296422796,0.8572081307777407
2019-12-23,Charlie McAvoy,home,Boston Bruins,Washington Capitals,D,23.966666666667,0,0,1,0.05,2,1,0,0,0,1,0,0.45,0.46,20192020,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.1780666666666559,0.8219333333333441,-0.371933333333344,0.361933333333344,0.675,-0.15,-0.451933333333344,1.173529166666682,1.246595833333338,1997-12-21,22.019178082191782,155,0.7857141322518273,0.8087214160389227,0.7784745097160339,0.8400242063029769,0.7806752069287417,0.8318277190055764,1.0948727819104038,0.8547400355785516
2020-01-02,Charlie McAvoy,home,Boston Bruins,Columbus Blue Jackets,D,25.0,0,0,0,0.06,0,1,0,0,0,0,1,0.52,0.93,20192020,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,-0.1449999999999999,-0.3350000000000001,-0.0749999999999999,0.03,-0.15,-0.773,-0.4349374999999997,-1.3279374999999998,1997-12-21,22.046575342465754,156,0.7913407400969602,0.7417632035620825,0.7812355756759644,0.8295077763257601,0.7788945756837324,0.8298343333828684,1.092150243109578,0.85066990018972
2020-01-04,Charlie McAvoy,home,Boston Bruins,Edmonton Oilers,D,20.366666666667,0,0,0,0.07,4,0,0,0,0,0,2,0.75,0.97,20192020,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-1.293266666666656,0.0432666666666559,-0.2632666666666559,0.235,0.0,-0.2567333333333441,-1.3150708333333176,-1.3368041666666617,1997-12-21,22.052054794520547,157,0.7652934171718412,0.6766256624262388,0.7823987007141113,0.86739911950019,0.7772339474236075,0.8280695513423241,1.0916123229659456,0.8484381548350758
2020-01-07,Charlie McAvoy,away,Boston Bruins,Nashville Predators,D,25.966666666667,0,1,0,0.09,1,0,0,0,0,0,0,1.07,1.03,20192020,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,-0.885933333333344,0.885933333333344,0.184066666666656,-0.144066666666656,0.795,0.0,0.076066666666656,-0.0454708333333175,0.8255958333333385,1997-12-21,22.06027397260274,158,0.7396745248460989,0.6812940323301736,0.7611978650093079,0.8029597188301846,0.775747309829444,0.8265708451380429,1.0908095253386865,0.8461925548178187
2020-01-09,Charlie McAvoy,home,Boston Bruins,Winnipeg Jets,D,22.616666666667,0,1,0,0.03,1,0,0,0,0,2,1,1.33,0.37,20192020,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,1.221266666666656,-0.2212666666666559,0.551266666666656,0.408733333333344,0.765,0.0,1.3992666666666564,0.7434291666666821,2.9076958333333387,1997-12-21,22.065753424657533,159,0.7407149337977019,0.7510639578792875,0.7436425685882568,0.8334675700110876,0.7744972666929637,0.825374383422408,1.0902770379781264,0.8444165858521594
2020-01-11,Charlie McAvoy,away,Boston Bruins,New York Islanders,D,28.716666666667,0,0,1,0.07,4,1,0,0,0,2,2,0.95,1.4,20192020,0.973933333333344,0.973933333333344,0.973933333333344,0.973933333333344,1.0260666666666558,-1.0260666666666558,-0.0239333333333441,-0.4260666666666558,0.7850000000000001,-0.15,0.5960666666666559,-1.919970833333317,-0.6889041666666611,1997-12-21,22.07123287671233,160,0.766738627506009,0.7059390384307925,0.7486478686332703,0.8012578443485834,0.7735498246717578,0.824512705857787,1.089746710979138,0.8429733772145368
2020-01-13,Charlie McAvoy,away,Boston Bruins,Philadelphia Flyers,D,23.783333333333,0,0,0,0.13,4,0,0,0,0,2,0,1.06,0.52,20192020,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,1.183933333333344,0.8160666666666561,0.243933333333344,0.296066666666656,0.265,0.0,0.9299333333333436,1.027095833333318,2.222029166666662,1997-12-21,22.076712328767123,161,0.7493996989388644,0.7534493084177194,0.7580934762954712,0.809670428780707,0.7729689825825948,0.8240124578339909,1.0892185371117011,0.8419321444413339
2020-01-14,Charlie McAvoy,away,Boston Bruins,Columbus Blue Jackets,D,20.116666666667,0,0,0,0.14,3,1,0,0,0,0,1,1.22,0.64,20192020,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,0.5212666666666559,0.058733333333344,0.22,-0.15,0.5032666666666559,0.0074291666666821,0.5806958333333381,1997-12-21,22.07945205479452,162,0.7667999930655064,0.7480356823465165,0.7572277188301086,0.7960931567772149,0.7728103325079649,0.8238911761901824,1.0889552553531907,0.8415558729757951
2020-01-16,Charlie McAvoy,home,Boston Bruins,Pittsburgh Penguins,D,20.85,0,0,1,0.11,1,0,1,0,0,0,0,0.38,0.15,20192020,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.3422,0.5722,0.6550000000000001,0.15,-0.8642000000000001,1.7431625,1.6839625,1997-12-21,22.084931506849315,163,0.7646225995995899,0.7773650298343989,0.7571577429771423,0.7730833754972287,0.773115040436876,0.8241553620433075,1.0884302977086175,0.8414818336257188
2020-01-19,Charlie McAvoy,away,Boston Bruins,Pittsburgh Penguins,D,26.866666666667,0,0,0,0.61,0,0,0,0,0,0,2,1.06,0.81,20192020,0.914733333333344,0.914733333333344,0.914733333333344,0.914733333333344,-0.914733333333344,-1.085266666666656,0.145266666666656,0.104733333333344,0.305,0.0,0.0312666666666558,-0.6480708333333178,-0.3118041666666619,1997-12-21,22.09315068493151,164,0.7752945500288674,0.7432335620217122,0.7651517391204834,0.7814796883097337,0.7739057385712188,0.8248006538634792,1.087646862558563,0.8417361484730536
2020-01-21,Charlie McAvoy,home,Boston Bruins,Vegas Golden Knights,D,20.816666666667,0,0,0,0.09,1,0,1,0,0,0,1,1.04,0.38,20192020,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.2788666666666559,0.318866666666656,0.341133333333344,0.095,0.15,0.1928666666666558,0.6376291666666822,1.075495833333338,1997-12-21,22.0986301369863,165,0.7627492134946114,0.7536456973827074,0.7698936462402344,0.7901144671980818,0.7751821221350609,0.8258109806464752,1.0871272296622083,0.8427215929203603
2020-01-31,Charlie McAvoy,away,Boston Bruins,Winnipeg Jets,D,25.133333333333,0,0,0,0.0,3,1,2,0,0,0,1,0.46,0.8,20192020,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,-0.1407333333333439,-0.399266666666656,0.059266666666656,0.15,0.15,-0.8732666666666561,-0.1298041666666818,-0.7030708333333379,1997-12-21,22.126027397260277,166,0.7663306859592873,0.7079965114546919,0.7615773677825928,0.8435976386714186,0.7769166993008846,0.8271577898099267,1.0845606886143984,0.8426133103897928
2020-02-01,Charlie McAvoy,away,Boston Bruins,Minnesota Wild,D,20.783333333333,0,0,0,0.03,2,2,0,0,0,1,1,0.86,0.96,20192020,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,0.1399333333333439,-0.2399333333333438,0.115,-0.3,0.3059333333333438,-0.6979041666666814,-0.5769708333333377,1997-12-21,22.12876712328767,167,0.7493772248764461,0.667729505345607,0.7572669386863708,0.7908763676954024,0.7790505631538295,0.8287993362407264,1.08430691264401,0.8447299109269061
2020-02-04,Charlie McAvoy,home,Boston Bruins,Vancouver Canucks,D,20.7,0,1,1,0.03,2,0,0,0,0,2,0,1.13,0.28,20192020,0.7174,0.7174,0.7174,0.7174,1.2826,0.7174,0.4125999999999998,0.4374,1.365,0.0,1.1405999999999996,1.4372625,3.9428625,1997-12-21,22.136986301369863,168,0.7342202423164887,0.7703621444688279,0.74921715259552,0.7891310024200625,0.7814888334560846,0.8306798739405398,1.0835487004687534,0.8467812099221824
2020-02-05,Charlie McAvoy,away,Boston Bruins,Chicago Blackhawks,D,22.033333333333,1,0,0,0.13,2,0,0,0,0,0,0,1.3,0.42,20192020,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,0.5399333333333439,0.3400666666666561,0.915,0.0,0.5699333333333438,1.1765958333333182,2.661529166666662,1997-12-21,22.13972602739726,169,0.7706788599086212,0.8296254391518626,0.7481709122657776,0.7931278048623078,0.7841236761100498,0.8327408429801715,1.0832969988203804,0.849438825034021
2020-02-08,Charlie McAvoy,home,Boston Bruins,Arizona Coyotes,D,26.1,0,1,0,0.04,2,1,1,0,0,1,0,0.79,0.92,20192020,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.1097999999999999,0.8902000000000001,-0.1002,-0.0297999999999999,0.82,0.0,0.0237999999999999,0.2136625000000002,1.0574625000000002,1997-12-21,22.14794520547945,170,0.7919626369161499,0.8367651342404573,0.7666471600532532,0.8015235956866082,0.7869300546377836,0.8349623110545906,1.082544989258104,0.8518871875447387
2020-02-09,Charlie McAvoy,away,Boston Bruins,Detroit Red Wings,D,22.133333333333,0,0,0,0.04,3,0,0,0,0,1,0,0.63,0.52,20192020,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,-0.133266666666656,0.2432666666666559,0.17,0.0,-0.1052666666666559,0.951195833333318,1.015929166666662,1997-12-21,22.15068493150685,171,0.7949346692720407,0.8423795626864531,0.7887600064277649,0.8805843514986177,0.7899060895957467,0.8373355854776129,1.0822953483919449,0.8549116864359475
2020-02-12,Charlie McAvoy,home,Boston Bruins,Montreal Canadiens,D,21.9,0,0,0,0.06,2,1,0,0,0,1,1,0.88,0.72,20192020,0.7558,0.7558,0.7558,0.7558,0.2441999999999999,-0.2441999999999999,0.1241999999999999,0.0358,0.13,-0.15,0.3022,-0.0945374999999997,0.1876625000000003,1997-12-21,22.15890410958904,172,0.7973857400770431,0.8218628467886204,0.789753258228302,0.7959179993514162,0.793048401564385,0.8398521524592617,1.0815495010306173,0.8577211030050893
2020-02-15,Charlie McAvoy,home,Boston Bruins,Detroit Red Wings,D,20.483333333333,1,1,0,0.2,1,1,0,0,0,2,0,0.91,0.86,20192020,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,1.289533333333344,0.710466666666656,0.199533333333344,-0.1495333333333439,1.6,-0.15,0.7955333333333439,0.0932958333333182,2.3388291666666623,1997-12-21,22.167123287671235,173,0.7906594415598961,0.8693996113697751,0.7841051816940308,0.8705310538223374,0.7963520086906345,0.8425034559886047,1.0808082490471,0.8607038201380657
2020-02-16,Charlie McAvoy,away,Boston Bruins,New York Rangers,D,24.866666666667,1,0,0,0.03,3,0,0,0,0,1,0,0.64,0.47,20192020,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.1492666666666559,0.8507333333333441,-0.2107333333333441,0.3807333333333441,0.915,0.0,-0.176733333333344,1.1919291666666822,1.9301958333333384,1997-12-21,22.16986301369863,174,0.8076480027266031,0.9026414603649772,0.7973376512527466,0.8346497025726709,0.7998068444844684,0.8452757575134514,1.0805621823834382,0.8642410293613483
2020-02-19,Charlie McAvoy,away,Boston Bruins,Edmonton Oilers,D,23.066666666667,0,0,0,0.01,0,0,0,0,0,1,0,1.0,0.54,20192020,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.2068666666666558,0.7931333333333441,0.2068666666666558,0.2531333333333441,0.005,0.0,0.4568666666666559,0.9481291666666822,1.4099958333333382,1997-12-21,22.17808219178082,175,0.819855399487961,0.9185402539919524,0.8164621591567993,0.8496653720627324,0.8033896159435094,0.8481385503227529,1.0798270228660134,0.8675218171857497
2020-02-21,Charlie McAvoy,away,Boston Bruins,Calgary Flames,D,23.133333333333,0,0,1,0.01,3,0,0,0,0,2,0,1.15,0.31,20192020,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,1.204733333333344,0.795266666666656,0.3547333333333439,0.485266666666656,0.7050000000000001,0.0,1.0947333333333438,1.480195833333318,3.279929166666662,1997-12-21,22.183561643835617,176,0.8262400340519589,0.9925382344693396,0.8264737725257874,0.8456107840256052,0.8070766154878455,0.8510637795471265,1.079339442068175,0.8711096238669221
2020-02-22,Charlie McAvoy,away,Boston Bruins,Vancouver Canucks,D,20.066666666667,0,0,0,0.06,1,0,0,0,0,0,2,0.38,0.94,20192020,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-1.302866666666656,-0.317133333333344,-0.2428666666666559,0.08,0.0,-0.8391333333333441,-1.2598708333333175,-2.0190041666666616,1997-12-21,22.186301369863013,177,0.8526013364228356,0.89816671690562,0.830442488193512,0.8601420201739074,0.81084624592077,0.8540295301367047,1.0790964068900233,0.8749812705133672
2020-02-25,Charlie McAvoy,home,Boston Bruins,Calgary Flames,D,21.366666666667,0,1,0,0.08,0,0,0,0,0,0,1,0.48,0.54,20192020,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.2587333333333441,0.1987333333333441,0.74,0.0,-0.7207333333333441,0.2949291666666822,0.3141958333333381,1997-12-21,22.194520547945206,178,0.8220203714652647,0.8798670668868871,0.847277045249939,0.8632186654908818,0.8146781414947746,0.8570184848278924,1.0783703125209174,0.8785247220476803
2020-02-27,Charlie McAvoy,home,Boston Bruins,Dallas Stars,D,19.033333333333,0,1,0,0.0,1,0,0,0,0,2,0,0.66,0.71,20192020,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,1.335933333333344,0.6640666666666561,-0.0040666666666561,-0.0459333333333438,0.75,0.0,0.4419333333333437,0.3715958333333183,1.5635291666666622,1997-12-21,22.2,179,0.816638914032297,0.9012906816524188,0.8227573037147522,0.8227230265689331,0.8185527836466283,0.8600168936948551,1.0778887508555186,0.8823088374741718
2020-02-29,Charlie McAvoy,away,Boston Bruins,New York Islanders,D,21.5,1,0,2,0.18,3,0,1,0,0,2,0,0.84,0.33,20192020,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,0.7430000000000001,0.0969999999999998,0.4130000000000001,2.0900000000000003,0.15,0.6509999999999998,1.3590625,4.2500625,1997-12-21,22.2054794520548,180,0.8245004122066956,1.0062295747948855,0.8179385662078857,0.827409013266017,0.8224515660597584,0.8630139926290994,1.0774091827060348,0.8861168696037427
2020-03-03,Charlie McAvoy,away,Boston Bruins,Tampa Bay Lightning,D,25.05,0,0,0,0.41,1,0,0,0,0,0,0,1.21,0.53,20192020,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,0.8566000000000001,0.3533999999999998,0.3266000000000001,0.255,0.0,0.3293999999999997,1.0623625,1.6467625,1997-12-21,22.213698630136985,181,0.8603161157544111,1.0263016408975685,0.8312928080558777,0.8087102950699188,0.8263572421208747,0.8660018165391943,1.0766935543840506,0.8897335162101261
