Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-21,Tuomo Ruutu,home,Carolina Hurricanes,Florida Panthers,L,16.483333333333,0,1,0,0.66,1,0,0,0,1,1,0,1.14,0.43,20112012,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,0.582466666666656,0.5575333333333439,0.152466666666656,1.08,-0.01,0.57345833333334,0.4915112499999886,2.1349695833333286,1983-02-16,29.112328767123287,523,0.4943880911919294,0.4082250658946977,0.4947894215583801,0.4990890839571325,0.4697931932322167,0.4614848883003223,1,0.4697931932322167
2012-03-23,Tuomo Ruutu,away,Carolina Hurricanes,Columbus Blue Jackets,L,14.75,0,0,0,0.0,0,1,0,1,3,0,0,0.23,0.16,20112012,0.527,0.527,0.527,0.527,-0.527,0.527,-0.297,0.367,0.0,-0.1699999999999999,-0.5856250000000001,0.8912312499999999,0.1356062499999999,1983-02-16,29.117808219178084,524,0.5088336764345458,0.3996822344215073,0.4962387084960937,0.5049881669008761,0.4674980734667785,0.4580155585976375,1,0.4674980734667785
2012-03-24,Tuomo Ruutu,away,Carolina Hurricanes,Detroit Red Wings,L,11.633333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.45,0.68,20112012,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,0.0227333333333439,-0.252733333333344,0.05,0.0,-0.38579166666666,-0.5368587500000114,-0.8726504166666714,1983-02-16,29.12054794520548,525,0.5055636832650782,0.3598121932425172,0.4961586892604828,0.4653129626503411,0.4651478643051269,0.4546535487558586,1,0.4651478643051269
2012-03-27,Tuomo Ruutu,away,Carolina Hurricanes,Toronto Maple Leafs,L,16.583333333333,0,2,0,0.06,0,0,1,0,1,2,0,0.33,0.58,20112012,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.414333333333344,0.5856666666666561,-0.2556666666666561,0.0056666666666561,1.43,0.1399999999999999,0.6902083333333401,0.2399312499999887,2.5001395833333286,1983-02-16,29.12876712328767,526,0.4935708111838295,0.4268818712115793,0.5013470649719238,0.5005674864171767,0.4627474362983705,0.4514143046545668,1,0.4627474362983705
2012-03-30,Tuomo Ruutu,home,Carolina Hurricanes,Winnipeg Jets,L,14.05,0,0,0,0.03,0,0,1,0,1,0,0,0.31,0.1,20112012,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.1946,0.4046,0.015,0.1399999999999999,-0.521625,0.96929125,0.60266625,1983-02-16,29.136986301369863,527,0.5109793735373639,0.4323902816219347,0.5067680478096008,0.4932434481927293,0.460301738036368,0.4483109976487601,1,0.460301738036368
2012-03-31,Tuomo Ruutu,home,Carolina Hurricanes,New Jersey Devils,L,14.05,0,0,0,0.06,0,0,0,0,0,0,1,0.38,0.6,20112012,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.1246,-0.0953999999999999,0.03,0.0,-0.477875,-0.3182087499999999,-0.76608375,1983-02-16,29.13972602739726,528,0.5117724765927514,0.3948346872185478,0.5187757611274719,0.5066867652182662,0.4578156690282148,0.4453541622335814,1,0.4578156690282148
2012-04-03,Tuomo Ruutu,away,Carolina Hurricanes,Ottawa Senators,L,14.466666666667,1,0,0,0.36,0,1,1,0,0,0,0,0.48,0.25,20112012,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.037933333333344,0.267933333333344,0.93,0.0,-0.42370833333334,0.7285412500000114,1.2348329166666714,1983-02-16,29.14794520547945,529,0.5007928984600699,0.4211570204288768,0.5133709907531738,0.5012637411071875,0.4552941135498742,0.4425515599783304,1,0.4552941135498742
2012-04-05,Tuomo Ruutu,home,Carolina Hurricanes,Montreal Canadiens,L,17.583333333333,0,0,0,0.45,0,0,0,0,0,0,0,0.82,0.57,20112012,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.2023333333333438,0.0476666666666562,0.225,0.0,-0.2735416666666601,0.2911312499999888,0.2425895833333287,1983-02-16,29.153424657534245,530,0.5070817766935236,0.4155613996109968,0.4931282997131347,0.4881941833349394,0.4527416373753128,0.4399076192975789,1,0.4527416373753128
2012-04-07,Tuomo Ruutu,away,Carolina Hurricanes,Florida Panthers,L,16.7,0,0,0,0.12,0,0,0,0,0,0,1,0.47,0.42,20112012,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,-0.1194,0.1694,0.06,0.0,-0.4746250000000001,0.07842125,-0.3362037500000001,1983-02-16,29.15890410958904,531,0.5048264732218949,0.3920039538096234,0.491236925125122,0.4858198644616841,0.4501621863948852,0.4374228786230046,1,0.4501621863948852
2013-03-21,Tuomo Ruutu,home,Carolina Hurricanes,New Jersey Devils,L,14.333333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.17,0.04,20122013,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.343666666666656,0.4736666666666561,0.08,0.0,-0.61479166666666,1.080981249999989,0.5461895833333287,1983-02-16,30.112328767123287,532,0.4976887459419491,0.3968355419893803,0.4922388792037964,0.3567179185836414,0.4475587878627157,0.4350934310984124,1,0.4475587878627157
2013-03-26,Tuomo Ruutu,home,Carolina Hurricanes,Winnipeg Jets,L,15.75,0,0,0,0.06,0,0,0,0,1,0,0,0.14,0.35,20122013,0.559,0.559,0.559,0.559,-0.559,0.559,-0.419,0.209,0.03,-0.01,-0.661875,0.6024312500000001,-0.0394437499999998,1983-02-16,30.126027397260277,533,0.4984755092400583,0.3831642168682423,0.4969741404056549,0.4930457559780887,0.4449332514554551,0.4329103622603069,1,0.4449332514554551
2013-03-28,Tuomo Ruutu,away,Carolina Hurricanes,Toronto Maple Leafs,L,15.366666666667,0,1,0,0.03,0,1,0,0,1,1,1,0.16,0.93,20122013,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,-0.4532666666666559,-0.386733333333344,-0.383266666666656,0.715,-0.16,-0.01670833333334,-0.8341787499999888,-0.2958870833333289,1983-02-16,30.13150684931507,534,0.489807858023264,0.3618853451240398,0.4935624301433563,0.4956931867692528,0.4422858653932548,0.4308591669711573,1,0.4422858653932548
2013-03-30,Tuomo Ruutu,away,Carolina Hurricanes,Winnipeg Jets,L,3.1166666666667,0,1,1,0.0,0,0,0,0,0,2,0,0.48,0.0,20122013,0.1547333333333344,0.1547333333333344,0.1547333333333344,0.1547333333333344,1.8452666666666653,0.1547333333333344,0.3252666666666656,0.1547333333333344,1.25,0.0,1.053291666666666,0.7653712500000012,3.0686629166666672,1983-02-16,30.136986301369863,535,0.4773015945580048,0.4467054062406246,0.4984630048274994,0.4937558006001828,0.4396150804053858,0.4289191251848019,1,0.4396150804053858
2013-04-04,Tuomo Ruutu,home,Carolina Hurricanes,Tampa Bay Lightning,L,16.5,0,0,0,0.25,0,0,0,0,0,0,2,1.19,0.86,20122013,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,0.6069999999999999,-0.2769999999999999,0.125,0.0,-0.0206250000000001,-1.1139187499999998,-1.00954375,1983-02-16,30.15068493150685,536,0.5180560316120874,0.4010721249060923,0.5014048218727112,0.4923082911679121,0.4369171711341987,0.4270626074129977,1,0.4369171711341987
2013-04-06,Tuomo Ruutu,home,Carolina Hurricanes,New York Rangers,L,10.6,0,0,0,0.26,1,0,0,0,0,0,1,0.69,0.82,20122013,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,0.2957999999999999,-0.4257999999999999,0.18,0.0,-0.215125,-0.81019875,-0.84532375,1983-02-16,30.156164383561645,537,0.494180150133551,0.362014843142478,0.5183508992195129,0.480156529918867,0.4341859310235306,0.4252545086745083,1,0.4341859310235306
2013-04-08,Tuomo Ruutu,away,Carolina Hurricanes,Boston Bruins,L,13.75,0,0,0,0.12,0,0,0,0,0,0,2,0.51,0.96,20122013,0.495,0.495,0.495,0.495,-0.495,-1.505,0.015,-0.4649999999999999,0.06,0.0,-0.390625,-1.3779687499999995,-1.7085937499999997,1983-02-16,30.16164383561644,538,0.4734887145092233,0.2971298857448237,0.4949404001235962,0.4631174500441476,0.4314173370867217,0.4234683270337906,1,0.4314173370867217
2013-04-11,Tuomo Ruutu,away,Carolina Hurricanes,Washington Capitals,L,14.416666666667,0,0,0,0.28,0,0,0,1,1,0,1,0.56,0.59,20122013,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,0.0436666666666559,-0.0736666666666558,0.14,0.0,-0.37270833333334,-0.2886687499999886,-0.5213770833333287,1983-02-16,30.16986301369863,539,0.4401696352916346,0.2714810064762759,0.4759897589683532,0.4624943443750989,0.4286141943305797,0.4217009496543457,1,0.4286141943305797
2013-04-13,Tuomo Ruutu,home,Carolina Hurricanes,Boston Bruins,L,14.466666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.82,1.11,20122013,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,0.3020666666666559,-0.5920666666666561,0.085,0.0,-0.21120833333334,-1.170958749999989,-1.297167083333329,1983-02-16,30.175342465753424,540,0.4256264326796109,0.2223255722648832,0.4163942635059356,0.387293181400513,0.4257801276180184,0.4199514813366173,1,0.4257801276180184
2013-04-16,Tuomo Ruutu,away,Carolina Hurricanes,Ottawa Senators,L,18.65,0,0,0,0.41,0,0,0,0,1,1,1,1.65,0.6,20122013,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,-0.3481999999999999,0.9982,0.0518,0.205,-0.01,0.8488749999999999,-0.1608887499999999,0.88298625,1983-02-16,30.183561643835617,541,0.3998610579652721,0.2430281522069493,0.3950787782669067,0.3714796488900649,0.4229189609886418,0.4182189341989194,1,0.4229189609886418
2013-04-18,Tuomo Ruutu,away,Carolina Hurricanes,Winnipeg Jets,L,17.15,2,0,0,0.43,0,0,0,0,1,2,1,0.88,0.81,20122013,0.6038,0.6038,0.6038,0.6038,1.3962,-0.3962,0.2762,-0.2062,1.715,-0.01,1.022625,-0.56918875,2.1584362500000003,1983-02-16,30.18904109589041,542,0.4070202789806929,0.3030497194083493,0.4144932627677917,0.3989601141473945,0.4200347729893493,0.4165022284242062,1,0.4200347729893493
2013-04-20,Tuomo Ruutu,home,Carolina Hurricanes,Philadelphia Flyers,L,17.033333333333,0,0,0,0.4,1,0,1,0,0,1,2,0.88,0.95,20122013,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-1.399933333333344,0.2799333333333439,-0.3499333333333438,0.25,0.15,0.3999583333333399,-1.2486787500000114,-0.4487204166666714,1983-02-16,30.194520547945206,543,0.4326911432792409,0.2794921173525963,0.3489230275154114,0.3447347678353368,0.4171319517153368,0.4148001918745376,1,0.4171319517153368
2013-04-21,Tuomo Ruutu,away,Carolina Hurricanes,Tampa Bay Lightning,L,17.1,0,0,0,0.16,0,0,0,0,0,0,0,0.37,0.39,20122013,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.2322,0.2122,0.08,0.0,-0.5451250000000001,0.5806012500000001,0.11547625,1983-02-16,30.197260273972603,544,0.419910746251665,0.2743524871006234,0.3379147052764892,0.3260344435520201,0.4142147899142974,0.4131111446501405,1,0.4142147899142974
2013-04-23,Tuomo Ruutu,home,Carolina Hurricanes,New York Islanders,L,18.616666666667,0,0,1,0.12,2,0,0,0,0,2,1,0.94,1.12,20122013,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,-0.3492666666666559,0.2892666666666559,-0.469266666666656,0.7100000000000001,0.0,1.0307916666666603,-1.0460287499999883,0.6947629166666718,1983-02-16,30.2027397260274,545,0.4155513688617334,0.2875265427387078,0.4467105269432068,0.4219829732012792,0.4112768815789937,0.4114231792215367,1,0.4112768815789937
2013-04-25,Tuomo Ruutu,home,Carolina Hurricanes,New York Rangers,L,18.65,1,0,0,0.12,0,2,0,0,0,1,0,0.28,0.27,20122013,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,0.6518,-0.3718,0.3818,0.81,-0.3,-0.007375,0.83761125,1.34023625,1983-02-16,30.208219178082192,546,0.4195079809632107,0.3205144404663207,0.3621058762073517,0.3266076490465405,0.408303789331753,0.4097162270598937,1,0.408303789331753
2013-04-27,Tuomo Ruutu,away,Carolina Hurricanes,Pittsburgh Penguins,L,19.816666666667,1,0,0,0.49,1,1,0,0,1,1,2,1.07,0.73,20122013,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.3108666666666559,-1.310866666666656,0.380866666666656,-0.0408666666666559,1.045,-0.16,0.46304166666666,-0.7794887499999886,0.5685529166666713,1983-02-16,30.213698630136985,547,0.4324215140958465,0.3282870180619627,0.4038302302360534,0.3724365599251129,0.4052862256411082,0.4079738958674095,1,0.4052862256411082
2013-10-13,Tuomo Ruutu,home,Carolina Hurricanes,Phoenix Coyotes,L,10.466666666667,0,0,0,0.64,0,1,3,0,0,0,1,0.49,0.53,20132014,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,0.1000666666666559,-0.140066666666656,0.32,0.3,-0.3374583333333401,-0.3217587499999886,-0.0392170833333287,1983-02-16,30.676712328767124,548,0.4343114970797079,0.3167708444885833,0.3377150595188141,0.3340266432146573,0.4022200369928626,0.4061835434366805,1,0.4022200369928626
2013-10-15,Tuomo Ruutu,home,Carolina Hurricanes,Chicago Blackhawks,L,17.216666666667,0,0,1,0.47,3,0,0,0,0,1,1,0.84,0.78,20132014,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,0.234066666666656,-0.174066666666656,0.935,0.0,0.37129166666666,-0.5159087499999887,0.7903829166666713,1983-02-16,30.68219178082192,549,0.4254055487296755,0.3316120362165716,0.4022760391235351,0.4433585738586041,0.3991055763214283,0.4043358303363203,1,0.3991055763214283
2013-10-17,Tuomo Ruutu,away,Carolina Hurricanes,Toronto Maple Leafs,L,11.433333333333,0,0,0,0.55,0,2,0,0,0,0,0,0.37,0.58,20132014,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.050866666666656,-0.1591333333333439,0.275,-0.3,-0.43179166666666,0.0638012499999887,-0.3929904166666713,1983-02-16,30.687671232876717,550,0.4321684775656494,0.3089057654910064,0.4005686640739441,0.4831337646886638,0.3959471007240818,0.4024243268058647,1,0.3959471007240818
2013-10-19,Tuomo Ruutu,away,Carolina Hurricanes,New York Islanders,L,13.816666666667,0,0,1,0.28,0,0,0,0,0,1,0,0.66,0.3,20132014,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,0.497133333333344,0.162866666666656,0.197133333333344,0.6900000000000001,0.0,0.3267916666666599,0.6213112500000114,1.6381029166666714,1983-02-16,30.693150684931503,551,0.4171003148892553,0.3505577227015413,0.4052076935768127,0.466265922310604,0.3927521735209864,0.400445156267854,1,0.3927521735209864
2013-10-24,Tuomo Ruutu,away,Carolina Hurricanes,Minnesota Wild,L,15.966666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.53,0.54,20132014,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.035933333333344,0.025933333333344,0.075,-0.15,-0.42245833333334,0.2868412500000113,-0.2106170833333286,1983-02-16,30.70684931506849,552,0.439079328415517,0.3329726496460917,0.5146046280860901,0.5583780622591967,0.3895310565549402,0.3983966631376863,1,0.3895310565549402
2013-10-25,Tuomo Ruutu,away,Carolina Hurricanes,Colorado Avalanche,L,17.95,0,0,0,0.11,0,0,0,0,0,0,1,0.49,1.22,20132014,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,-0.1394,-0.5905999999999999,0.055,0.0,-0.487125,-1.23882875,-1.6709537500000002,1983-02-16,30.70958904109589,553,0.4274828875574093,0.2701772572719997,0.3370457291603088,0.3885150843849446,0.3862960840275102,0.3962790965679237,1,0.3862960840275102
2013-10-28,Tuomo Ruutu,home,Carolina Hurricanes,Pittsburgh Penguins,L,13.9,0,0,0,0.0,1,1,0,0,0,0,1,0.06,0.64,20132014,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.4398,-0.1402,0.05,-0.15,-0.674875,-0.39133875,-1.16621375,1983-02-16,30.71780821917808,554,0.3906156092723002,0.2251662544128441,0.405737817287445,0.4405700935004176,0.3830610134931891,0.3940943047494124,1,0.3830610134931891
2013-11-01,Tuomo Ruutu,home,Carolina Hurricanes,Tampa Bay Lightning,L,13.783333333333,0,0,0,0.18,2,1,2,0,0,0,1,0.46,0.65,20132014,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.0360666666666559,-0.153933333333344,0.19,0.15,-0.42254166666666,-0.4123287500000115,-0.4948704166666716,1983-02-16,30.72876712328767,555,0.3635843691164714,0.2026030578344115,0.3793292939662933,0.4492162227421917,0.3798403535332375,0.3918454370862727,1,0.3798403535332375
2013-11-02,Tuomo Ruutu,away,Carolina Hurricanes,New York Rangers,L,16.283333333333,0,0,0,0.0,0,0,0,2,2,0,3,0.1,1.15,20132014,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-2.423933333333344,-0.4760666666666561,-0.5739333333333438,0.0,0.0,-0.6975416666666601,-2.051828750000011,-2.749370416666671,1983-02-16,30.731506849315068,556,0.3488230505541843,0.1100994945096964,0.3207507729530334,0.3803957061742252,0.3766491482075448,0.3895371414147878,1,0.3766491482075448
2013-11-05,Tuomo Ruutu,home,Carolina Hurricanes,Philadelphia Flyers,L,12.616666666667,0,0,0,0.03,3,1,0,1,1,0,0,0.48,0.08,20132014,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.0212666666666559,0.3787333333333439,0.165,-0.15,-0.38670833333334,0.9542712500000112,0.5825629166666713,1983-02-16,30.73972602739726,557,0.2963511491024957,0.124904691936951,0.3150866329669952,0.3754321045598013,0.3735029706442288,0.3871760477347885,1,0.3735029706442288
2013-11-07,Tuomo Ruutu,home,Carolina Hurricanes,New York Islanders,L,11.766666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.24,0.64,20132014,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.191533333333344,-0.208466666666656,0.185,0.0,-0.51970833333334,-0.0267987499999886,-0.3615070833333286,1983-02-16,30.745205479452054,558,0.3011446974319008,0.1096624064475794,0.2874143719673157,0.3346077788363199,0.3704157467992923,0.3847690557358454,1,0.3704157467992923
2013-11-09,Tuomo Ruutu,home,Carolina Hurricanes,Minnesota Wild,L,10.466666666667,0,0,0,0.01,0,0,0,0,1,0,1,0.08,0.46,20132014,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.309933333333344,-0.070066666666656,0.005,-0.01,-0.59370833333334,-0.2027587499999886,-0.8014670833333287,1983-02-16,30.75068493150685,559,0.290188194655828,0.0811110914772937,0.2847469449043274,0.3098360324935073,0.3673987543676882,0.3823227551698615,1,0.3673987543676882
2013-11-12,Tuomo Ruutu,home,Carolina Hurricanes,Colorado Avalanche,L,11.783333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.34,0.21,20132014,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.0920666666666559,0.222066666666656,0.1,0.0,-0.45754166666666,0.7047712499999886,0.3472295833333286,1983-02-16,30.75890410958904,560,0.272365195260065,0.0894502276435607,0.2146356999874115,0.2375619371295383,0.3644599183027673,0.3798431500999821,1,0.3644599183027673
2013-11-15,Tuomo Ruutu,home,Carolina Hurricanes,Anaheim Ducks,L,13.583333333333,0,0,0,0.0,0,1,0,0,2,0,0,0.12,0.14,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.369666666666656,0.3496666666666559,0.0,-0.1699999999999999,-0.6310416666666601,0.8853312499999886,0.0842895833333285,1983-02-16,30.767123287671232,561,0.2735746339027487,0.0892885127799732,0.276080310344696,0.2990467281964836,0.3616031120976405,0.3773354007805896,1,0.3616031120976405
2013-11-16,Tuomo Ruutu,away,Carolina Hurricanes,St Louis Blues,L,16.5,0,0,0,0.15,0,0,0,0,0,0,1,0.37,0.7,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.213,-0.1169999999999998,0.075,0.0,-0.5331250000000001,-0.4044187499999997,-0.8625437499999997,1983-02-16,30.76986301369863,562,0.2705483345854425,0.0594617285103763,0.2733649015426636,0.2961605404629162,0.3588274587144109,0.3748035819523352,1,0.3588274587144109
2013-11-18,Tuomo Ruutu,home,Carolina Hurricanes,Boston Bruins,L,19.216666666667,1,0,0,0.35,2,0,0,0,0,1,2,0.71,0.3,20132014,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,-1.330066666666656,0.0400666666666559,0.369933333333344,1.025,0.0,0.2500416666666599,-0.0690087499999886,1.2060329166666717,1983-02-16,30.775342465753425,563,0.252683952842734,0.0953908862161013,0.2679269909858703,0.29375853505843,0.3561266196341012,0.3722504546767863,1,0.3561266196341012
2013-11-21,Tuomo Ruutu,away,Carolina Hurricanes,Detroit Red Wings,L,15.983333333333,0,0,0,0.06,0,0,1,1,0,1,1,0.29,0.87,20132014,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,-0.276466666666656,-0.303533333333344,0.03,0.16,0.0522083333333399,-0.7110887500000115,-0.4688804166666715,1983-02-16,30.78356164383561,564,0.2675369113401181,0.077708780787776,0.2491767108440399,0.2851112575024558,0.3534880536262267,0.3696772468878995,1,0.3534880536262267
