,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
255,2014-01-15,Ville Leino,away,Buffalo Sabres,Toronto Maple Leafs,L,15.733333333333,0,0,0,0.0,0,0,0,4,5,0,1,0.36,0.6,20132014,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.19846666666665613,-0.04153333333334386,0.0,-0.01,-0.5240416666666601,-0.26063875000001124,-0.7946804166666713,1983-10-06,30.2986301369863,256,0.2420338047910637,0.17493798805453337,0.2546539306640625,0.283975222252702,0.2424669997564673,0.2555076457538299,1,0.2424669997564673
256,2014-01-18,Ville Leino,home,Buffalo Sabres,Columbus Blue Jackets,L,13.6,0,0,0,0.0,0,0,0,0,1,0,0,0.05,0.45,20132014,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.4402,0.04019999999999996,0.0,-0.01,-0.675125,0.35890124999999995,-0.32622375000000003,1983-10-06,30.306849315068494,257,0.22532049497842452,0.15923349380249874,0.250027596950531,0.26847513611992063,0.23974098086919393,0.25429546765203187,1,0.23974098086919393
257,2014-01-21,Ville Leino,home,Buffalo Sabres,Florida Panthers,L,14.516666666667,0,0,1,0.05,1,0,0,1,3,0,0,0.37,0.36,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.14953333333334407,0.15953333333334407,0.6250000000000001,-0.02,-0.49345833333334005,0.5432512500000115,0.6547929166666715,1983-10-06,30.315068493150687,258,0.21652044325697795,0.17476243281890283,0.222293421626091,0.2360889620956777,0.23731444270785007,0.25309696492353106,1,0.23731444270785007
258,2014-01-23,Ville Leino,home,Buffalo Sabres,Carolina Hurricanes,L,11.0,0,0,0,0.17,0,0,0,0,0,0,0,0.57,0.21,20132014,0.407,0.407,0.407,0.407,-0.407,0.407,0.16299999999999998,0.19699999999999998,0.085,0.0,-0.2981250000000001,0.67798125,0.4648562499999999,1983-10-06,30.32054794520548,259,0.2234422892585323,0.18385286469508813,0.22444170713424683,0.2386772917176489,0.2351924074701557,0.2519028325073521,1,0.2351924074701557
259,2014-01-25,Ville Leino,away,Buffalo Sabres,Columbus Blue Jackets,L,6.3833333333333,0,0,1,0.0,0,0,0,0,1,1,1,0.19,0.29,20132014,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.7407333333333344,-0.7407333333333344,-0.06926666666666559,-0.03073333333333439,0.55,-0.01,0.18170833333333403,-0.053408750000001115,0.668299583333333,1983-10-06,30.326027397260273,260,0.227209905245921,0.19903357387439422,0.22699202597141266,0.2409499264035206,0.23334210955264148,0.2506913021543361,1,0.23334210955264148
260,2014-01-27,Ville Leino,away,Buffalo Sabres,Pittsburgh Penguins,L,19.166666666667,0,0,0,0.09,0,0,0,0,0,0,2,0.44,0.88,20132014,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-1.331666666666656,-0.228333333333344,-0.211666666666656,0.045,0.0,-0.54270833333334,-1.0567187499999888,-1.554427083333329,1983-10-06,30.33150684931507,261,0.23401349196535937,0.14408681676691304,0.23732079565525055,0.2453051078474625,0.23167930392710118,0.2494235178178021,1,0.23167930392710118
261,2014-01-28,Ville Leino,home,Buffalo Sabres,Washington Capitals,L,16.3,0,0,0,0.0,0,0,1,0,0,1,0,0.47,0.42,20132014,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.10660000000000014,0.15660000000000013,0.0,0.15,0.15837499999999993,0.5022412500000002,0.8106162500000001,1983-10-06,30.334246575342465,262,0.20674441532050253,0.16497330234345983,0.22725605964660645,0.24427945591802244,0.23008710368878943,0.24805206720554843,1,0.23008710368878943
262,2014-01-30,Ville Leino,away,Buffalo Sabres,Phoenix Coyotes,L,16.683333333333,0,1,0,0.3,0,0,1,0,0,0,0,0.29,0.58,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.2988666666666561,0.008866666666656142,0.85,0.15,-0.5867916666666602,0.24335124999998875,0.6565595833333286,1983-10-06,30.339726027397262,263,0.2158306766097956,0.18037773794211137,0.21160687506198883,0.2252760861895881,0.22853568970166116,0.24657023514068235,1,0.22853568970166116
263,2014-02-01,Ville Leino,away,Buffalo Sabres,Colorado Avalanche,L,13.0,0,0,0,0.0,0,0,0,3,0,0,2,0.39,0.37,20132014,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-1.529,-0.08100000000000002,0.10100000000000003,0.0,0.03,-0.45062500000000005,-0.4006187499999999,-0.8212437499999999,1983-10-06,30.345205479452055,264,0.22238849078387907,0.14899074801305384,0.22235992550849915,0.23502181135755695,0.22702098135800391,0.24498660992115012,1,0.22702098135800391
264,2014-02-06,Ville Leino,away,Buffalo Sabres,Ottawa Senators,L,19.166666666667,0,0,1,0.01,0,0,1,1,0,2,1,1.4,0.91,20132014,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,1.331666666666656,-0.331666666666656,0.7316666666666559,-0.24166666666665604,0.555,0.16,1.3072916666666599,-0.6702187499999886,1.3520729166666712,1983-10-06,30.35890410958904,265,0.20702980724432174,0.18669074570749525,0.21697945892810822,0.22887309796550664,0.22553567857579473,0.2433138766584213,1,0.22553567857579473
265,2014-02-25,Ville Leino,home,Buffalo Sabres,Carolina Hurricanes,L,12.883333333333,0,0,0,0.0,0,0,2,1,3,0,0,0.07,0.78,20132014,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.397266666666656,-0.312733333333344,0.0,0.27999999999999997,-0.64829166666666,-0.22660875000001135,-0.5949004166666714,1983-10-06,30.410958904109588,266,0.2237934187307471,0.1621986655357984,0.22248505055904388,0.2225811951344242,0.2240688168605348,0.24156933559717136,1,0.2240688168605348
266,2014-02-26,Ville Leino,home,Buffalo Sabres,Boston Bruins,L,17.766666666667,0,1,1,0.0,2,0,1,2,5,1,0,0.43,0.36,20132014,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,-0.19353333333334405,0.26353333333334406,1.35,0.12,0.10404166666665993,0.6544012500000115,2.2284429166666717,1983-10-06,30.413698630136988,267,0.21155085020561573,0.22694686400762998,0.21488326787948608,0.2087959600025415,0.22260542599004307,0.23977516996129994,1,0.22260542599004307
267,2014-02-28,Ville Leino,home,Buffalo Sabres,San Jose Sharks,L,15.633333333333,0,0,0,0.0,0,0,0,6,5,1,1,0.28,0.44,20132014,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-0.44473333333334397,-0.275266666666656,0.11526666666665603,0.0,0.01,0.05295833333333999,0.007941249999988576,0.07089958333332856,1983-10-06,30.41917808219178,268,0.24132257998550893,0.22205693859495135,0.22575020790100098,0.21699687775598955,0.2211263934375815,0.23795828322314705,1,0.2211263934375815
268,2014-03-03,Ville Leino,away,Buffalo Sabres,Dallas Stars,L,6.6333333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.19,0.02,20132014,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.0772666666666656,0.2472666666666656,0.0,-0.01,-0.44829166666666603,0.8516412499999988,0.39334958333333275,1983-10-06,30.427397260273974,269,0.23883418479615268,0.22742459544060956,0.24043388664722443,0.23982370114900975,0.21960865866775628,0.23614948266061725,1,0.21960865866775628
269,2014-03-06,Ville Leino,away,Buffalo Sabres,Tampa Bay Lightning,L,18.0,0,0,0,0.1,0,0,0,0,1,0,0,0.62,1.16,20132014,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.01100000000000012,-0.5289999999999998,0.05,-0.01,-0.4068750000000001,-0.6976187499999996,-1.0644937499999998,1983-10-06,30.435616438356163,270,0.24107042400357023,0.1869408120020448,0.23764726519584656,0.23511746282099463,0.21802587898179476,0.23438175826387375,1,0.21802587898179476
270,2014-03-07,Ville Leino,away,Buffalo Sabres,Florida Panthers,L,14.816666666667,0,0,0,0.05,1,1,1,1,3,0,0,0.44,0.56,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.089133333333344,-0.03086666666665605,0.07500000000000001,-0.02,-0.45570833333334004,0.2135112500000113,-0.18719708333332874,1983-10-06,30.438356164383563,271,0.22233966176405337,0.17521676028462108,0.24654635787010193,0.2503852517930436,0.2163498284874383,0.2326873675844748,1,0.2163498284874383
271,2014-03-09,Ville Leino,home,Buffalo Sabres,Chicago Blackhawks,L,12.866666666667,0,0,0,0.0,0,0,1,6,3,0,0,0.19,0.27,20132014,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.276733333333344,0.19673333333334397,0.0,0.18,-0.57295833333334,0.6398212500000113,0.24686291666667132,1983-10-06,30.443835616438356,272,0.21653628522745388,0.1774618769955088,0.22328539192676544,0.21200099127619607,0.21455293726152067,0.2310932242325732,1,0.21455293726152067
272,2014-03-11,Ville Leino,home,Buffalo Sabres,Nashville Predators,L,15.133333333333,0,0,0,0.08,1,0,0,3,8,0,0,0.22,0.22,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.31926666666665604,0.31926666666665604,0.09,-0.05,-0.59954166666666,0.8023412499999887,0.24279958333332874,1983-10-06,30.44931506849315,273,0.21696162459853668,0.1795093109886956,0.21275782585144043,0.2167846058979119,0.21261071997861508,0.2296148705002925,1,0.21261071997861508
273,2014-03-13,Ville Leino,away,Buffalo Sabres,Carolina Hurricanes,L,9.8166666666667,0,0,0,0.0,0,0,0,4,4,0,2,0.76,0.55,20132014,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-1.6308666666666656,0.3908666666666656,-0.18086666666666562,0.0,0.0,-0.15570833333333403,-0.8154887499999989,-0.9711970833333329,1983-10-06,30.454794520547946,274,0.21732034461703273,0.14345057070593165,0.21503040194511414,0.2146385444231695,0.21050489315337545,0.22824921052561914,1,0.21050489315337545
274,2014-03-15,Ville Leino,away,Buffalo Sabres,New York Islanders,L,15.766666666667,0,0,0,0.2,1,0,1,3,13,0,0,0.65,0.76,20132014,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.09046666666665593,-0.2004666666666559,0.15000000000000002,0.04999999999999999,-0.3434583333333401,-0.09399874999998858,-0.23745708333332866,1983-10-06,30.46027397260274,275,0.20098418588571834,0.1315143807165533,0.20983418822288513,0.2139137545387336,0.20822712319318948,0.226965627681532,1,0.20822712319318948
275,2014-03-16,Ville Leino,home,Buffalo Sabres,Montreal Canadiens,L,12.75,0,0,0,0.06,0,0,0,6,8,0,1,0.36,0.55,20132014,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.10300000000000004,-0.08700000000000002,0.03,-0.02,-0.46437500000000004,-0.27766875,-0.7320437500000001,1983-10-06,30.46301369863014,276,0.19501709941851228,0.10445376959773962,0.20137837529182434,0.20267685235621838,0.20578313800505954,0.2256950935959327,1,0.20578313800505954
276,2014-03-18,Ville Leino,away,Buffalo Sabres,Calgary Flames,L,8.4,0,0,0,0.04,1,0,0,2,5,0,1,0.18,0.65,20132014,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,-0.14380000000000004,-0.3262,0.07,-0.03,-0.48987500000000006,-0.59643875,-1.04631375,1983-10-06,30.46849315068493,277,0.1825459611770596,0.06839311406080018,0.19996334612369537,0.20721892907776115,0.20318878271513863,0.2243431377378064,1,0.20318878271513863
277,2014-03-25,Ville Leino,away,Buffalo Sabres,Montreal Canadiens,L,12.016666666667,0,0,0,0.02,0,0,1,0,1,0,0,0.05,0.25,20132014,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.389533333333344,0.189533333333344,0.01,0.13999999999999999,-0.64345833333334,0.6447512500000113,0.15129291666667133,1983-10-06,30.487671232876714,278,0.16617280001877238,0.07099087700649283,0.17128801345825195,0.16905330928840195,0.20044122880707,0.2228800846812833,1,0.20044122880707
278,2014-03-27,Ville Leino,away,Buffalo Sabres,Nashville Predators,L,0.96666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.04,20132014,0.08593333333333344,0.08593333333333344,0.08593333333333344,0.08593333333333344,-0.08593333333333344,0.08593333333333344,-0.08593333333333344,0.045933333333333444,0.0,0.0,-0.45370833333333344,0.6238412500000001,0.1701329166666667,1983-10-06,30.493150684931507,279,0.16597455292442465,0.07409760957452773,0.16772319376468658,0.16758176756498583,0.1975325882956618,0.2212975814694737,1,0.1975325882956618
279,2014-04-01,Ville Leino,home,Buffalo Sabres,New Jersey Devils,L,14.916666666667,0,1,0,0.0,1,1,0,3,1,1,0,0.3,0.33,20132014,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.232333333333344,0.20233333333334397,0.75,-0.13,0.07979166666665993,0.6079312500000114,1.3077229166666713,1983-10-06,30.506849315068493,280,0.1660294333824102,0.11275471130998901,0.17021754384040833,0.1632780294362721,0.1944571568959428,0.21958789963865144,1,0.1944571568959428
280,2014-04-03,Ville Leino,away,Buffalo Sabres,St Louis Blues,L,22.783333333333,0,0,1,0.17,0,0,0,3,3,0,1,0.64,0.92,20132014,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-0.21593333333334386,-0.14406666666665613,-0.1359333333333439,0.635,0.0,-0.4900416666666601,-0.5635287500000113,-0.41857041666667144,1983-10-06,30.512328767123286,281,0.18104150973589495,0.09610501274744737,0.17161446809768677,0.1612856757285188,0.19121225070751566,0.21774440541408852,1,0.19121225070751566
281,2014-04-04,Ville Leino,away,Buffalo Sabres,Detroit Red Wings,L,18.633333333333,0,0,1,0.03,1,0,0,4,7,0,0,0.34,0.74,20132014,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.311266666666656,-0.08873333333334399,0.6150000000000001,-0.03,-0.59454166666666,0.03804124999998859,0.028499583333328693,1983-10-06,30.515068493150686,282,0.17323019021439728,0.09398651700839197,0.1761021465063095,0.17157587922748072,0.18779918154449216,0.21576212473238318,1,0.18779918154449216
282,2014-04-06,Ville Leino,away,Buffalo Sabres,Philadelphia Flyers,L,17.116666666667,0,0,0,0.0,1,0,0,0,1,0,2,0.12,1.21,20132014,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-1.3972666666666558,-0.4827333333333441,-0.6072666666666559,0.05,-0.01,-0.70170833333334,-1.6878287499999884,-2.3495370833333284,1983-10-06,30.52054794520548,283,0.17136547898647256,0.017415827715987903,0.16768671572208405,0.1650337338291821,0.18422434556359985,0.21363839553685537,1,0.18422434556359985
283,2014-04-10,Ville Leino,away,Buffalo Sabres,New York Rangers,L,11.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.23,20132014,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.299133333333344,0.179133333333344,0.0,0.0,-0.58695833333334,0.6462612500000113,0.05930291666667131,1983-10-06,30.53150684931507,284,0.13917820677265044,0.01872840896946339,0.1653459072113037,0.1534292691219877,0.1805003676276407,0.21137358154002348,1,0.1805003676276407
284,2014-04-13,Ville Leino,home,Buffalo Sabres,New York Islanders,L,18.05,0,0,0,0.03,1,0,0,4,7,0,0,0.27,0.14,20132014,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.36260000000000003,0.49260000000000004,0.065,-0.03,-0.626625,1.03809125,0.44646624999999995,1983-10-06,30.53972602739726,285,0.13816358523623945,0.032132077858430155,0.1454419493675232,0.1415692130094237,0.17664719905366008,0.20897179472782218,1,0.17664719905366008
