Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-01-02,Ales Hemsky,away,Edmonton Oilers,San Jose Sharks,R,15.583333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.22,0.25,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.333666666666656,0.303666666666656,0.03,0.0,-0.60854166666666,0.7667312499999885,0.1881895833333285,1983-08-13,30.410958904109588,638,0.3820583617108951,0.3672435057573598,0.3658270239830017,0.3743143082145495,0.3618245822718074,0.3874639217164504,1.0,0.3618245822718074
2014-01-03,Ales Hemsky,away,Edmonton Oilers,Anaheim Ducks,R,13.65,0,0,0,0.1,0,0,1,0,0,0,1,0.18,0.78,20132014,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.3118,-0.2882,0.05,0.15,-0.594875,-0.63788875,-1.03276375,1983-08-13,30.413698630136988,639,0.379848740090274,0.3233726305701804,0.363250583410263,0.3769828407824439,0.3624207044895291,0.3873684985016398,1.0,0.3624207044895291
2014-01-05,Ales Hemsky,home,Edmonton Oilers,Tampa Bay Lightning,R,15.566666666667,0,1,0,0.1,0,1,1,0,0,1,1,0.3,0.38,20132014,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,-0.253133333333344,0.173133333333344,0.75,0.0,0.0667916666666599,0.1076612500000113,0.9244529166666712,1983-08-13,30.41917808219178,640,0.3638998404269337,0.3422081888146726,0.3619647324085235,0.3789032314938559,0.3629651120602038,0.3873068466845102,1.0,0.3629651120602038
2014-01-07,Ales Hemsky,home,Edmonton Oilers,St Louis Blues,R,8.05,0,0,0,0.3,0,0,0,0,0,0,1,0.47,0.14,20132014,0.3126,0.3126,0.3126,0.3126,-0.3126,-0.6874,0.1573999999999999,0.1726,0.15,0.0,-0.301625,0.25859125,0.1069662499999999,1983-08-13,30.42465753424657,641,0.3701816934305966,0.334836605779033,0.3624604940414428,0.3701008594653426,0.3634557051307861,0.3872783583883324,1.0,0.3634557051307861
2014-01-10,Ales Hemsky,home,Edmonton Oilers,Pittsburgh Penguins,R,14.783333333333,0,1,0,0.05,1,0,0,0,0,1,0,0.55,0.26,20132014,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.021933333333344,0.268066666666656,0.775,0.0,0.2387083333333399,0.7223712499999886,1.7360795833333285,1983-08-13,30.432876712328767,642,0.3672536205664001,0.3787462037618493,0.3638723790645599,0.3814393107657272,0.3638925045672077,0.3872811419076526,1.0,0.3638925045672077
2014-01-12,Ales Hemsky,away,Edmonton Oilers,Chicago Blackhawks,R,14.316666666667,1,0,1,0.11,0,0,0,0,0,2,0,0.34,0.23,20132014,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,1.486866666666656,0.513133333333344,-0.1731333333333439,0.283133333333344,1.355,0.0,0.7417916666666601,0.7574112500000114,2.854202916666672,1983-08-13,30.438356164383563,643,0.3823987650042804,0.456317553504679,0.3646583259105682,0.3696936356572877,0.364277994308311,0.3873118694792599,1.0,0.364277994308311
2014-01-14,Ales Hemsky,away,Edmonton Oilers,Dallas Stars,R,11.283333333333,0,0,0,0.16,0,0,1,0,0,0,0,0.65,0.34,20132014,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,0.233933333333344,0.0760666666666559,0.08,0.15,-0.25379166666666,0.4666712499999885,0.4428795833333285,1983-08-13,30.44383561643836,644,0.4095506529121664,0.4558964588927018,0.3845609724521637,0.4093455257512912,0.3646174876519372,0.3873656171806275,1.0,0.3646174876519372
2014-02-01,Ales Hemsky,away,Edmonton Oilers,Boston Bruins,R,15.083333333333,0,0,0,0.27,0,0,0,0,0,0,1,0.4,0.95,20132014,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.137666666666656,-0.4123333333333439,0.135,0.0,-0.48604166666666,-0.8778687500000112,-1.2289104166666711,1983-08-13,30.493150684931507,645,0.4099141513097516,0.4031010524088348,0.3765969574451446,0.3722955609369243,0.3649195285141137,0.3874356897915255,1.0,0.3649195285141137
2014-02-03,Ales Hemsky,away,Edmonton Oilers,Buffalo Sabres,R,13.166666666667,0,0,0,0.16,1,1,0,0,0,0,0,0.4,0.58,20132014,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.0763333333333439,-0.1036666666666559,0.13,-0.15,-0.44770833333334,0.1230812500000113,-0.3446270833333287,1983-08-13,30.4986301369863,646,0.39162225612668,0.3796701111904029,0.3631712198257446,0.4022557973155,0.3651963439709098,0.3875134206611841,1.0,0.3651963439709098
2014-02-06,Ales Hemsky,away,Edmonton Oilers,New York Rangers,R,14.916666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.42,1.17,20132014,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.112333333333344,-0.637666666666656,0.015,0.0,-0.47020833333334,-0.8200687499999885,-1.2752770833333285,1983-08-13,30.506849315068493,647,0.3834645132809981,0.3278103929577342,0.3626353144645691,0.3660962111170898,0.3654610537747271,0.387590177369234,1.0,0.3654610537747271
2014-02-07,Ales Hemsky,away,Edmonton Oilers,New Jersey Devils,R,15.383333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.19,0.19,20132014,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.357266666666656,0.357266666666656,0.0,-0.15,-0.62329166666666,0.8618912499999886,0.0885995833333285,1983-08-13,30.50958904109589,648,0.3651836140713629,0.320314440684272,0.3416256904602051,0.3494306263322155,0.3657166187524244,0.3876647035820985,1.0,0.3657166187524244
2014-02-27,Ales Hemsky,home,Edmonton Oilers,Minnesota Wild,R,17.433333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.57,0.23,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.042866666666656,0.382866666666656,0.0,0.0,-0.42679166666666,0.4265012499999886,-0.0002904166666714,1983-08-13,30.56438356164384,649,0.3621629279480525,0.310267910123627,0.3408500552177429,0.3382394201726084,0.3659631538681051,0.3877377865151352,1.0,0.3659631538681051
2014-03-01,Ales Hemsky,home,Edmonton Oilers,Calgary Flames,R,17.683333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.65,1.02,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,0.029133333333344,-0.399133333333344,0.09,0.0,-0.38179166666666,-0.9079487500000112,-1.1997404166666712,1983-08-13,30.56986301369863,650,0.3580965452993273,0.2629500219069959,0.3337575197219848,0.3541264316109077,0.366200851467422,0.387810229481672,1.0,0.366200851467422
2014-03-04,Ales Hemsky,home,Edmonton Oilers,Ottawa Senators,R,17.683333333333,2,0,0,0.26,0,0,1,0,0,1,1,0.66,0.56,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,0.039133333333344,0.0608666666666559,1.63,0.15,0.24945833333334,-0.1259487500000115,1.903509583333328,1983-08-13,30.578082191780823,651,0.340747634256447,0.314358886720933,0.3371036648750305,0.3464198781030551,0.366429982823403,0.3878828613695712,1.0,0.366429982823403
2014-03-05,Ales Hemsky,away,Ottawa Senators,Calgary Flames,R,15.916666666667,0,0,0,0.06,0,0,1,0,0,1,1,0.42,0.41,20132014,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,-0.144333333333344,0.154333333333344,0.03,0.15,0.1347916666666598,0.0686312500000113,0.3834229166666712,1983-08-13,30.58082191780822,652,0.3580574484653736,0.3165230893883945,0.3399483561515808,0.3585203455435068,0.3666508997646479,0.3879565459966456,1.0,0.3666508997646479
2014-03-08,Ales Hemsky,away,Ottawa Senators,Winnipeg Jets,R,14.066666666667,0,2,1,0.18,0,0,0,0,0,2,0,0.38,1.13,20132014,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,0.5051333333333441,-0.1251333333333441,-0.6248666666666558,2.04,0.0,0.7717916666666599,-0.7811387499999883,2.030652916666672,1983-08-13,30.58904109589041,653,0.358335854257008,0.3702373650752923,0.3371001482009887,0.3394849514892319,0.3668640362614267,0.3880321909339482,1.0,0.3668640362614267
2014-03-10,Ales Hemsky,home,Ottawa Senators,Nashville Predators,R,17.9,0,1,2,0.14,1,0,0,0,0,3,1,0.81,1.19,20132014,0.6278,0.6278,0.6278,0.6278,2.3722,-0.3722,0.1822,-0.5621999999999999,1.92,0.0,1.5888749999999998,-1.1895387499999996,2.31933625,1983-08-13,30.594520547945205,654,0.3765946786029163,0.4313146727443646,0.3404379189014435,0.3478387503480633,0.3670686341454133,0.3881101198095115,1.0,0.3670686341454133
2014-03-15,Ales Hemsky,away,Ottawa Senators,Montreal Canadiens,R,14.05,1,0,0,0.51,1,1,0,0,0,1,1,0.35,0.78,20132014,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,-0.4953999999999999,-0.1546,-0.2754,1.055,-0.15,0.128375,-0.6242087500000001,0.4091662499999998,1983-08-13,30.60821917808219,655,0.3976563576294872,0.4306206258487455,0.3781643509864807,0.379199775241739,0.3672594684887439,0.3881884644048154,1.0,0.3672594684887439
2014-03-16,Ales Hemsky,home,Ottawa Senators,Colorado Avalanche,R,18.333333333333,0,0,0,0.37,1,0,0,0,0,0,2,0.75,0.33,20132014,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-1.3583333333333438,0.1083333333333438,0.3116666666666561,0.235,0.0,-0.3322916666666601,-0.1502187500000112,-0.2475104166666714,1983-08-13,30.610958904109587,656,0.3977809713908166,0.4093705914643021,0.3733261525630951,0.3765340992802701,0.3674315508341507,0.3882655333697465,1.0,0.3674315508341507
2014-03-18,Ales Hemsky,home,Ottawa Senators,New York Rangers,R,15.516666666667,0,0,0,0.32,0,0,1,0,0,1,2,0.59,0.62,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-1.448466666666656,0.0384666666666559,-0.068466666666656,0.16,0.15,0.2490416666666599,-0.7395487499999885,-0.1805070833333285,1983-08-13,30.616438356164384,657,0.3908563838163706,0.3908860802324858,0.361783891916275,0.348635872290691,0.3675813711592331,0.3883404181808988,1.0,0.3675813711592331
2014-03-20,Ales Hemsky,home,Ottawa Senators,Tampa Bay Lightning,R,14.25,1,0,0,0.4,0,0,2,0,0,1,1,0.81,0.13,20132014,0.511,0.511,0.511,0.511,0.489,-0.489,0.299,0.381,0.95,0.3,0.4118749999999999,0.48763125,2.14950625,1983-08-13,30.621917808219177,658,0.3847672563059162,0.4459945131658179,0.3609800338745117,0.3512960201147894,0.3677067392252177,0.3884128950554093,1.0,0.3677067392252177
2014-03-22,Ales Hemsky,away,Ottawa Senators,Dallas Stars,R,16.016666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.85,0.35,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.2824666666666559,0.2175333333333441,0.145,0.0,-0.2234583333333401,0.6115512500000115,0.5330929166666715,1983-08-13,30.627397260273973,659,0.4034465071360738,0.4487238441552073,0.3744065463542938,0.3663099400777233,0.3678066408475556,0.3884833331936413,1.0,0.3678066408475556
2014-03-24,Ales Hemsky,away,Ottawa Senators,Tampa Bay Lightning,R,15.416666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.69,0.68,20132014,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,0.1416666666666559,-0.131666666666656,0.01,0.0,0.3135416666666599,0.0300312500000113,0.3535729166666713,1983-08-13,30.63287671232877,660,0.4048095424283987,0.4457421778487717,0.3731966316699981,0.3617932089929472,0.3678811025147994,0.3885526057754426,1.0,0.3678811025147994
2014-03-25,Ales Hemsky,away,Ottawa Senators,Florida Panthers,R,19.066666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.67,0.86,20132014,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,0.0048666666666559,-0.1948666666666558,0.095,0.0,-0.3969583333333401,-0.5886387499999884,-0.8905970833333285,1983-08-13,30.635616438356163,661,0.404274454085222,0.4038664142152285,0.3731040358543396,0.3731572113821497,0.3679310597744541,0.3886220012367635,1.0,0.3679310597744541
2014-03-28,Ales Hemsky,home,Ottawa Senators,Chicago Blackhawks,R,16.083333333333,0,0,1,0.33,0,0,0,0,0,1,1,0.84,0.92,20132014,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,0.2703333333333438,-0.3503333333333439,0.7150000000000001,0.0,0.3939583333333399,-0.7926687500000115,0.3162895833333284,1983-08-13,30.64383561643836,662,0.3908659622248219,0.4011220911407635,0.3630987107753753,0.3391834795423196,0.3679582263374931,0.3886931332149482,1.0,0.3679582263374931
2014-03-30,Ales Hemsky,home,Ottawa Senators,Calgary Flames,R,15.283333333333,0,0,2,0.1,1,0,0,0,0,1,2,0.58,0.58,20132014,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,-1.455933333333344,0.0359333333333439,-0.0359333333333439,1.2000000000000002,0.0,0.2474583333333398,-0.6795287500000112,0.767929583333329,1983-08-13,30.649315068493152,663,0.3900972892957278,0.4126164356445703,0.362857460975647,0.3677351403015272,0.3679649620505192,0.3887678482361038,1.0,0.3679649620505192
2014-03-31,Ales Hemsky,home,Ottawa Senators,Carolina Hurricanes,R,16.9,0,0,1,0.46,0,0,0,0,0,1,1,1.13,0.65,20132014,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,0.5341999999999999,-0.0542,0.78,0.0,0.5588749999999998,-0.30573875,1.0331362499999996,1983-08-13,30.65205479452055,664,0.3939665387991123,0.4320611543851529,0.3634940087795257,0.3546045116994945,0.3679541388272566,0.3888481307667504,1.0,0.3679541388272566
2014-04-02,Ales Hemsky,home,Ottawa Senators,New York Islanders,R,17.05,0,0,0,0.17,1,0,0,0,0,0,0,0.52,0.51,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.0806000000000001,0.0906000000000001,0.135,0.0,-0.4503750000000001,0.3748912500000001,0.05951625,1983-08-13,30.65753424657534,665,0.4004579552668165,0.4203870213173548,0.3738767802715301,0.3698337923252962,0.3679290050488017,0.3889360072347207,1.0,0.3679290050488017
2014-04-04,Ales Hemsky,home,Ottawa Senators,Montreal Canadiens,R,9.5166666666667,1,0,0,0.22,0,0,0,0,0,1,1,0.74,0.26,20132014,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.6404666666666656,-0.6404666666666656,0.3804666666666656,0.0995333333333343,0.86,0.0,0.4627916666666659,0.104751250000001,1.4275429166666669,1983-08-13,30.663013698630134,666,0.3970171822996547,0.4519474367301112,0.3632261157035827,0.3559683673888112,0.3678930697016688,0.3890335103772008,1.0,0.3678930697016688
2014-04-05,Ales Hemsky,away,Ottawa Senators,New York Rangers,R,16.15,0,0,0,0.14,2,0,0,0,0,1,0,0.95,0.54,20132014,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.3782,0.0317999999999999,0.17,0.0,0.461375,0.2931112499999999,0.92448625,1983-08-13,30.66575342465753,667,0.4073522891764306,0.4667549966265336,0.3760693371295929,0.3531131790374399,0.3678499271219692,0.3891425688011452,1.0,0.3678499271219692
2014-04-08,Ales Hemsky,away,Ottawa Senators,New York Islanders,R,15.55,1,1,1,0.11,0,0,0,0,0,2,1,0.46,0.61,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,-0.4473999999999999,-0.0926,-0.0573999999999998,2.055,0.0,0.7921250000000001,-0.2839087499999998,2.5632162500000004,1983-08-13,30.673972602739727,668,0.4124968226876202,0.5324500775554094,0.3786845207214355,0.3709803986855141,0.3678030489035896,0.3892647913456734,1.0,0.3678030489035896
2014-04-10,Ales Hemsky,home,Ottawa Senators,New Jersey Devils,R,15.383333333333,0,0,0,0.19,1,1,0,0,0,0,0,0.47,0.28,20132014,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.077266666666656,0.267266666666656,0.145,-0.15,-0.4482916666666601,0.7088912499999885,0.2555995833333284,1983-08-13,30.67945205479452,669,0.4338022222453023,0.5237746414633654,0.384853720664978,0.3646443338821792,0.3677556430983182,0.3894013618502059,1.0,0.3677556430983182
2014-04-12,Ales Hemsky,home,Ottawa Senators,Toronto Maple Leafs,R,14.35,0,0,1,0.19,0,0,0,0,0,0,0,0.49,0.12,20132014,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.0242,0.3942,0.645,0.0,-0.415125,0.94555125,1.17542625,1983-08-13,30.684931506849317,670,0.4320476126831319,0.5441949116168052,0.402601957321167,0.4070061383630163,0.367710522880828,0.3895529439970785,1.0,0.367710522880828
2014-04-13,Ales Hemsky,away,Ottawa Senators,Pittsburgh Penguins,R,15.783333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.14,0.4,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.4399333333333439,-0.420066666666656,0.160066666666656,0.005,0.0,-0.66254166666666,0.0810712499999886,-0.5764704166666714,1983-08-13,30.687671232876717,671,0.4393231116675856,0.5090775445216832,0.4643462300300598,0.4466301104051308,0.3676699806285302,0.389719587267482,1.0,0.3676699806285302
2014-10-09,Ales Hemsky,home,Dallas Stars,Chicago Blackhawks,R,15.966666666667,0,1,0,0.54,2,0,0,0,0,0,1,1.26,0.23,20142015,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.4340666666666559,0.694066666666656,0.3359333333333441,1.07,0.0,0.0337916666666599,0.3763412500000114,1.4801329166666717,1983-08-13,31.17808219178082,672,0.4294591998764073,0.5395067075488739,0.4708092808723449,0.4332093471785441,0.36763566701374,0.3899006329875787,1.0,0.36763566701374
2014-10-11,Ales Hemsky,away,Dallas Stars,Nashville Predators,R,12.75,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.14,20142015,0.463,0.463,0.463,0.463,-0.463,0.463,-0.413,0.323,0.025,0.0,-0.6581250000000001,0.8568312499999999,0.2237062499999998,1983-08-13,31.183561643835617,673,0.4436232064959286,0.5296107285115748,0.5264655351638794,0.5257982479313624,0.3676084739211842,0.3900946186830865,1.0,0.3676084739211842
2014-10-14,Ales Hemsky,away,Dallas Stars,Columbus Blue Jackets,R,14.916666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.29,0.78,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.242333333333344,-0.247666666666656,0.005,0.0,-0.55145833333334,-0.5945687499999887,-1.1410270833333287,1983-08-13,31.19178082191781,674,0.4406869291711729,0.4772593263216101,0.4750091433525085,0.5011122116157898,0.3675884190443805,0.3902991779974505,1.0,0.3675884190443805
2014-10-16,Ales Hemsky,away,Dallas Stars,Pittsburgh Penguins,R,14.5,0,0,0,0.0,0,0,0,0,0,1,0,0.21,0.52,20142015,0.519,0.519,0.519,0.519,0.481,0.519,-0.309,-0.001,0.0,0.0,0.0318749999999999,0.27068125,0.3025562499999999,1983-08-13,31.197260273972603,675,0.4197284450405922,0.4717847997979789,0.5188524127006531,0.5608249325748244,0.3675745288281719,0.3905109321925867,1.0,0.3675745288281719
2014-10-18,Ales Hemsky,home,Dallas Stars,Philadelphia Flyers,R,12.483333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.33,0.38,20142015,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.124466666666656,0.074466666666656,0.05,0.0,-0.47779166666666,0.0022112499999885,-0.4255804166666715,1983-08-13,31.2027397260274,676,0.4181903765169981,0.4436648045331516,0.4726978242397308,0.6118834732975954,0.3675647149283979,0.3907253676382464,1.0,0.3675647149283979
2014-10-21,Ales Hemsky,home,Dallas Stars,Vancouver Canucks,R,13.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.72,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.1619333333333439,-0.2180666666666559,0.0,0.0,-0.50120833333334,-0.0875587499999884,-0.5887670833333285,1983-08-13,31.21095890410959,677,0.4072168014546459,0.4113123361452975,0.4573716223239898,0.5377143692395959,0.3675566054551258,0.39093795830106,1.0,0.3675566054551258
2014-10-24,Ales Hemsky,away,Dallas Stars,New Jersey Devils,R,16.883333333333,0,0,0,0.51,0,0,1,0,0,0,0,0.86,0.09,20142015,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.2647333333333439,0.5052666666666561,0.255,0.15,-0.23454166666666,1.0831912499999887,1.2536495833333288,1983-08-13,31.21917808219178,678,0.3943574573209238,0.4377079652243764,0.4576636552810669,0.5317524802968212,0.3675507540506426,0.3911483150855001,1.0,0.3675507540506426
2014-10-25,Ales Hemsky,away,Dallas Stars,New York Islanders,R,14.366666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.53,0.53,20142015,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,-0.4852666666666559,0.0152666666666559,-0.0152666666666559,0.0,0.0,0.2345416666666598,-0.1883787499999886,0.0461629166666712,1983-08-13,31.221917808219175,679,0.4053726174020579,0.4254384402758224,0.4083191752433777,0.4538954687566998,0.3675484564252745,0.3913571978996037,1.0,0.3675484564252745
2014-10-28,Ales Hemsky,home,Dallas Stars,St Louis Blues,R,11.966666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.17,0.3,20142015,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.267933333333344,0.137933333333344,0.055,0.0,-0.5674583333333401,0.1205412500000113,-0.3919170833333286,1983-08-13,31.23013698630137,680,0.400817656781029,0.3998256429088435,0.3963338732719421,0.416721925663105,0.3675509011102493,0.3915653756292705,1.0,0.3675509011102493
