Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-02-09,Richard Panik,home,Chicago Blackhawks,San Jose Sharks,R,11.766666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.32,0.28,20152016,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.1115333333333439,0.1515333333333439,0.115,0.0,-0.46970833333334,0.5852012500000113,0.2304929166666713,1991-02-07,25.02191780821918,162,0.2565555762671535,0.2495436082656713,0.2609917819499969,0.2630342987167576,0.2710691060877204,0.273041125731542,1.0,0.2710691060877204
2016-02-11,Richard Panik,home,Chicago Blackhawks,Dallas Stars,R,15.1,0,0,0,0.16,0,0,0,0,0,0,0,0.71,0.51,20152016,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.1717999999999999,0.0282,0.08,0.0,-0.292625,0.30820125,0.0955762499999999,1991-02-07,25.02739726027397,163,0.2561446783118537,0.2447186988099439,0.2605522572994232,0.2601533653442091,0.2709083836820424,0.2734626283026133,1.0,0.2709083836820424
2016-02-13,Richard Panik,home,Chicago Blackhawks,Anaheim Ducks,R,10.766666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.02,0.27,20152016,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.379533333333344,0.129533333333344,0.0,0.15,-0.63720833333334,0.5680012500000113,0.0807929166666713,1991-02-07,25.03287671232877,164,0.2536431017111972,0.2395817305823567,0.2549658715724945,0.2597375537700614,0.2707076792042068,0.273906685336964,1.0,0.2707076792042068
2016-02-15,Richard Panik,home,Chicago Blackhawks,Toronto Maple Leafs,R,13.0,0,0,0,0.09,0,0,0,0,0,1,0,0.28,0.28,20152016,0.471,0.471,0.471,0.471,0.5289999999999999,0.471,-0.191,0.191,0.045,0.0,0.1056249999999999,0.62738125,0.77800625,1991-02-07,25.03835616438356,165,0.2509815074828521,0.2564543925181361,0.2538577318191528,0.26049537739314,0.2704746391864107,0.2743802377257187,1.0,0.2704746391864107
2016-02-17,Richard Panik,away,Chicago Blackhawks,New York Rangers,R,13.483333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.69,0.84,20152016,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.2035333333333439,-0.3535333333333439,0.075,0.0,-0.27279166666666,-0.3080887500000114,-0.5058804166666715,1991-02-07,25.04383561643836,166,0.259003812113507,0.2325650752006689,0.2559897005558014,0.2586008453977029,0.2702175538352338,0.274889909418015,1.0,0.2702175538352338
2016-02-21,Richard Panik,away,Chicago Blackhawks,Minnesota Wild,R,9.7333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.4,1.53,20152016,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,0.0335333333333344,-1.1635333333333344,0.05,0.0,-0.379041666666666,-2.0468387500000014,-2.3758804166666674,1991-02-07,25.054794520547944,167,0.2474922109135338,0.1508242504378703,0.2616249620914459,0.2647449620472143,0.2699450512208632,0.2754414335071606,1.0,0.2699450512208632
2016-02-25,Richard Panik,home,Chicago Blackhawks,Nashville Predators,R,9.1666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.26,0.55,20152016,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.0883333333333343,-0.2016666666666656,0.015,0.0,-0.455208333333334,0.037281250000001,-0.4029270833333329,1991-02-07,25.065753424657533,168,0.2083019018251491,0.1334713793038724,0.238278716802597,0.2394847544774605,0.2696653172397184,0.2760392491626595,1.0,0.2696653172397184
2016-02-28,Richard Panik,home,Chicago Blackhawks,Washington Capitals,R,7.8833333333333,0,1,0,0.0,0,0,1,0,1,1,0,0.32,0.14,20152016,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.6927333333333344,0.3072666666666656,0.0127333333333344,0.1672666666666655,0.7,0.1399999999999999,0.2329583333333339,0.6903912499999988,1.7633495833333326,1991-02-07,25.07397260273973,169,0.1992372887522741,0.1845466947937746,0.2085595279932022,0.2060942244571017,0.2693855407798032,0.2766861313533646,1.0,0.2693855407798032
2016-03-02,Richard Panik,away,Chicago Blackhawks,Detroit Red Wings,R,11.6,0,0,0,0.13,0,0,0,0,0,1,0,0.64,0.31,20152016,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.5738000000000001,0.4261999999999999,0.2138,0.1161999999999999,0.065,0.0,0.3586250000000001,0.5285012499999999,0.95212625,1991-02-07,25.08219178082192,170,0.2222236428203504,0.2086002177808201,0.2153279036283493,0.2165311964596452,0.2691114125590278,0.2773828127873055,1.0,0.2691114125590278
2016-03-06,Richard Panik,home,Chicago Blackhawks,Detroit Red Wings,R,6.6833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.1,0.17,20152016,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.1688666666666655,0.0988666666666655,0.0,0.0,-0.505541666666666,0.5983512499999988,0.0928095833333327,1991-02-07,25.09315068493151,171,0.2328548259734999,0.2049717091844329,0.2310536950826645,0.2312415501715759,0.2688466183946607,0.2781276064910862,1.0,0.2688466183946607
2016-03-11,Richard Panik,away,Chicago Blackhawks,Dallas Stars,R,9.6833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.47,0.29,20152016,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,0.3648666666666656,0.1051333333333343,0.0748666666666656,0.0,0.0,0.2907083333333339,0.4969512499999989,0.7876595833333329,1991-02-07,25.10684931506849,172,0.2308291367776793,0.2232312631999822,0.2377835363149643,0.2318237846898916,0.2685923233229774,0.2789160228449021,1.0,0.2685923233229774
2016-03-18,Richard Panik,away,Chicago Blackhawks,Winnipeg Jets,R,11.833333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.32,0.23,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.1136666666666559,0.2036666666666559,0.11,0.0,-0.47104166666666,0.6724812499999886,0.3114395833333285,1991-02-07,25.126027397260277,173,0.238843620875963,0.2259954235464131,0.2422717362642288,0.2412979294717307,0.2683466380612916,0.2797403701682956,1.0,0.2683466380612916
2016-03-20,Richard Panik,home,Chicago Blackhawks,Minnesota Wild,R,11.566666666667,1,0,0,0.4,0,0,0,0,0,1,0,1.26,0.47,20152016,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,0.834866666666656,-0.0448666666666559,0.95,0.0,0.74679166666666,0.2553612500000115,1.9521529166666716,1991-02-07,25.13150684931507,174,0.2398873266196249,0.2800874965951151,0.2366480827331543,0.2323864135078313,0.2681040527873577,0.2805893217947943,1.0,0.2681040527873577
2016-03-22,Richard Panik,home,Chicago Blackhawks,Dallas Stars,R,12.9,1,0,0,0.31,1,0,1,0,0,1,1,0.51,0.6,20152016,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,0.0422,-0.1321999999999999,0.955,0.15,0.251375,-0.35753875,0.99883625,1991-02-07,25.136986301369863,175,0.2642470074644213,0.3026106849401235,0.2393688112497329,0.2302705577385373,0.2678548145363135,0.2814474244179465,1.0,0.2678548145363135
2016-03-26,Richard Panik,away,Chicago Blackhawks,Calgary Flames,R,10.3,0,0,0,0.37,1,0,0,0,0,0,0,0.85,0.33,20152016,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.4654,0.0545999999999999,0.235,0.0,-0.109125,0.4500412499999999,0.5759162499999999,1991-02-07,25.14794520547945,176,0.2745899592162131,0.3111751614476186,0.257563441991806,0.2582933323853291,0.2675879533244355,0.28229871922263,1.0,0.2675879533244355
2016-03-29,Richard Panik,away,Chicago Blackhawks,Minnesota Wild,R,8.8333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.05,20152016,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-0.6623333333333343,-0.2676666666666656,0.2876666666666656,0.0,0.0,-0.5672916666666661,0.4383812499999989,-0.1289104166666672,1991-02-07,25.156164383561645,177,0.2788053135018708,0.2973843730964781,0.2730932235717773,0.2651141298017462,0.2673037712647896,0.2831406220842475,1.0,0.2673037712647896
2016-04-05,Richard Panik,home,Chicago Blackhawks,Arizona Coyotes,R,13.083333333333,1,0,0,0.26,0,0,0,1,0,1,1,0.69,0.86,20152016,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,0.2163333333333439,-0.3863333333333439,0.88,0.01,0.36020833333334,-0.7932687500000112,0.4569395833333288,1991-02-07,25.175342465753424,178,0.2731484804181531,0.3023842876267003,0.2746234536170959,0.2742287815159019,0.2670058255726431,0.2839743260416074,1.0,0.2670058255726431
2016-04-07,Richard Panik,home,Chicago Blackhawks,St Louis Blues,R,14.75,0,0,0,0.13,1,2,1,0,0,0,0,0.46,0.44,20152016,0.527,0.527,0.527,0.527,-0.527,0.527,-0.067,0.087,0.115,-0.15,-0.441875,0.41523125,-0.06164375,1991-02-07,25.18082191780822,179,0.2756969439011474,0.2909769031242112,0.2732312679290771,0.2585308620926826,0.266697707558446,0.2848010630490636,1.0,0.266697707558446
2016-04-09,Richard Panik,away,Chicago Blackhawks,Columbus Blue Jackets,R,17.933333333333,0,0,0,0.33,0,0,1,0,0,1,0,0.2,0.26,20152016,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.428866666666656,0.368866666666656,0.165,0.15,-0.04304166666666,0.8301012499999886,1.1020595833333284,1991-02-07,25.186301369863013,180,0.2710659190912339,0.3163934209776639,0.27373006939888,0.2627414488771639,0.2663830869383153,0.2856221228840203,1.0,0.2663830869383153
2016-10-12,Richard Panik,home,Chicago Blackhawks,St Louis Blues,R,15.05,1,0,0,0.42,0,0,0,0,1,0,0,0.15,0.84,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.3866,-0.3033999999999999,0.96,-0.01,-0.6416250000000001,-0.2545087499999998,0.05386625,1991-02-07,25.695890410958903,181,0.2823617944490789,0.3081667357874739,0.2813589870929718,0.3208500556931677,0.2660657571800436,0.2864388723314696,1.0,0.2660657571800436
2016-10-14,Richard Panik,away,Chicago Blackhawks,Nashville Predators,R,13.266666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.14,0.48,20162017,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,0.4795333333333439,-0.3395333333333439,-0.000466666666656,0.55,0.0,0.0127916666666599,0.2965012500000114,0.8592929166666714,1991-02-07,25.7013698630137,182,0.2780163690292861,0.3254370952913884,0.2784474194049835,0.3273783330023012,0.2657496794034621,0.2872527735281489,1.0,0.2657496794034621
2016-10-15,Richard Panik,home,Chicago Blackhawks,Nashville Predators,R,17.233333333333,3,0,0,0.53,0,0,0,0,0,2,1,0.63,1.03,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,-0.3935333333333439,0.0235333333333439,-0.423533333333344,2.515,0.0,0.86470833333334,-0.9403387500000112,2.439369583333329,1991-02-07,25.704109589041096,183,0.2889052301885708,0.3916802767599134,0.2803378403186798,0.3451093731525391,0.2654403375884947,0.2880664337526986,1.0,0.2654403375884947
2016-10-18,Richard Panik,home,Chicago Blackhawks,Philadelphia Flyers,R,14.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.82,20162017,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.4852666666666559,-0.134733333333344,-0.3052666666666559,0.0,0.0,-0.48420833333334,-0.6813787499999885,-1.1655870833333286,1991-02-07,25.71232876712329,184,0.3285225685711282,0.3428810433586463,0.2879566848278045,0.3042784049156684,0.265148778580368,0.2888866049767444,1.0,0.265148778580368
2016-10-21,Richard Panik,away,Chicago Blackhawks,Columbus Blue Jackets,R,19.433333333333,1,0,1,0.54,0,1,0,0,1,2,0,1.5,2.29,20162017,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,0.6768666666666561,0.8231333333333439,-1.613133333333344,1.57,-0.16,1.36445833333334,-2.569598750000011,0.2048595833333291,1991-02-07,25.72054794520548,185,0.3013425984760525,0.3385559428829185,0.3200204968452453,0.4321563785122244,0.2648876961327028,0.289720868931949,1.0,0.2648876961327028
2016-10-22,Richard Panik,home,Chicago Blackhawks,Toronto Maple Leafs,R,18.783333333333,1,0,0,0.22,0,0,0,0,0,1,0,0.61,0.29,20162017,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,0.6560666666666561,-0.0460666666666561,0.3660666666666561,0.86,0.0,0.1962083333333398,0.8081712499999887,1.8643795833333283,1991-02-07,25.72328767123288,186,0.2996090738400434,0.3863697915662155,0.2955268621444702,0.3360751980319886,0.2646699268021759,0.2905765196948762,1.0,0.2646699268021759
2016-10-24,Richard Panik,home,Chicago Blackhawks,Calgary Flames,R,17.9,0,0,0,0.43,0,1,0,0,0,0,0,0.9,0.43,20162017,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,0.2722,0.1978,0.215,-0.15,-0.229875,0.5399612500000001,0.37508625,1991-02-07,25.72876712328767,187,0.3272791449129714,0.3860162059499637,0.2942779958248138,0.3654787179760025,0.2645082152796396,0.2914604871589445,1.0,0.2645082152796396
2016-10-28,Richard Panik,away,Chicago Blackhawks,New Jersey Devils,R,17.116666666667,0,1,0,0.0,0,0,1,0,0,0,1,0.38,0.69,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.2227333333333441,-0.0872666666666558,0.7,0.15,-0.5392083333333401,-0.3663287499999883,-0.0555370833333284,1991-02-07,25.73972602739726,188,0.328112957371324,0.372179519902664,0.3267149031162262,0.3874068852621327,0.2644149630363616,0.2923792459930374,1.0,0.2644149630363616
2016-10-30,Richard Panik,home,Chicago Blackhawks,Los Angeles Kings,R,16.233333333333,0,0,0,0.05,1,0,1,0,0,0,0,0.2,0.46,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.374466666666656,0.114466666666656,0.075,0.15,-0.6340416666666601,0.4319612499999885,0.0229195833333284,1991-02-07,25.745205479452054,189,0.3214868216160844,0.3612349789314314,0.3250015377998352,0.3823408412498395,0.2644019643753952,0.293338714155495,1.0,0.2644019643753952
2016-11-01,Richard Panik,home,Chicago Blackhawks,Calgary Flames,R,13.6,0,1,0,0.04,2,0,1,0,0,0,0,0.17,0.3,20162017,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.3201999999999999,0.1901999999999999,0.82,0.15,-0.600125,0.61390125,0.98377625,1991-02-07,25.75068493150685,190,0.3163986705756472,0.380743159098446,0.3278416097164154,0.3913802857272941,0.2644801346218252,0.2943441446397505,1.0,0.2644801346218252
2016-11-03,Richard Panik,home,Chicago Blackhawks,Colorado Avalanche,R,12.55,0,0,0,0.0,1,0,0,0,0,1,0,0.31,0.64,20162017,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.1466,-0.1834,0.05,0.0,0.133375,-8.750000000001812e-06,0.18336625,1991-02-07,25.756164383561643,191,0.3276235203630725,0.374558086619802,0.2955810129642486,0.3560736823750849,0.2646592356760211,0.2954000138323706,1.0,0.2646592356760211
2016-11-05,Richard Panik,away,Chicago Blackhawks,Dallas Stars,R,14.466666666667,0,0,0,0.17,1,0,0,0,0,1,2,0.92,1.54,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-1.482066666666656,0.402066666666656,-1.022066666666656,0.135,0.0,0.47629166666666,-2.3394587499999884,-1.7281670833333282,1991-02-07,25.76164383561644,192,0.3252283681415547,0.3086663714505541,0.326848030090332,0.3773776748474431,0.2649476044502311,0.2965099095941719,1.0,0.2649476044502311
2016-11-06,Richard Panik,home,Chicago Blackhawks,Dallas Stars,R,12.766666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.29,0.31,20162017,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.173533333333344,0.153533333333344,0.1,0.0,-0.50845833333334,0.5684012500000114,0.1599429166666713,1991-02-07,25.76438356164384,193,0.2915658110851341,0.3040059239143888,0.3231447637081146,0.3710263834334036,0.2653518935218837,0.297676479629912,1.0,0.2653518935218837
2016-11-09,Richard Panik,away,Chicago Blackhawks,St Louis Blues,R,12.55,0,0,0,0.01,0,0,0,0,0,0,1,0.23,0.89,20162017,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.2266,-0.4334,0.005,0.0,-0.541625,-0.86250875,-1.39913375,1991-02-07,25.77260273972603,194,0.2894388501445699,0.2506357901403777,0.2878748774528503,0.3255015331541874,0.2658768618466937,0.2989016990097563,1.0,0.2658768618466937
2016-11-11,Richard Panik,home,Chicago Blackhawks,Washington Capitals,R,14.25,0,0,0,0.06,1,0,0,0,0,0,0,0.3,0.43,20162017,0.511,0.511,0.511,0.511,-0.511,0.511,-0.211,0.081,0.08,0.0,-0.5318750000000001,0.41513125,-0.03674375,1991-02-07,25.778082191780825,195,0.262434551174743,0.2416303748191289,0.285208523273468,0.3109513629643508,0.2665251886357283,0.3001865132476265,1.0,0.2665251886357283
2016-11-13,Richard Panik,home,Chicago Blackhawks,Montreal Canadiens,R,11.2,0,0,0,0.34,0,0,0,0,0,2,0,0.95,0.09,20162017,0.4134,0.4134,0.4134,0.4134,1.5866,0.4134,0.5366,0.3234,0.17,0.0,1.185375,0.88882125,2.24419625,1991-02-07,25.78356164383561,196,0.257707564035763,0.3043833897510105,0.260360836982727,0.2794021183831368,0.267297314277521,0.301530561501335,1.0,0.267297314277521
2016-11-15,Richard Panik,away,Chicago Blackhawks,Winnipeg Jets,R,16.1,0,0,0,0.1,0,0,0,0,0,0,2,0.27,0.61,20162017,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-1.4297999999999995,-0.3002000000000001,-0.0397999999999998,0.05,0.0,-0.5876250000000001,-0.7025987499999998,-1.2402237499999995,1991-02-07,25.78904109589041,197,0.2887220208961302,0.2559811215941068,0.2655560970306396,0.3086515891067572,0.2681913113809065,0.3029321180069887,1.0,0.2681913113809065
2016-11-18,Richard Panik,away,Chicago Blackhawks,Calgary Flames,R,9.1166666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.09,0.76,20162017,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,-1.6532666666666656,-0.2567333333333343,-0.4132666666666656,0.035,0.0,-0.560458333333334,-1.1964287499999986,-1.7218870833333324,1991-02-07,25.797260273972604,198,0.2651295045702758,0.1940020706455647,0.2854204475879669,0.3358996241015836,0.2692027724706274,0.3043880387378568,1.0,0.2692027724706274
2016-11-19,Richard Panik,away,Chicago Blackhawks,Vancouver Canucks,R,11.983333333333,0,0,0,0.09,0,0,0,0,0,2,0,0.56,0.06,20162017,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,1.561533333333344,0.438466666666656,0.121533333333344,0.378466666666656,0.045,0.0,0.92595833333334,0.9666112499999886,1.9375695833333288,1991-02-07,25.8,199,0.2347638829976711,0.2486389951228192,0.2587429583072662,0.3044020371366415,0.2703247073715407,0.3058937075865015,1.0,0.2703247073715407
2016-11-21,Richard Panik,away,Chicago Blackhawks,Edmonton Oilers,R,12.766666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.39,0.27,20162017,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.073533333333344,0.193533333333344,0.055,0.0,-0.44595833333334,0.6364012500000114,0.2454429166666713,1991-02-07,25.805479452054797,200,0.2604427272535982,0.2485388419256367,0.2514255344867706,0.2790357799424019,0.2715474405034249,0.307442975762118,1.0,0.2715474405034249
2016-11-23,Richard Panik,away,Chicago Blackhawks,San Jose Sharks,R,9.2,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.26,20162017,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.1594,0.0893999999999999,0.025,0.0,-0.499625,0.53142125,0.0567962499999999,1991-02-07,25.81095890410959,201,0.2602190463917242,0.24253034428335,0.2610452771186828,0.2853074796231109,0.2728584947604229,0.3090280859280198,1.0,0.2728584947604229
