,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
379,2013-12-12,Kevin Klein,home,Nashville Predators,Dallas Stars,D,23.15,0,0,0,0.02,3,0,1,0,0,0,0,0.17,0.27,20132014,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.6258,0.5258,0.16000000000000003,0.15,-1.2738,1.5729625,0.6091625,1984-12-13,29.016438356164382,385,0.18463445616947263,0.13704526336818262,0.18575961887836456,0.20422716387557152,0.2088926276149361,0.212416615064772,1.0,0.2088926276149361
380,2013-12-14,Kevin Klein,home,Nashville Predators,San Jose Sharks,D,20.383333333333,0,0,0,0.0,1,1,1,0,0,1,0,0.24,0.73,20132014,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,-0.46726666666665606,-0.02273333333334393,0.05,0.0,-0.673266666666656,0.38769583333331825,-0.23557083333333773,1984-12-13,29.02191780821918,386,0.1893016123242214,0.12536889940505613,0.19035276770591736,0.1961876872261494,0.20803787797044487,0.21078005160510835,1.0,0.20803787797044487
381,2013-12-17,Kevin Klein,home,Nashville Predators,Chicago Blackhawks,D,14.283333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.07,0.08,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.442066666666656,0.432066666666656,0.115,0.0,-1.150066666666656,1.602095833333318,0.567029166666662,1984-12-13,29.03013698630137,387,0.184663986180417,0.13920884371833248,0.19861340522766113,0.2068606860992743,0.2072007459377327,0.20918203666889243,1.0,0.2072007459377327
382,2013-12-19,Kevin Klein,away,Nashville Predators,Tampa Bay Lightning,D,14.966666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.12,0.65,20132014,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.41393333333334403,-0.116066666666656,0.1,0.0,-1.091933333333344,-0.2524708333333179,-1.244404166666662,1984-12-13,29.035616438356165,388,0.1888160156399323,0.09585170151145839,0.18996721506118774,0.20618722786882607,0.2063860389333165,0.20763089072520943,1.0,0.2063860389333165
383,2013-12-21,Kevin Klein,home,Nashville Predators,Montreal Canadiens,D,21.733333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.31,0.51,20132014,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.24953333333334393,-0.44046666666665607,0.24046666666665606,0.11,0.0,-1.004466666666656,0.3807958333333181,-0.5136708333333379,1984-12-13,29.041095890410958,389,0.17336189072700678,0.07675159546799039,0.19329577684402466,0.2115004777664364,0.205598657174621,0.20613518744367598,1.0,0.205598657174621
384,2013-12-23,Kevin Klein,home,Nashville Predators,Boston Bruins,D,17.55,0,0,0,0.06,1,0,1,0,0,0,0,0.81,0.46,20132014,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.19340000000000002,0.15660000000000002,0.08,0.15,-0.07059999999999989,0.8783625,1.0377625000000001,1984-12-13,29.046575342465754,390,0.16600505395799675,0.10686600328083537,0.16574503481388092,0.17727562508207337,0.20484350951363137,0.20470360740047594,1.0,0.20484350951363137
385,2013-12-27,Kevin Klein,away,Nashville Predators,Dallas Stars,D,14.533333333333,1,0,0,0.12,2,1,0,0,0,1,1,0.7,0.87,20132014,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-0.479933333333344,0.17993333333334394,-0.349933333333344,0.91,-0.15,0.2499333333333439,-0.7784041666666819,0.2315291666666619,1984-12-13,29.057534246575344,391,0.17527599374027264,0.11077247023529484,0.17482417821884155,0.188707152794978,0.2041254298770111,0.20334479222820856,1.0,0.2041254298770111
386,2013-12-28,Kevin Klein,home,Nashville Predators,Los Angeles Kings,D,11.783333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.48,0.15,20132014,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.047933333333343986,0.28206666666665603,0.05,0.15,-0.4140666666666559,1.326095833333318,1.112029166666662,1984-12-13,29.06027397260274,392,0.17587242633645583,0.14214802730682924,0.178012877702713,0.18563086764925785,0.20344909429378163,0.20206719912983626,1.0,0.20344909429378163
387,2013-12-30,Kevin Klein,home,Nashville Predators,Detroit Red Wings,D,14.533333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.23,0.64,20132014,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.29006666666665604,-0.119933333333344,0.07500000000000001,0.0,-0.902066666666656,-0.24940416666668175,-1.0764708333333377,1984-12-13,29.065753424657533,393,0.18571259758156092,0.10396117098252845,0.1792045533657074,0.19579485912169126,0.20281893869640524,0.200878956127252,1.0,0.20281893869640524
388,2014-01-02,Kevin Klein,away,Nashville Predators,Boston Bruins,D,14.15,0,0,0,0.0,2,0,0,0,0,0,1,0.24,0.25,20132014,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.26780000000000004,0.25780000000000003,0.1,0.0,-0.8738,0.6299625000000001,-0.14383749999999995,1984-12-13,29.073972602739726,394,0.17253379687722326,0.09619610796588561,0.18541966378688812,0.19534918262654613,0.20223907782926684,0.19978771876367932,1.0,0.20223907782926684
389,2014-01-04,Kevin Klein,away,Nashville Predators,Florida Panthers,D,16.266666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.4,0.29,20132014,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.17553333333334398,0.285533333333344,0.01,0.0,-0.685533333333344,0.6353291666666822,-0.04020416666666182,1984-12-13,29.07945205479452,395,0.1692460355955412,0.09192184481585652,0.16629108786582947,0.18101444891210233,0.2017132257014178,0.198800529246098,1.0,0.2017132257014178
390,2014-01-05,Kevin Klein,away,Nashville Predators,Carolina Hurricanes,D,14.866666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.35,0.56,20132014,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.18073333333334407,-0.029266666666656005,0.060000000000000005,0.0,-0.7207333333333441,0.5249291666666821,-0.13580416666666195,1984-12-13,29.08219178082192,396,0.16708364214685179,0.08478578221038896,0.16480395197868347,0.18070294976034848,0.20124461808479388,0.19792367921057277,1.0,0.20124461808479388
391,2014-01-07,Kevin Klein,home,Nashville Predators,San Jose Sharks,D,18.45,0,0,0,0.02,3,0,0,0,0,0,0,0.39,0.26,20132014,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.25540000000000007,0.3854000000000001,0.16000000000000003,0.0,-0.7714000000000001,1.3797625,0.7683625,1984-12-13,29.087671232876712,397,0.16398268763889967,0.10620646323852773,0.16612297296524048,0.1687660909229144,0.20083593758807705,0.1971625774246532,1.0,0.20083593758807705
392,2014-01-09,Kevin Klein,home,Nashville Predators,Anaheim Ducks,D,15.166666666667,0,0,0,0.0,3,0,0,0,0,3,0,0.68,0.42,20132014,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,2.459666666666656,0.540333333333344,0.13966666666665606,0.120333333333344,0.15000000000000002,0.0,0.997666666666656,0.8607291666666821,2.0083958333333385,1984-12-13,29.09315068493151,398,0.17013078573985216,0.16581380604505105,0.16900545358657837,0.17366555509271556,0.20048924534536353,0.19652162139264923,1.0,0.20048924534536353
393,2014-01-11,Kevin Klein,home,Nashville Predators,Ottawa Senators,D,18.816666666667,0,0,0,0.08,3,0,0,0,0,0,1,0.36,0.61,20132014,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.29713333333334413,0.04713333333334413,0.19000000000000003,0.0,-0.8311333333333442,0.016629166666682238,-0.6245041666666619,1984-12-13,29.0986301369863,399,0.18871244211594862,0.14104826215855798,0.17892161011695862,0.19596644859464235,0.2002060364116881,0.19600400733779363,1.0,0.2002060364116881
394,2014-01-12,Kevin Klein,home,Nashville Predators,Minnesota Wild,D,13.0,0,0,0,0.0,1,0,0,0,0,0,1,0.51,0.56,20132014,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,0.03899999999999998,-0.08900000000000002,0.05,0.0,-0.405,-0.13593749999999982,-0.49093749999999986,1984-12-13,29.101369863013698,400,0.18054368944466107,0.12124424444825742,0.19690577685832977,0.21091380764124282,0.19998723691920303,0.19561165436039557,1.0,0.19998723691920303
395,2014-01-14,Kevin Klein,home,Nashville Predators,Calgary Flames,D,16.566666666667,0,0,1,0.07,2,0,0,0,0,1,0,0.78,0.45,20132014,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,0.19486666666665597,0.13513333333334404,0.685,0.0,0.31286666666665597,0.8561291666666822,1.8539958333333382,1984-12-13,29.106849315068494,401,0.1738531171871456,0.17554205495046765,0.17785221338272095,0.20056700826364401,0.19983303255092805,0.19534525208350814,1.0,0.19983303255092805
396,2014-01-20,Kevin Klein,home,Nashville Predators,Dallas Stars,D,18.016666666667,0,0,0,0.02,1,1,1,0,0,0,0,0.18,0.58,20132014,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.45153333333334406,0.05153333333334409,0.060000000000000005,0.0,-1.093533333333344,0.6238291666666823,-0.40970416666666154,1984-12-13,29.123287671232877,402,0.19049149973047563,0.15720267575595553,0.17642302811145782,0.18641404604200784,0.1997428199527426,0.1952042139300864,1.0,0.1997428199527426
397,2014-01-23,Kevin Klein,home,New York Rangers,St Louis Blues,D,15.766666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.42,0.6,20132014,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.1395333333333441,-0.04046666666665588,0.115,0.0,-0.6375333333333442,0.47432916666668223,-0.04820416666666194,1984-12-13,29.13150684931507,403,0.1845389592011106,0.15076601058292477,0.19071099162101746,0.19317520114069692,0.1997151695759477,0.19518663258672234,1.0,0.1997151695759477
398,2014-01-26,Kevin Klein,away,New York Rangers,New Jersey Devils,D,19.016666666667,0,0,0,0.04,2,0,0,0,0,2,1,0.36,0.67,20132014,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,-0.3364666666666559,-0.3035333333333441,-0.0064666666666559625,0.12000000000000001,0.0,-0.03753333333334419,-0.11217083333331779,-0.029704166666661966,1984-12-13,29.13972602739726,404,0.18224036375586677,0.14511076516377916,0.1835402399301529,0.18924636611493156,0.19974778984705804,0.19528924289686622,1.0,0.19974778984705804
399,2014-01-29,Kevin Klein,away,New York Rangers,New York Islanders,D,15.483333333333,0,0,0,0.02,1,0,0,0,0,0,1,1.03,1.34,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,0.479533333333344,-0.7895333333333441,0.060000000000000005,0.0,0.3475333333333439,-1.8157041666666822,-1.4081708333333383,1984-12-13,29.147945205479452,405,0.1801558630791176,0.09643685804844765,0.1786603182554245,0.1913534266731763,0.1998374909851881,0.19550739017458807,1.0,0.1998374909851881
400,2014-01-31,Kevin Klein,home,New York Rangers,New York Islanders,D,13.033333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.83,1.2,20132014,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.357933333333344,-0.727933333333344,0.10500000000000001,0.0,0.10593333333334398,-1.0314041666666818,-0.8204708333333378,1984-12-13,29.153424657534245,406,0.16459865949403446,0.06770447633042372,0.17387127876281738,0.18601144109376444,0.19998014635451553,0.195835001366413,1.0,0.19998014635451553
401,2014-02-04,Kevin Klein,home,New York Rangers,Colorado Avalanche,D,17.916666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.77,0.28,20132014,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,0.14166666666665606,0.34833333333334393,0.005,0.0,0.2536666666666558,1.309229166666682,1.567895833333338,1984-12-13,29.164383561643834,407,0.15500758817067545,0.11471473824074313,0.1594490259885788,0.1673559399411561,0.20017064870028267,0.19626455581176794,1.0,0.20017064870028267
402,2014-02-06,Kevin Klein,home,New York Rangers,Edmonton Oilers,D,13.316666666667,0,0,0,0.0,0,0,0,0,0,0,1,1.16,0.99,20132014,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,0.6788666666666558,-0.5088666666666559,0.0,0.0,0.6248666666666558,-1.1103708333333178,-0.48550416666666196,1984-12-13,29.16986301369863,408,0.16873483523986962,0.09590617239247287,0.1551647186279297,0.16956028528121306,0.20040285792980636,0.1967870515174589,1.0,0.20040285792980636
403,2014-02-07,Kevin Klein,away,New York Rangers,Pittsburgh Penguins,D,13.216666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.54,0.09,20132014,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,0.062066666666656,0.387933333333344,0.07500000000000001,0.0,-0.36393333333334393,1.530029166666682,1.2410958333333382,1984-12-13,29.172602739726027,409,0.16241574266397954,0.1317920383164528,0.16481930017471313,0.16755913167964528,0.20066953620722477,0.19739196180654375,1.0,0.20066953620722477
404,2014-02-27,Kevin Klein,home,New York Rangers,Chicago Blackhawks,D,15.616666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.31,0.92,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.24473333333334396,-0.3652666666666561,0.1,0.0,-0.808733333333344,-0.2685708333333179,-0.9773041666666619,1984-12-13,29.22739726027397,410,0.17275423719781777,0.09703720331725638,0.1679154932498932,0.15965681015537064,0.20096226495091296,0.19806717583959085,1.0,0.20096226495091296
405,2014-03-01,Kevin Klein,away,New York Rangers,Philadelphia Flyers,D,14.233333333333,0,0,0,0.08,1,0,0,0,0,1,1,1.0,0.45,20132014,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-0.4895333333333439,0.4895333333333439,0.060466666666656066,0.09,0.0,0.7395333333333438,0.17379583333331827,1.0033291666666622,1984-12-13,29.232876712328768,411,0.1614156469877428,0.12543692870245055,0.1638309359550476,0.1687692437924379,0.20127303471896094,0.19880110741299098,1.0,0.20127303471896094
406,2014-03-02,Kevin Klein,home,New York Rangers,Boston Bruins,D,18.533333333333,0,0,0,0.06,5,0,0,0,0,0,1,0.76,0.54,20132014,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,0.11193333333334388,0.1080666666666561,0.28,0.0,-0.18206666666665616,0.16459583333331818,0.26252916666666204,1984-12-13,29.235616438356164,412,0.16966628217783497,0.1297328753378301,0.1600836217403412,0.1554547061320266,0.20159977902014026,0.199589813984425,1.0,0.20159977902014026
407,2014-03-05,Kevin Klein,home,New York Rangers,Toronto Maple Leafs,D,12.333333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.56,1.1,20132014,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.11033333333334405,-0.6503333333333441,0.11,0.0,-0.30366666666665587,-0.8336041666666822,-1.027270833333338,1984-12-13,29.243835616438357,413,0.17056919867846007,0.09347680232309341,0.1694900542497635,0.17697670391710282,0.2019422115464573,0.20043149126965654,1.0,0.2019422115464573
408,2014-03-07,Kevin Klein,away,New York Rangers,Carolina Hurricanes,D,13.116666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.58,0.53,20132014,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.10526666666665596,-0.05526666666665603,0.07500000000000001,0.0,-0.29673333333334406,0.513429166666682,0.291695833333338,1984-12-13,29.24931506849315,414,0.1589690230802602,0.09968822896533558,0.16509321331977844,0.1660616928538801,0.20230027221233537,0.2013244300237783,1.0,0.20230027221233537
409,2014-03-09,Kevin Klein,home,New York Rangers,Detroit Red Wings,D,14.783333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.54,0.69,20132014,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.01193333333334401,-0.16193333333334392,0.065,0.0,-0.014066666666656014,0.22209583333331828,0.27302916666666227,1984-12-13,29.254794520547946,415,0.16024687533122356,0.10512007127200568,0.15267935395240784,0.15334217263143288,0.20267413304108478,0.20226700471763054,1.0,0.20267413304108478
410,2014-03-11,Kevin Klein,away,New York Rangers,Carolina Hurricanes,D,15.216666666667,1,0,0,0.05,3,0,0,0,0,1,0,0.69,0.65,20132014,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,0.1480666666666559,-0.10806666666665599,0.925,0.0,0.21206666666665586,0.33402916666668214,1.4710958333333382,1984-12-13,29.26027397260274,416,0.1613264273227057,0.1479245295415863,0.15418419241905212,0.15458815059101016,0.2030642020813876,0.20325765922711372,1.0,0.2030642020813876
411,2014-03-13,Kevin Klein,away,New York Rangers,Minnesota Wild,D,14.55,0,0,0,0.02,0,0,0,0,0,0,1,0.57,0.25,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,0.04939999999999989,0.27060000000000006,0.01,0.0,-0.3586000000000001,0.6483625000000002,0.2997625000000001,1984-12-13,29.265753424657536,417,0.17379171200254603,0.152682551060514,0.16032272577285767,0.16000090586982116,0.20347112530209138,0.2042948900371405,1.0,0.20347112530209138
412,2014-03-14,Kevin Klein,away,New York Rangers,Winnipeg Jets,D,18.05,0,0,2,0.09,3,0,0,0,0,1,1,0.49,0.85,20132014,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-0.36739999999999995,-0.14260000000000006,-0.21739999999999993,1.295,0.0,-0.1986,-0.5706374999999999,0.5257625000000001,1984-12-13,29.268493150684932,418,0.17498379253683444,0.16437345037887524,0.16907933354377747,0.1694608021179791,0.20389578656848115,0.20537722778417292,1.0,0.20389578656848115
413,2014-03-16,Kevin Klein,home,New York Rangers,San Jose Sharks,D,11.516666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.91,0.38,20132014,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.48646666666665606,0.04353333333334397,0.055,0.0,0.282466666666656,0.784829166666682,1.122295833333338,1984-12-13,29.273972602739725,419,0.17827836908935277,0.19439107573170938,0.1742127239704132,0.16303163464370657,0.2043410199305368,0.20650547076636297,1.0,0.2043410199305368
414,2014-03-18,Kevin Klein,away,New York Rangers,Ottawa Senators,D,17.266666666667,0,0,1,0.06,3,0,0,0,0,1,1,0.45,1.22,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,-0.39246666666665597,-0.15753333333334402,-0.612466666666656,0.7300000000000001,0.0,-0.23753333333334403,-1.4576708333333175,-0.9652041666666614,1984-12-13,29.279452054794522,420,0.18709553012928157,0.15805379395751123,0.18138861656188965,0.18384484593908562,0.2048153247448812,0.20768743528466782,1.0,0.2048153247448812
415,2014-03-21,Kevin Klein,away,New York Rangers,Columbus Blue Jackets,D,14.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.53,20132014,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.36233333333334394,0.0023333333333439565,0.0,0.0,-1.010333333333344,0.5962291666666819,-0.41410416666666205,1984-12-13,29.28767123287671,421,0.17639219620267385,0.14012455082648434,0.1779431253671646,0.1762305181055853,0.20532761033320143,0.2089308741729473,1.0,0.20532761033320143
