,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
409,2015-12-10,Michael Del Zotto,away,Philadelphia Flyers,St Louis Blues,D,24.233333333333,0,1,0,0.05,0,0,0,0,0,2,0,0.7,0.38,20152016,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,1.169533333333344,0.830466666666656,-0.13046666666665607,0.450466666666656,0.725,0.0,0.3395333333333439,1.369795833333318,2.4343291666666618,1990-06-24,25.47945205479452,410,0.3706818466177279,0.48515533599907235,0.33174335956573486,0.3557647881027497,0.35190430522617233,0.3748337603275772,1.0,0.35190430522617233
410,2015-12-11,Michael Del Zotto,away,Philadelphia Flyers,Dallas Stars,D,21.616666666667,0,0,0,0.11,2,1,0,0,0,0,1,0.32,0.56,20152016,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.4267333333333441,0.18673333333334408,0.155,-0.15,-0.9847333333333441,0.26042916666668214,-0.719304166666662,1990-06-24,25.482191780821918,411,0.3927436678568069,0.44741217982385467,0.3791472613811493,0.40691041898987546,0.35147854179876964,0.37442906880047916,1.0,0.35147854179876964
411,2015-12-15,Michael Del Zotto,home,Philadelphia Flyers,Carolina Hurricanes,D,24.183333333333,0,0,0,0.08,2,0,0,0,0,1,1,0.37,0.37,20152016,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,-0.1711333333333439,-0.4588666666666561,0.4588666666666561,0.14,0.0,-0.5868666666666561,0.8154958333333182,0.3686291666666621,1990-06-24,25.493150684931507,412,0.38095862444152745,0.4449434213782911,0.3725124001502991,0.4038505262197919,0.35104803616736224,0.37402082728032787,1.0,0.35104803616736224
412,2015-12-17,Michael Del Zotto,home,Philadelphia Flyers,Vancouver Canucks,D,25.5,0,0,0,0.04,2,1,1,0,0,1,0,0.35,1.05,20152016,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.1289999999999999,0.8710000000000001,-0.5210000000000001,-0.17899999999999994,0.12000000000000001,0.0,-0.6610000000000001,-0.11293749999999991,-0.6539375000000001,1990-06-24,25.4986301369863,413,0.3808283515538515,0.41050869431463216,0.37330955266952515,0.4276851707302004,0.35061650519610144,0.3736131231031956,1.0,0.35061650519610144
413,2015-12-19,Michael Del Zotto,away,Philadelphia Flyers,Columbus Blue Jackets,D,25.4,0,0,0,0.13,2,0,0,0,0,0,0,0.89,0.79,20152016,0.8678,0.8678,0.8678,0.8678,-0.8678,0.8678,0.022199999999999998,0.07779999999999998,0.165,0.0,-0.19379999999999997,0.4804625,0.4516625000000001,1990-06-24,25.504109589041096,414,0.3699684006359699,0.4117982972541651,0.36296549439430237,0.3995149846111799,0.3501890274523304,0.3732115473532108,1.0,0.3501890274523304
414,2015-12-21,Michael Del Zotto,home,Philadelphia Flyers,St Louis Blues,D,20.933333333333,0,0,0,0.09,3,0,0,0,0,0,1,0.63,0.51,20152016,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,-0.094866666666656,0.214866666666656,0.195,0.0,-0.466866666666656,0.3439958333333182,0.07212916666666219,1990-06-24,25.50958904109589,415,0.37082009302100344,0.40115436525373066,0.36463138461112976,0.38752796798364053,0.34976980425250864,0.37282073114297565,1.0,0.34976980425250864
415,2016-01-02,Michael Del Zotto,away,Philadelphia Flyers,Los Angeles Kings,D,21.983333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.11,0.46,20152016,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,-0.6484666666666561,0.29846666666665606,0.12000000000000001,0.0,-1.332466666666656,1.0822958333333181,-0.1301708333333378,1990-06-24,25.542465753424658,416,0.3677265905014515,0.3845046647817004,0.3652028739452362,0.38367839301007334,0.3493621984747979,0.3724443867469616,1.0,0.3493621984747979
416,2016-01-05,Michael Del Zotto,home,Philadelphia Flyers,Montreal Canadiens,D,24.95,0,0,0,0.07,1,0,0,0,0,0,0,0.78,0.4,20152016,0.8534,0.8534,0.8534,0.8534,-0.8534,0.8534,-0.07340000000000002,0.4534,0.085,0.0,-0.3554,1.3567625,1.0863625000000001,1990-06-24,25.55068493150685,417,0.36250579204575617,0.406498206140938,0.3626445233821869,0.38166554440033407,0.34896882632854626,0.3720854069567725,1.0,0.34896882632854626
417,2016-01-07,Michael Del Zotto,away,Philadelphia Flyers,Minnesota Wild,D,27.033333333333,2,0,0,0.22,0,0,0,0,0,0,2,0.87,0.79,20152016,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.9200666666666562,-0.9200666666666562,-1.0799333333333438,-0.05006666666665616,0.13006666666665612,1.61,0.0,-0.2780666666666562,-0.5944041666666817,0.7375291666666621,1990-06-24,25.556164383561644,418,0.370059848720535,0.41687145091528005,0.3442356288433075,0.36239433758937056,0.3485916382868685,0.3717459525113279,1.0,0.3485916382868685
418,2016-01-09,Michael Del Zotto,home,Philadelphia Flyers,New York Islanders,D,23.95,0,0,1,0.07,0,0,0,0,0,2,0,0.91,0.27,20152016,0.8214,0.8214,0.8214,0.8214,1.1785999999999999,0.8214,0.08860000000000001,0.5514,0.5850000000000001,0.0,0.6845999999999999,1.6097625,2.8793625,1990-06-24,25.561643835616437,419,0.3738694592180364,0.4940365063113369,0.36554351449012756,0.39066419769414495,0.3482319910853121,0.37142752969525916,1.0,0.3482319910853121
419,2016-01-13,Michael Del Zotto,home,Philadelphia Flyers,Boston Bruins,D,26.016666666667,0,0,0,0.05,1,0,0,0,0,2,0,1.23,0.81,20152016,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,1.112466666666656,0.887533333333344,0.34246666666665593,0.077533333333344,0.07500000000000001,0.0,1.1304666666666559,0.46282916666668206,1.668295833333338,1990-06-24,25.572602739726026,420,0.3996750725656815,0.5308333044368176,0.38241028785705566,0.4082393755578302,0.34789071215712536,0.37113105961982346,1.0,0.34789071215712536
420,2016-01-16,Michael Del Zotto,home,Philadelphia Flyers,New York Rangers,D,24.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.76,0.65,20152016,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,0.8240666666666561,-0.06406666666665606,0.17406666666665604,0.0,0.0,-0.3580666666666561,0.7395958333333181,0.38152916666666203,1990-06-24,25.58082191780822,421,0.4127062660184962,0.5261546835475466,0.38289502263069153,0.40546538153098893,0.3475681574602391,0.37085694024945814,1.0,0.3475681574602391
421,2016-01-17,Michael Del Zotto,away,Philadelphia Flyers,Detroit Red Wings,D,21.833333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.08,0.36,20152016,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-0.24633333333334384,-0.6736666666666562,0.3936666666666562,0.15000000000000002,0.0,-1.3756666666666562,0.7303958333333183,-0.49527083333333777,1990-06-24,25.583561643835615,422,0.41238747133376186,0.4941471127495462,0.3792365491390228,0.4041217728977898,0.3472642633276533,0.37060510188621715,1.0,0.3472642633276533
422,2016-01-19,Michael Del Zotto,home,Philadelphia Flyers,Toronto Maple Leafs,D,22.25,0,0,0,0.03,5,0,0,0,0,0,1,0.65,0.91,20152016,0.767,0.767,0.767,0.767,-0.767,-0.23299999999999998,-0.11699999999999999,-0.14300000000000002,0.265,0.0,-0.477,-0.5154374999999998,-0.7274374999999997,1990-06-24,25.589041095890412,423,0.40318297569623646,0.45586732109354516,0.37435874342918396,0.39323909410813407,0.34697859272274134,0.37037505655311814,1.0,0.34697859272274134
423,2016-01-21,Michael Del Zotto,away,Philadelphia Flyers,Pittsburgh Penguins,D,22.416666666667,0,0,0,0.02,4,0,0,0,0,0,2,0.44,1.84,20152016,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-1.227666666666656,-0.33233333333334397,-1.067666666666656,0.21000000000000002,0.0,-0.818333333333344,-3.221770833333318,-3.830104166666662,1990-06-24,25.594520547945205,424,0.39178956977949575,0.32156135989965023,0.37613770365715027,0.3915029611882262,0.34671037608968286,0.3701659415101126,1.0,0.34671037608968286
424,2016-01-25,Michael Del Zotto,home,Philadelphia Flyers,Boston Bruins,D,21.666666666667,0,0,1,0.1,5,1,0,0,0,1,1,1.64,0.73,20152016,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,-0.25166666666665605,0.891666666666656,0.01833333333334397,0.8500000000000001,-0.15,1.5256666666666554,-0.1282708333333178,2.097395833333338,1990-06-24,25.605479452054794,425,0.34950998925882176,0.3772092232969813,0.34097403287887573,0.3574880166860005,0.3464585468455414,0.36997655698050447,1.0,0.3464585468455414
425,2016-01-27,Michael Del Zotto,away,Philadelphia Flyers,Washington Capitals,D,19.333333333333,0,0,0,0.0,4,0,0,0,0,1,2,0.49,0.51,20152016,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-1.326333333333344,-0.1836666666666561,0.16366666666665608,0.2,0.0,-0.23966666666665615,-0.30460416666668166,-0.3442708333333378,1990-06-24,25.610958904109587,426,0.36697188525122554,0.35460079653430693,0.39954861998558044,0.408478195669384,0.3462217714571475,0.3698053980543479,1.0,0.3462217714571475
426,2016-02-02,Michael Del Zotto,home,Philadelphia Flyers,Montreal Canadiens,D,22.616666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.48,0.11,20152016,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.29873333333334406,0.6687333333333441,0.17500000000000002,0.0,-0.760733333333344,1.9164291666666822,1.3306958333333383,1990-06-24,25.627397260273973,427,0.359910005956728,0.3851878833845619,0.361676961183548,0.3717061255386953,0.34599849070512845,0.3696507083440938,1.0,0.34599849070512845
427,2016-02-04,Michael Del Zotto,away,Philadelphia Flyers,Nashville Predators,D,19.65,0,0,0,0.02,2,0,0,0,0,1,1,0.68,0.5,20152016,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,-0.0037999999999999146,0.18379999999999996,0.11,0.0,0.05420000000000014,0.30796250000000003,0.47216250000000015,1990-06-24,25.632876712328766,428,0.36956293607121854,0.3879133353660696,0.3412593603134155,0.351990682039059,0.34578698630955057,0.369510575502575,1.0,0.34578698630955057
428,2016-02-06,Michael Del Zotto,home,Philadelphia Flyers,New York Rangers,D,23.1,0,0,0,0.09,1,1,1,0,0,1,1,1.13,0.78,20152016,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,-0.20579999999999987,0.33579999999999977,0.014200000000000101,0.095,0.0,0.6638,-0.1773374999999997,0.5814625000000002,1990-06-24,25.638356164383563,429,0.3705769072434698,0.39397842624888496,0.36565643548965454,0.3745000693718296,0.3455853610217338,0.3693828847550166,1.0,0.3455853610217338
429,2016-02-07,Michael Del Zotto,away,Philadelphia Flyers,Washington Capitals,D,18.433333333333,1,0,0,0.05,3,0,0,0,0,1,1,0.27,0.68,20152016,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-0.35513333333334396,-0.374866666666656,-0.03513333333334401,0.925,0.0,-0.562866666666656,-0.16200416666668183,0.20012916666666225,1990-06-24,25.64109589041096,430,0.3726484672980349,0.38790393153765107,0.36852529644966125,0.3728536599195546,0.3453915353137888,0.3692653083127525,1.0,0.3453915353137888
430,2016-02-09,Michael Del Zotto,home,Philadelphia Flyers,Anaheim Ducks,D,23.433333333333,0,0,0,0.0,2,0,1,0,0,0,1,0.18,0.68,20152016,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-0.19513333333334393,-0.624866666666656,0.12486666666665602,0.1,0.15,-1.266866666666656,0.06799583333331816,-0.9488708333333378,1990-06-24,25.646575342465752,431,0.3709670953719374,0.3460145208851705,0.36469075083732605,0.37310577510452325,0.34520324758213966,0.36915530554628845,1.0,0.34520324758213966
431,2016-02-11,Michael Del Zotto,home,Philadelphia Flyers,Buffalo Sabres,D,21.85,0,0,0,0.05,5,0,0,0,0,2,0,0.23,1.24,20152016,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,1.2458,0.7542000000000001,-0.5242000000000001,-0.4857999999999999,0.275,0.0,-0.33620000000000017,-0.7178374999999999,-0.7790375,1990-06-24,25.65205479452055,432,0.3581798707980126,0.31075969161495565,0.3616178333759308,0.3874417101088958,0.34501804665733826,0.3690501149450421,1.0,0.34501804665733826
432,2016-02-13,Michael Del Zotto,home,Philadelphia Flyers,New Jersey Devils,D,20.3,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.68,20152016,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.3146000000000001,0.024600000000000066,0.05,0.0,-0.8306000000000001,0.4988625000000002,-0.28173749999999986,1990-06-24,25.65753424657534,433,0.34722635375857014,0.29219309474147875,0.33531275391578674,0.34904380018396036,0.34483327622333476,0.36894673743911877,1.0,0.34483327622333476
433,2016-11-05,Michael Del Zotto,away,Philadelphia Flyers,Montreal Canadiens,D,17.6,0,0,1,0.13,1,1,0,0,0,1,2,0.86,0.51,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-1.3818,0.2417999999999999,0.10820000000000007,0.665,-0.15,0.40779999999999994,-0.3843374999999998,0.5384625000000002,1990-06-24,26.386301369863013,434,0.34120332892186106,0.2999102364164337,0.33532798290252686,0.3471132959675175,0.34464605069431525,0.36884191059487026,1.0,0.34464605069431525
434,2016-11-08,Michael Del Zotto,home,Philadelphia Flyers,Detroit Red Wings,D,21.15,0,0,0,0.08,2,0,0,0,0,0,0,0.86,0.2,20162017,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,0.12819999999999998,0.5318,0.14,0.0,-0.1058,1.6419625,1.6761625,1990-06-24,26.394520547945206,435,0.3442925732092133,0.3430367209564115,0.33682870864868164,0.38802351368705695,0.3444532220050925,0.3687320730919371,1.0,0.3444532220050925
435,2016-11-11,Michael Del Zotto,away,Philadelphia Flyers,Toronto Maple Leafs,D,19.866666666667,0,0,1,0.13,2,1,0,0,0,1,1,0.68,1.2,20162017,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-0.3092666666666559,-0.01073333333334403,-0.5092666666666559,0.715,-0.15,0.04726666666665591,-1.2920708333333175,-0.6798041666666617,1990-06-24,26.4027397260274,436,0.3649452493176617,0.31098479785034466,0.33732450008392334,0.3907717572233499,0.3442513366304527,0.3686133187326795,1.0,0.3442513366304527
436,2016-11-12,Michael Del Zotto,home,Philadelphia Flyers,Minnesota Wild,D,17.4,1,0,0,0.12,2,0,0,0,0,1,1,0.44,0.79,20162017,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,-0.1718,-0.17820000000000003,0.91,0.0,-0.25780000000000003,-0.4625374999999998,0.18966250000000018,1990-06-24,26.405479452054795,437,0.3489019940572239,0.307183020849831,0.35865113139152527,0.39615950546028394,0.34403658194611125,0.36848133901053653,1.0,0.34403658194611125
437,2016-11-15,Michael Del Zotto,home,Philadelphia Flyers,Ottawa Senators,D,17.433333333333,0,0,1,0.07,4,0,0,0,0,1,0,1.03,0.96,20162017,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.417133333333344,-0.34713333333334395,0.7850000000000001,0.0,0.685133333333344,-0.2770041666666818,1.1931291666666624,1990-06-24,26.413698630136988,438,0.34648915084874315,0.33494518609512425,0.33484187722206116,0.38167380908467274,0.3438047207619621,0.3683313529534439,1.0,0.3438047207619621
438,2016-11-17,Michael Del Zotto,home,Philadelphia Flyers,Winnipeg Jets,D,20.5,0,0,0,0.13,2,0,0,0,0,1,1,0.55,0.96,20162017,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,-0.16100000000000003,-0.2489999999999999,0.165,0.0,-0.18100000000000005,-0.7109374999999998,-0.7269374999999998,1990-06-24,26.41917808219178,439,0.35919768075320635,0.3016698422814133,0.33664748072624207,0.38580278673665863,0.3435510124751466,0.36815802253817326,1.0,0.3435510124751466
439,2016-11-19,Michael Del Zotto,home,Philadelphia Flyers,Tampa Bay Lightning,D,14.15,0,0,0,0.09,0,0,0,0,0,0,1,0.29,0.57,20162017,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.21780000000000005,-0.06219999999999992,0.045,0.0,-0.7938000000000001,-0.10603749999999978,-0.8548374999999998,1990-06-24,26.424657534246574,440,0.34307478513809064,0.26542932349208453,0.3328482508659363,0.37803965612715723,0.343270118777161,0.36795535140989466,1.0,0.343270118777161
440,2016-11-27,Michael Del Zotto,home,Philadelphia Flyers,Calgary Flames,D,18.6,0,1,0,0.09,1,0,0,0,0,1,0,1.26,0.86,20162017,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.6097999999999999,-0.20979999999999988,0.795,0.0,1.0158,0.006662500000000238,1.8174625000000002,1990-06-24,26.446575342465753,441,0.3254867132595712,0.31406410983415667,0.33326464891433716,0.38311865554480573,0.34295624780735684,0.367716853122897,1.0,0.34295624780735684
441,2016-11-29,Michael Del Zotto,home,Philadelphia Flyers,Boston Bruins,D,20.216666666667,1,0,0,0.02,2,0,0,0,0,1,0,0.11,1.24,20162017,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,-0.5919333333333441,-0.5380666666666559,0.86,0.0,-0.8759333333333441,-0.7929708333333181,-0.8089041666666622,1990-06-24,26.45205479452055,442,0.34740261063442407,0.27887457714683045,0.3351028859615326,0.3695965093308944,0.3426063782473225,0.36743918208923265,1.0,0.3426063782473225
442,2016-12-01,Michael Del Zotto,away,Philadelphia Flyers,Ottawa Senators,D,17.766666666667,1,0,0,0.11,4,0,0,0,0,1,1,0.37,0.64,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,-0.25353333333334405,-0.01646666666665597,1.0050000000000001,0.0,-0.38153333333334405,-0.10067083333331772,0.5227958333333383,1990-06-24,26.457534246575342,443,0.3306002138444318,0.2865181368068189,0.33677899837493896,0.37763690883026435,0.3422198981774406,0.3671217002335864,1.0,0.3422198981774406
443,2016-12-03,Michael Del Zotto,home,Philadelphia Flyers,Chicago Blackhawks,D,20.6,0,0,0,0.03,4,0,1,0,0,0,1,0.3,1.09,20162017,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,-0.41420000000000007,-0.3758,0.21500000000000002,0.15,-0.9842000000000001,-1.0053375000000002,-1.6245375000000002,1990-06-24,26.46301369863014,444,0.333363400710223,0.2266329590988106,0.3373276889324188,0.3736237306061201,0.3417964721714857,0.36676406318267823,1.0,0.3417964721714857
444,2016-12-04,Michael Del Zotto,away,Philadelphia Flyers,Nashville Predators,D,17.683333333333,0,1,0,0.02,0,0,0,0,0,0,0,0.23,0.3,20162017,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.39086666666665604,0.32086666666665603,0.71,0.0,-1.0028666666666561,1.252495833333318,0.9596291666666619,1990-06-24,26.465753424657535,445,0.30550909619054784,0.24960225800569147,0.3236221671104431,0.35267424496629424,0.34133599159126693,0.3663661633787644,1.0,0.34133599159126693
445,2016-12-06,Michael Del Zotto,home,Philadelphia Flyers,Florida Panthers,D,22.05,0,0,0,0.04,4,0,0,0,0,0,1,0.58,1.25,20162017,0.7606,0.7606,0.7606,0.7606,-0.7606,-0.23939999999999995,-0.1806000000000001,-0.48939999999999995,0.22,0.0,-0.5826000000000001,-1.3066374999999997,-1.6692375,1990-06-24,26.471232876712328,446,0.3147017588656349,0.18947315569794396,0.30832168459892273,0.34957043815367994,0.3408385736172733,0.3659281282520044,1.0,0.3408385736172733
446,2016-12-11,Michael Del Zotto,away,Philadelphia Flyers,Detroit Red Wings,D,17.633333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.17,0.14,20162017,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.44926666666665593,0.47926666666665596,0.125,0.0,-1.097266666666656,1.618195833333318,0.645929166666662,1990-06-24,26.484931506849314,447,0.2871032195046767,0.20377674205423735,0.2947266697883606,0.3330353163446829,0.3403045604938238,0.36545031867612376,1.0,0.3403045604938238
