,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
247,2016-11-19,Tyler Toffoli,home,Los Angeles Kings,New Jersey Devils,C,18.05,0,1,0,0.64,0,0,0,0,0,1,0,1.17,0.05,20162017,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,0.5373999999999999,0.5826,1.02,0.0,0.5608749999999999,1.19109125,2.7719662499999997,1992-04-24,24.589041095890412,248,0.8781331900590247,0.9364483782168901,0.8663502335548401,0.973023627159184,0.8833597210582675,0.8621696951935076,1.0,0.8833597210582675
248,2016-11-20,Tyler Toffoli,away,Los Angeles Kings,Anaheim Ducks,C,18.616666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.0,0.0,20162017,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.650733333333344,0.650733333333344,0.6000000000000001,0.0,-0.18170833333334002,1.2954712500000114,1.7137629166666715,1992-04-24,24.59178082191781,249,0.8982186699890727,0.9608064475885133,0.8778935670852661,1.0007903582839268,0.8809304374089644,0.8622012196326428,1.0,0.8809304374089644
249,2016-11-23,Tyler Toffoli,home,Los Angeles Kings,New York Islanders,C,18.633333333333,0,0,0,0.66,0,0,0,0,0,0,0,0.92,0.31,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.26873333333334404,0.341266666666656,0.33,0.0,-0.23204166666665998,0.7690412499999886,0.8669995833333286,1992-04-24,24.6,250,0.9067935186257303,0.9578668987002048,0.8999819755554199,1.0382754749287908,0.8784318512672743,0.8622551949189508,1.0,0.8784318512672743
250,2016-11-26,Tyler Toffoli,home,Los Angeles Kings,Chicago Blackhawks,C,18.766666666667,0,1,0,0.33,0,0,0,0,0,1,0,0.38,0.32,20162017,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,-0.27553333333334407,0.33553333333334406,0.865,0.0,0.05279166666665991,0.7566012500000114,1.6743929166666713,1992-04-24,24.60821917808219,251,0.9063771154243058,0.9803200875925655,0.9056140184402466,1.0129805898494122,0.875870548577506,0.8623330284746336,1.0,0.875870548577506
251,2016-11-30,Tyler Toffoli,home,Los Angeles Kings,San Jose Sharks,C,17.216666666667,0,0,0,0.39,0,0,0,1,0,0,1,0.68,0.22,20162017,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,0.07406666666665607,0.385933333333344,0.195,0.01,-0.35370833333333995,0.43609125000001137,0.28738291666667143,1992-04-24,24.61917808219178,252,0.9143755923049899,0.95860608324222,0.9076651334762573,0.9797922984830267,0.8732529304206098,0.8624359068905559,1.0,0.8732529304206098
252,2016-12-01,Tyler Toffoli,away,Los Angeles Kings,Arizona Coyotes,C,19.116666666667,0,0,0,0.21,0,2,0,0,0,0,0,0.55,0.19,20162017,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.11673333333334401,0.47673333333334406,0.105,-0.3,-0.47295833333334003,0.9895712500000114,0.32161291666667136,1992-04-24,24.621917808219177,253,0.9078640891533506,0.9386451504592597,0.9126065373420715,1.0894741702494612,0.8705852490754884,0.8625648039764198,1.0,0.8705852490754884
253,2016-12-04,Tyler Toffoli,home,Los Angeles Kings,Montreal Canadiens,C,16.25,0,0,0,0.14,0,1,0,0,0,0,0,0.17,0.4,20162017,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.405,0.17500000000000004,0.07,-0.15,-0.6531250000000001,0.53453125,-0.19859375,1992-04-24,24.63013698630137,254,0.9018268852403227,0.9030084273518613,0.904476523399353,0.9715776770081938,0.8678736458449373,0.8627204890624474,1.0,0.8678736458449373
254,2016-12-08,Tyler Toffoli,home,Los Angeles Kings,Carolina Hurricanes,C,17.4,0,0,1,0.23,0,0,0,0,0,1,0,0.67,0.19,20162017,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.05820000000000003,0.4218,0.665,0.0,0.2613749999999999,0.93086125,1.85723625,1992-04-24,24.64109589041096,255,0.8905465352619119,0.9329102821601662,0.8895485997200012,0.9851455544462243,0.8651241895983234,0.8629035352768436,1.0,0.8651241895983234
255,2016-12-10,Tyler Toffoli,home,Los Angeles Kings,Ottawa Senators,C,11.5,0,0,0,0.0,0,1,1,0,0,0,1,0.2,0.63,20162017,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.22299999999999998,-0.20700000000000002,0.0,0.0,-0.5393749999999999,-0.45641875,-0.9957937499999999,1992-04-24,24.646575342465752,256,0.9004298680785112,0.8724720658036903,0.8813583850860596,0.9859507228494221,0.8623429149701466,0.8631143275676503,1.0,0.8623429149701466
256,2016-12-13,Tyler Toffoli,away,Los Angeles Kings,Buffalo Sabres,C,15.066666666667,0,1,0,0.05,0,0,0,0,0,1,1,0.15,0.19,20162017,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,-0.387133333333344,0.347133333333344,0.725,0.0,-0.01695833333333996,0.4135612500000113,1.1216029166666712,1992-04-24,24.654794520547945,257,0.8811666348362244,0.8802788749000313,0.8911575675010681,0.9831167214638106,0.8595353720721284,0.8633484860002644,1.0,0.8595353720721284
257,2016-12-15,Tyler Toffoli,away,Los Angeles Kings,Detroit Red Wings,C,15.45,2,0,1,1.06,0,1,1,0,0,2,0,0.5,0.05,20162017,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,0.5494,-0.0494,0.4994,2.58,0.0,0.819125,1.10217125,4.50129625,1992-04-24,24.660273972602738,258,0.8835983436267483,0.9937477252556006,0.8764286637306213,0.9825212279112164,0.856705430978945,0.8635844075929339,1.0,0.856705430978945
258,2016-12-16,Tyler Toffoli,away,Los Angeles Kings,Pittsburgh Penguins,C,15.916666666667,1,0,0,0.36,0,1,0,0,0,0,0,0.46,0.47,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.10433333333334399,0.09433333333334404,0.9299999999999999,-0.15,-0.46520833333334,0.40413125000001143,0.7189229166666713,1992-04-24,24.663013698630138,259,0.9199575762158767,0.9851357657707704,0.8917223215103149,0.9260683127503307,0.8538571468412078,0.8637991180250049,1.0,0.8538571468412078
259,2016-12-18,Tyler Toffoli,away,Los Angeles Kings,Boston Bruins,C,18.533333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.39,0.79,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.2580666666666561,-0.1419333333333439,0.055,-0.15,-0.5612916666666601,-0.05037875000001135,-0.7066704166666714,1992-04-24,24.66849315068493,260,0.9179534229324101,0.9321210240969534,0.9165937304496765,0.9881746105537044,0.8509952634517535,0.863972875813415,1.0,0.8509952634517535
260,2016-12-20,Tyler Toffoli,away,Los Angeles Kings,Columbus Blue Jackets,C,15.083333333333,0,0,0,0.32,0,0,0,0,0,1,2,0.75,0.4,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-1.462333333333344,0.21233333333334392,0.13766666666665606,0.16,0.0,0.35770833333333996,-0.38036875000001136,0.13733958333332863,1992-04-24,24.673972602739727,261,0.9018563819092569,0.9072156105653401,0.9089815020561218,0.9435545610590698,0.8481251612509176,0.8640889008819919,1.0,0.8481251612509176
261,2017-02-04,Tyler Toffoli,away,Los Angeles Kings,Philadelphia Flyers,C,15.2,0,0,0,0.05,0,0,0,0,1,0,0,1.04,0.46,20162017,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.49860000000000004,0.08139999999999997,0.025,-0.01,-0.08837499999999993,0.3966212499999999,0.32324625,1992-04-24,24.8,262,0.8943273378683162,0.8889162421977201,0.8937644958496094,0.9518283145371924,0.8452527963937027,0.8641331411511233,1.0,0.8452527963937027
262,2017-02-05,Tyler Toffoli,away,Los Angeles Kings,Washington Capitals,C,16.55,0,0,0,0.14,0,0,0,0,0,0,1,0.51,0.4,20162017,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.07460000000000011,0.1846000000000001,0.07,0.0,-0.44662500000000005,0.10729125000000006,-0.26933375,1992-04-24,24.802739726027397,263,0.888252503960621,0.852621113342576,0.8958612084388733,0.8991613027411057,0.8423846293533125,0.8640940670095788,1.0,0.8423846293533125
263,2017-02-07,Tyler Toffoli,away,Los Angeles Kings,Tampa Bay Lightning,C,14.466666666667,0,0,0,0.31,1,1,1,0,0,0,2,0.56,0.29,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-1.482066666666656,0.04206666666665604,0.22793333333334403,0.20500000000000002,0.0,-0.37370833333334,-0.2144587499999886,-0.3831670833333286,1992-04-24,24.80821917808219,264,0.8760453405589447,0.8138962335846484,0.8783042430877686,0.9228203478977038,0.8395275417928303,0.8639624856763225,1.0,0.8395275417928303
264,2017-02-09,Tyler Toffoli,away,Los Angeles Kings,Florida Panthers,C,17.1,1,0,0,0.15,0,0,1,0,0,0,1,0.39,0.81,20162017,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.21220000000000006,-0.20779999999999998,0.825,0.15,-0.532625,-0.5708987499999999,-0.12852374999999994,1992-04-24,24.813698630136987,265,0.8628553341335493,0.7843643926729857,0.8702518939971924,0.91633740590427,0.8366887406847863,0.8637313691670939,1.0,0.8366887406847863
265,2017-02-16,Tyler Toffoli,home,Los Angeles Kings,Arizona Coyotes,C,16.633333333333,0,0,0,0.45,0,0,0,0,0,0,0,0.62,0.57,20162017,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.03273333333334394,0.017266666666656105,0.225,0.0,-0.37954166666666006,0.2586412499999887,0.10409958333332867,1992-04-24,24.832876712328765,266,0.8525395841867451,0.7630474931858919,0.866952657699585,0.9462241951703348,0.8338756489019835,0.8633956909552376,1.0,0.8338756489019835
266,2017-02-18,Tyler Toffoli,home,Los Angeles Kings,Florida Panthers,C,16.733333333333,0,0,0,0.16,0,0,0,1,0,1,2,0.32,0.53,20162017,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-1.409533333333344,-0.27046666666665603,0.06046666666665601,0.08,0.01,0.05595833333333994,-0.5449387500000115,-0.3989804166666715,1992-04-24,24.838356164383562,267,0.8447293446461839,0.7266339792967366,0.8566012382507324,0.892383331186167,0.8310957817438505,0.8629522675360983,1.0,0.8310957817438505
267,2017-02-19,Tyler Toffoli,away,Los Angeles Kings,Anaheim Ducks,C,17.066666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.28,0.83,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.32113333333334404,-0.2288666666666559,0.035,0.0,-0.6007083333333401,-0.6060387499999883,-1.1717470833333283,1992-04-24,24.84109589041096,268,0.8318362113568056,0.6671459718095841,0.8509495258331299,0.865775770244374,0.8283566090993807,0.8623996020256635,1.0,0.8283566090993807
268,2017-02-21,Tyler Toffoli,away,Los Angeles Kings,Colorado Avalanche,C,15.6,1,0,0,0.54,0,0,0,0,0,1,1,0.79,0.32,20162017,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,0.2358,0.23420000000000002,1.02,0.0,0.372375,0.21080125,1.60317625,1992-04-24,24.846575342465755,269,0.8112399600048311,0.6964775834391776,0.8209410905838013,0.9005578872576248,0.8256654031763369,0.861737727687964,1.0,0.8256654031763369
269,2017-02-23,Tyler Toffoli,home,Los Angeles Kings,Boston Bruins,C,16.783333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.54,0.32,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.05206666666665605,0.2720666666666561,0.02,0.0,-0.43254166666666005,0.2512712499999886,-0.1612704166666714,1992-04-24,24.852054794520548,270,0.8193285021064219,0.6695990392930271,0.8154129385948181,0.8096481511269275,0.823029071940192,0.8609680499220186,1.0,0.823029071940192
270,2017-02-25,Tyler Toffoli,home,Los Angeles Kings,Anaheim Ducks,C,15.033333333333,2,0,0,0.72,0,0,0,0,0,2,1,1.05,0.9,20162017,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,-0.46393333333334397,0.513933333333344,-0.363933333333344,1.8599999999999999,0.0,1.17120833333334,-0.7945787500000113,2.2366295833333285,1992-04-24,24.85753424657534,271,0.8093767590339431,0.7187037874892575,0.8156161904335022,0.82189561282264,0.8204539840000644,0.8600932212123832,1.0,0.8204539840000644
271,2017-02-27,Tyler Toffoli,away,Los Angeles Kings,Minnesota Wild,C,14.166666666667,0,0,0,0.1,0,1,0,0,0,1,1,0.57,0.75,20162017,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,0.06166666666665588,-0.24166666666665593,0.05,-0.15,0.26354166666666,-0.5692187499999887,-0.40567708333332864,1992-04-24,24.863013698630137,272,0.8237701937260231,0.6834699883580774,0.8092096447944641,0.7919256078557153,0.8179458201831701,0.8591172732999015,1.0,0.8179458201831701
272,2017-02-28,Tyler Toffoli,away,Los Angeles Kings,Calgary Flames,C,13.883333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.18,20162017,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.359266666666656,0.31926666666665604,0.005,0.0,-0.62454166666666,0.8275912499999887,0.20804958333332868,1992-04-24,24.865753424657534,273,0.8114488857352478,0.6685721299412313,0.8130612969398499,0.8364019913090471,0.8155093231314393,0.8580451233824915,1.0,0.8155093231314393
273,2017-03-02,Tyler Toffoli,home,Los Angeles Kings,Toronto Maple Leafs,C,19.366666666667,0,0,1,0.21,0,0,0,0,0,1,2,0.73,0.93,20162017,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-1.325266666666656,0.05526666666665592,-0.255266666666656,0.655,0.0,0.25954166666666,-1.1348787499999888,-0.2203370833333288,1992-04-24,24.87123287671233,274,0.8054504005079591,0.6407171126974032,0.8108936548233032,0.8066400393789731,0.81314804652547,0.8568821039648934,1.0,0.81314804652547
274,2017-03-04,Tyler Toffoli,home,Los Angeles Kings,Vancouver Canucks,C,17.016666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.66,1.21,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,0.06046666666665601,-0.6104666666666559,0.115,0.0,-0.36220833333334,-1.2537487499999882,-1.5009570833333283,1992-04-24,24.876712328767123,275,0.7953150325111408,0.5736052292051983,0.8084868788719177,0.8423615049433355,0.8108641373903109,0.8556337734627659,1.0,0.8108641373903109
275,2017-03-09,Tyler Toffoli,home,Los Angeles Kings,Nashville Predators,C,15.65,0,0,0,0.24,0,0,0,0,0,0,0,0.57,0.72,20162017,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.01419999999999988,-0.1641999999999999,0.12,0.0,-0.39112500000000006,-0.029988749999999897,-0.30111374999999996,1992-04-24,24.89041095890411,276,0.7727634530279733,0.5461948797538225,0.7909839749336243,0.7880996004220308,0.8086581076715361,0.8543057321150587,1.0,0.8086581076715361
276,2017-03-11,Tyler Toffoli,home,Los Angeles Kings,Washington Capitals,C,11.7,0,1,0,0.08,1,0,0,0,0,0,0,0.18,0.17,20162017,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2494,0.25939999999999996,0.79,0.0,-0.555875,0.7699212499999999,1.00404625,1992-04-24,24.895890410958906,277,0.7622203670850446,0.5605421916725101,0.7650749683380127,0.7401156421990159,0.8065285933875953,0.852903439789858,1.0,0.8065285933875953
277,2017-03-13,Tyler Toffoli,home,Los Angeles Kings,St Louis Blues,C,14.366666666667,0,0,1,0.35,0,0,0,0,0,0,1,0.99,0.63,20162017,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,0.47526666666665596,-0.11526666666665597,0.7250000000000001,0.0,-0.10295833333334009,-0.35837874999998853,0.2636629166666714,1992-04-24,24.9013698630137,278,0.7645803806592374,0.5512391299556942,0.7671000957489014,0.7712041331967542,0.8044720996132152,0.8514320358175467,1.0,0.8044720996132152
278,2017-03-14,Tyler Toffoli,home,Los Angeles Kings,Arizona Coyotes,C,18.533333333333,2,0,0,0.93,0,0,0,0,0,1,0,1.75,0.72,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,1.1019333333333439,-0.07193333333334384,1.965,0.0,0.9137083333333399,0.06862124999998886,2.947329583333329,1992-04-24,24.904109589041095,279,0.7597207663798466,0.6263234460841643,0.7668822407722473,0.8086261601658458,0.8024827287293947,0.8498961606165837,1.0,0.8024827287293947
279,2017-03-16,Tyler Toffoli,home,Los Angeles Kings,Buffalo Sabres,C,16.883333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.84,0.27,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.2447333333333439,0.32526666666665605,0.115,0.0,-0.24704166666666005,0.7771912499999887,0.6451495833333286,1992-04-24,24.90958904109589,280,0.7807795473164221,0.62691338526484,0.7721784710884094,0.7850498375696826,0.8005518883377768,0.848299778428889,1.0,0.8005518883377768
280,2017-03-19,Tyler Toffoli,away,Los Angeles Kings,Calgary Flames,C,11.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.23,20162017,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.33846666666665604,0.208466666666656,0.0,0.0,-0.61154166666666,0.6776112499999886,0.06606958333332857,1992-04-24,24.91780821917808,281,0.7794814703858928,0.609338684293348,0.778662383556366,0.7759701652287414,0.7986679739275386,0.8466459999440343,1.0,0.7986679739275386
281,2017-03-20,Tyler Toffoli,away,Los Angeles Kings,Edmonton Oilers,C,13.1,0,0,0,0.24,0,0,0,0,0,0,0,0.41,0.32,20162017,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.06420000000000003,0.1542,0.12,0.0,-0.44012500000000004,0.5628012499999999,0.24267624999999987,1992-04-24,24.92054794520548,282,0.7726798659681673,0.597848885153637,0.7736081480979919,0.7574654670020984,0.7968160197306806,0.8449369029481132,1.0,0.7968160197306806
282,2017-03-23,Tyler Toffoli,home,Los Angeles Kings,Winnipeg Jets,C,17.316666666667,0,1,1,0.4,0,0,0,0,0,1,0,0.2,0.38,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.40913333333334406,0.22913333333334407,1.45,0.0,-0.03070833333334,0.6050112500000114,2.0243029166666715,1992-04-24,24.92876712328767,283,0.7676651078321132,0.6425485018962815,0.7635964751243591,0.7627163516913281,0.7949773091117615,0.8431733483595649,1.0,0.7949773091117615
283,2017-03-25,Tyler Toffoli,home,Los Angeles Kings,New York Rangers,C,17.666666666667,0,0,0,0.56,0,0,0,0,0,0,0,1.15,0.07,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.529666666666656,0.550333333333344,0.28,0.0,-0.06895833333334012,1.1439812500000115,1.3550229166666714,1992-04-24,24.934246575342467,284,0.7795106426771632,0.6648747266074231,0.7711167931556702,0.7470199559264662,0.7931289331819402,0.8413547880741734,1.0,0.7931289331819402
284,2017-03-28,Tyler Toffoli,away,Los Angeles Kings,Edmonton Oilers,C,15.266666666667,0,0,0,0.48,0,0,0,0,0,0,0,0.74,0.76,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.19646666666665602,-0.21646666666665604,0.24,0.0,-0.27720833333334005,-0.11109874999998859,-0.14830708333332865,1992-04-24,24.942465753424656,285,0.7849053357426693,0.6393927171113345,0.7753453254699707,0.7496804680447031,0.7912433893570527,0.8394790923097308,1.0,0.7912433893570527
285,2017-03-29,Tyler Toffoli,away,Los Angeles Kings,Calgary Flames,C,13.4,0,0,0,0.04,0,1,0,0,0,0,0,0.25,0.36,20162017,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.2338,0.12380000000000002,0.02,-0.15,-0.546125,0.50506125,-0.17106374999999996,1992-04-24,24.945205479452056,286,0.7761895983164441,0.6139961094638806,0.777062714099884,0.7673433127817829,0.7892997724741797,0.8375459259060796,1.0,0.7892997724741797
