,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
301,2021-03-06,Jake Virtanen,home,Vancouver Canucks,Toronto Maple Leafs,R,17.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.57,20202021,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.4107333333333441,0.04073333333334417,0.05,0.0,-0.6567083333333401,0.28372125000001164,-0.32298708333332843,1996-08-17,24.567123287671233,302,0.20009850040345506,0.18182776409420195,0.19171105325222015,0.18559168292272674,0.19788451707605467,0.194209394499541,1.0,0.19788451707605467
302,2021-03-08,Jake Virtanen,home,Vancouver Canucks,Montreal Canadiens,R,14.633333333333,0,0,0,0.24,0,0,1,0,0,0,0,0.81,0.94,20202021,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.28673333333334405,-0.41673333333334395,0.12,0.15,-0.22079166666666006,-0.4387587500000111,-0.3895504166666711,1996-08-17,24.572602739726026,303,0.19334778136812866,0.1639229562027702,0.20689116418361664,0.19894442269520413,0.19756110829381474,0.19368351809604822,1.0,0.19756110829381474
303,2021-03-10,Jake Virtanen,home,Vancouver Canucks,Montreal Canadiens,R,11.5,0,0,0,0.14,0,0,0,0,0,0,0,0.33,0.47,20202021,0.423,0.423,0.423,0.423,-0.423,0.423,-0.09299999999999997,-0.046999999999999986,0.07,0.0,-0.458125,0.2530812500000001,-0.1350437499999999,1996-08-17,24.578082191780823,304,0.1858929533803211,0.15455448253812185,0.19935362040996552,0.1910534939278614,0.19739627422509817,0.19334740347668283,1.0,0.19739627422509817
304,2021-03-13,Jake Virtanen,home,Vancouver Canucks,Edmonton Oilers,R,15.283333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.49,1.3,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.05406666666665605,-0.755933333333344,0.085,0.0,-0.43379166666666,-1.0285287500000115,-1.3773204166666715,1996-08-17,24.586301369863012,305,0.18182494347520578,0.10655137935219482,0.18674670159816742,0.18346550932912428,0.1973904185404672,0.1931999572996907,1.0,0.1973904185404672
305,2021-03-15,Jake Virtanen,away,Vancouver Canucks,Ottawa Senators,R,13.933333333333,0,0,0,0.31,0,0,0,0,0,0,1,0.34,0.84,20202021,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.160866666666656,-0.33913333333334394,0.155,0.0,-0.50054166666666,-0.7301987500000112,-1.075740416666671,1996-08-17,24.59178082191781,306,0.1621988271885997,0.06950287421917258,0.17735989391803741,0.18648991905826354,0.19753009091403345,0.19322248673912817,1.0,0.19753009091403345
306,2021-03-17,Jake Virtanen,away,Vancouver Canucks,Ottawa Senators,R,16.583333333333,0,0,0,0.02,0,0,0,1,0,0,0,0.11,0.32,20202021,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.47566666666665613,0.2656666666666561,0.01,0.01,-0.6972916666666601,0.6819312499999887,0.00463958333332859,1996-08-17,24.5972602739726,307,0.14675156441318643,0.06747030664755338,0.16387495398521423,0.1712312998749534,0.1977840558853989,0.19337369963185577,1.0,0.1977840558853989
307,2021-03-19,Jake Virtanen,away,Vancouver Canucks,Montreal Canadiens,R,13.033333333333,0,0,0,0.3,1,1,0,1,0,0,0,0.87,0.15,20202021,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.397933333333344,0.32206666666665595,0.2,-0.13999999999999999,-0.15129166666666,0.8495212499999886,0.7582295833333286,1996-08-17,24.602739726027398,308,0.14499350115375953,0.0891160616826527,0.1451978087425232,0.13809355125756181,0.19811171772220104,0.19360051923939675,1.0,0.19811171772220104
308,2021-03-20,Jake Virtanen,away,Vancouver Canucks,Montreal Canadiens,R,12.616666666667,1,0,0,0.2,2,0,0,0,0,1,0,0.23,0.36,20202021,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,-0.22873333333334397,0.098733333333344,0.95,0.0,0.08204166666665996,0.47827125000001136,1.5103129166666713,1996-08-17,24.605479452054794,309,0.15251543101569318,0.1336509380306657,0.14845183491706848,0.14148008078426816,0.19850696915804272,0.19389432581953348,1.0,0.19850696915804272
309,2021-03-22,Jake Virtanen,home,Vancouver Canucks,Winnipeg Jets,R,15.983333333333,0,0,0,0.2,0,0,0,0,1,0,0,0.98,0.73,20202021,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.41353333333334397,-0.16353333333334397,0.1,-0.01,-0.14154166666666007,-0.03558875000001127,-0.08713041666667133,1996-08-17,24.610958904109587,310,0.16899936133065735,0.12673249439982487,0.16316846013069153,0.16485724917866224,0.19897400640350946,0.19425991761246722,1.0,0.19897400640350946
310,2021-03-24,Jake Virtanen,home,Vancouver Canucks,Winnipeg Jets,R,12.933333333333,0,0,0,0.33,0,0,0,0,0,0,1,1.37,0.68,20202021,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,0.9011333333333441,-0.21113333333334405,0.165,0.0,0.16320833333334006,-0.49239875000001165,-0.16419041666667156,1996-08-17,24.616438356164384,311,0.16591558406815465,0.1176160825382522,0.17068879306316376,0.1710969980618516,0.19951642197553682,0.1947015756657937,1.0,0.19951642197553682
311,2021-04-20,Jake Virtanen,home,Vancouver Canucks,Toronto Maple Leafs,R,12.733333333333,0,0,0,0.19,1,0,0,0,0,1,0,0.73,0.62,20202021,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,0.26753333333334395,-0.15753333333334396,0.14500000000000002,0.0,0.39220833333333993,0.04026124999998859,0.5774695833333285,1996-08-17,24.69041095890411,312,0.16197358327220515,0.13202613327357723,0.1671563982963562,0.15123020341146642,0.20013694379664998,0.19522281042650835,1.0,0.20013694379664998
312,2021-04-22,Jake Virtanen,home,Vancouver Canucks,Ottawa Senators,R,11.533333333333,0,0,0,0.0,1,2,2,0,1,0,0,0.11,0.33,20202021,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.314066666666656,0.09406666666665597,0.05,-0.01,-0.59629166666666,0.49222124999998856,-0.0640704166666714,1996-08-17,24.695890410958903,313,0.16713279588065938,0.1258812170593166,0.16973841190338135,0.16887157062276772,0.20083712764903566,0.19582606003934797,1.0,0.20083712764903566
313,2021-04-24,Jake Virtanen,home,Vancouver Canucks,Ottawa Senators,R,8.9,0,0,0,0.3,0,1,1,0,0,0,2,0.27,0.45,20202021,0.3398,0.3398,0.3398,0.3398,-0.3398,-1.6602000000000001,-0.06979999999999997,-0.11020000000000002,0.15,0.0,-0.443625,-0.67683875,-0.9704637500000001,1996-08-17,24.7013698630137,314,0.16428644524630337,0.09152595703270193,0.1726321130990982,0.17104152027124503,0.20161700521760567,0.1965123414175936,1.0,0.20161700521760567
314,2021-04-26,Jake Virtanen,away,Vancouver Canucks,Ottawa Senators,R,11.65,0,0,0,0.0,0,1,1,0,0,0,0,0.08,0.13,20202021,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.3478,0.2978,0.0,0.0,-0.617375,0.83621125,0.21883624999999995,1996-08-17,24.706849315068492,315,0.15043425697550838,0.09551537491646041,0.16781188547611237,0.16577476658693838,0.20247469608287802,0.19728086096547945,1.0,0.20247469608287802
315,2021-04-28,Jake Virtanen,away,Vancouver Canucks,Ottawa Senators,R,9.4833333333333,1,0,0,0.29,0,0,0,0,0,1,0,0.31,0.08,20202021,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.6415333333333344,0.3584666666666656,-0.0484666666666656,0.2784666666666656,0.895,0.0,0.19470833333333393,0.8471112499999988,1.9368195833333326,1996-08-17,24.71232876712329,316,0.15126230428862644,0.153214809630964,0.15429773926734924,0.1516164609418906,0.20340600083078153,0.1981286003409846,1.0,0.20340600083078153
316,2021-04-29,Jake Virtanen,away,Vancouver Canucks,Toronto Maple Leafs,R,13.833333333333,0,0,0,0.0,0,0,0,1,1,0,1,0.09,0.76,20202021,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.40766666666665596,-0.262333333333344,0.0,0.0,-0.65479166666666,-0.5976187500000113,-1.2524104166666712,1996-08-17,24.715068493150685,317,0.17269971077440943,0.1091678886511113,0.1585359275341034,0.14262249354528728,0.20440400422880822,0.19904990421635113,1.0,0.20440400422880822
