Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-12-10,Colin Miller,home,Buffalo Sabres,St Louis Blues,D,18.8,0,0,0,0.01,0,0,0,0,0,0,1,0.41,0.35,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.2466000000000001,0.3066000000000001,0.005,0.0,-0.7506,0.6138625000000002,-0.1317374999999998,1992-10-29,27.13150684931507,275,0.5389332610043733,0.3081696315309376,0.5455862879753113,0.6130534615949716,0.6163037357201312,0.5780418492610809,1.0,0.6163037357201312
2019-12-12,Colin Miller,home,Buffalo Sabres,Nashville Predators,D,11.766666666667,0,0,1,0.02,0,0,0,0,0,0,2,0.82,0.47,20192020,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-1.568466666666656,0.3884666666666559,-0.0384666666666559,0.56,0.0,0.1304666666666558,-0.5606708333333177,0.1297958333333382,1992-10-29,27.136986301369863,276,0.5314783285171112,0.3025800784769865,0.5399789810180664,0.5843266836508423,0.6070874924714382,0.5736744868025229,1.0,0.6070874924714382
2019-12-19,Colin Miller,away,Buffalo Sabres,Philadelphia Flyers,D,17.733333333333,0,0,0,0.05,2,1,0,0,0,0,0,0.23,0.55,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.3924666666666561,0.072466666666656,0.125,-0.15,-1.004466666666656,0.6797958333333181,-0.3496708333333378,1992-10-29,27.156164383561645,277,0.5270457553134716,0.2821410279703571,0.5199383497238159,0.5689768179642224,0.5977279616801673,0.5694727449218723,1.0,0.5977279616801673
2019-12-27,Colin Miller,home,Buffalo Sabres,Boston Bruins,D,17.6,0,0,0,0.02,1,0,0,0,0,0,0,0.6,0.28,20192020,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.0182000000000001,0.3382,0.06,0.0,-0.4082000000000002,1.2946625,0.9464625,1992-10-29,27.17808219178082,278,0.5173494913730966,0.302958323667324,0.5216009616851807,0.557068226605551,0.5882496714820079,0.5654160232145576,1.0,0.5882496714820079
2019-12-29,Colin Miller,away,Buffalo Sabres,Boston Bruins,D,14.066666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.48,0.29,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.0251333333333441,0.2151333333333441,0.085,0.0,-0.0871333333333441,1.1091291666666825,1.106995833333338,1992-10-29,27.183561643835617,279,0.5221148764042478,0.3281537859128373,0.5237511992454529,0.558852136003036,0.5786577888847061,0.5614616664798331,1.0,0.5786577888847061
2020-01-02,Colin Miller,home,Buffalo Sabres,Edmonton Oilers,D,13.216666666667,0,0,0,0.13,0,0,0,0,0,1,0,0.57,0.26,20192020,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,0.0920666666666559,0.217933333333344,0.065,0.0,0.0840666666666558,1.139029166666682,1.288095833333338,1992-10-29,27.194520547945206,280,0.5285630536467945,0.3582347004125181,0.5281234979629517,0.5859629282097172,0.5689350599236985,0.5575433720678962,1.0,0.5689350599236985
2020-01-04,Colin Miller,home,Buffalo Sabres,Florida Panthers,D,12.2,0,0,0,0.02,1,1,0,0,0,1,1,0.32,0.3,20192020,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,-0.5546,-0.1253999999999999,0.1453999999999999,0.06,-0.15,-0.2834,0.4252625000000001,0.0518625000000001,1992-10-29,27.2,281,0.5369081898458455,0.3486341667350763,0.5343453884124756,0.5835477262987352,0.5590785779034222,0.5536233047309386,1.0,0.5590785779034222
2020-01-09,Colin Miller,away,Buffalo Sabres,St Louis Blues,D,15.933333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.3,0.52,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.2648666666666561,0.044866666666656,0.0,0.0,-0.8348666666666561,0.0909958333333182,-0.7438708333333378,1992-10-29,27.213698630136985,282,0.5316168749804226,0.3143992360852858,0.5463067293167114,0.5843221245401593,0.5491182370127261,0.5497119152419216,1.0,0.5491182370127261
2020-01-14,Colin Miller,home,Buffalo Sabres,Vegas Golden Knights,D,13.216666666667,0,0,1,0.07,0,3,0,0,0,1,0,0.33,0.14,20192020,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,-0.147933333333344,0.337933333333344,0.5850000000000001,-0.4499999999999999,-0.299933333333344,1.415029166666682,1.250095833333338,1992-10-29,27.22739726027397,283,0.5177223192658302,0.3437203907530045,0.5199617743492126,0.5343870605414444,0.5390852785882183,0.5458208430531039,1.0,0.5390852785882183
2020-01-28,Colin Miller,home,Buffalo Sabres,Ottawa Senators,D,12.366666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.21,0.05,20192020,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.2407333333333439,0.400733333333344,0.085,0.0,-0.864733333333344,1.5829291666666818,0.8031958333333378,1992-10-29,27.265753424657536,284,0.5256893247511226,0.3581185947693631,0.5347282886505127,0.5689681929519634,0.5290108704420885,0.5419603752766665,1.0,0.5290108704420885
2020-01-30,Colin Miller,home,Buffalo Sabres,Montreal Canadiens,D,19.583333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.73,0.94,20192020,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,0.0483333333333438,-0.2583333333333438,0.015,0.15,-0.2636666666666561,-0.1321041666666815,-0.2307708333333377,1992-10-29,27.27123287671233,285,0.528755623801334,0.3396650511514205,0.535121500492096,0.5493642216233506,0.5189265684111927,0.5381395793132601,1.0,0.5189265684111927
2020-02-01,Colin Miller,home,Buffalo Sabres,Columbus Blue Jackets,D,17.75,0,0,0,0.06,0,0,0,0,0,1,0,0.38,0.21,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.2430000000000001,0.4130000000000001,0.03,0.0,-0.3650000000000001,1.4625625000000002,1.1275625000000002,1992-10-29,27.27671232876712,286,0.5204235820042502,0.3643547454000918,0.5276447534561157,0.5403356584949012,0.5088616474841591,0.5343606485987529,1.0,0.5088616474841591
2020-02-04,Colin Miller,home,Buffalo Sabres,Colorado Avalanche,D,15.383333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.62,0.7,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-1.452733333333344,0.0727333333333439,-0.1527333333333439,0.005,0.0,-0.305266666666656,-0.9233041666666816,-1.2235708333333375,1992-10-29,27.284931506849315,287,0.5270365747852902,0.31459522777019,0.5210486054420471,0.5294187199911901,0.4988222217557414,0.5305768113481809,1.0,0.4988222217557414
2020-02-06,Colin Miller,home,Buffalo Sabres,Detroit Red Wings,D,22.4,0,1,0,0.1,0,0,0,0,0,1,0,0.99,0.17,20192020,0.7718,0.7718,0.7718,0.7718,0.2281999999999999,0.7718,0.2181999999999999,0.6018,0.75,0.0,0.4621999999999999,1.7684625,2.9806625,1992-10-29,27.29041095890411,288,0.5080671694726449,0.3981395847035411,0.5079875588417053,0.5667305528262377,0.4888149057074769,0.5267291758179038,1.0,0.4888149057074769
2020-02-07,Colin Miller,away,Buffalo Sabres,New York Rangers,D,16.483333333333,0,1,0,0.02,0,0,1,0,0,1,1,0.34,0.87,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,-0.4175333333333439,-0.242466666666656,-0.2875333333333439,0.71,0.15,-0.3884666666666559,-0.6887041666666818,-0.2171708333333377,1992-10-29,27.293150684931508,289,0.5346730288685624,0.3788581083177992,0.5035204291343689,0.5356927062415113,0.4788621023879042,0.5227755996474851,1.0,0.4788621023879042
2020-02-09,Colin Miller,home,Buffalo Sabres,Anaheim Ducks,D,17.966666666667,0,0,0,0.06,1,0,0,0,0,0,2,0.73,0.48,20192020,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-1.370066666666656,0.1000666666666559,0.149933333333344,0.08,0.0,-0.211933333333344,-0.2984708333333177,-0.4304041666666617,1992-10-29,27.2986301369863,290,0.5266539630866378,0.3534989221622419,0.5271933078765869,0.5542526887390675,0.4689992708291289,0.5186886002559746,1.0,0.4689992708291289
2020-02-11,Colin Miller,home,Buffalo Sabres,Detroit Red Wings,D,16.466666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.21,0.29,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,-0.3719333333333441,0.2919333333333441,0.0,0.0,-0.5959333333333441,1.219529166666682,0.623595833333338,1992-10-29,27.304109589041097,291,0.5165156181653793,0.3619627268616786,0.4910957217216491,0.5458830989381362,0.4592721104890317,0.514453323662585,1.0,0.4592721104890317
2020-02-13,Colin Miller,home,Buffalo Sabres,Columbus Blue Jackets,D,17.133333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.44,0.56,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.163266666666656,0.043266666666656,0.08,0.0,-0.6492666666666561,0.6291958333333181,0.0599291666666619,1992-10-29,27.30958904109589,292,0.5176423016732713,0.352498149671355,0.5183157324790955,0.5205713761468886,0.4497337197778127,0.510065712631009,1.0,0.4497337197778127
2020-02-16,Colin Miller,home,Buffalo Sabres,Toronto Maple Leafs,D,16.3,0,2,0,0.09,0,0,0,0,0,2,1,1.71,0.35,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,-0.4233999999999999,1.1334,0.2266000000000001,1.4449999999999998,0.0,2.2094,0.4988625000000002,4.153262499999999,1992-10-29,27.317808219178083,293,0.5128584156547411,0.4715995751309202,0.515673816204071,0.5241187891654017,0.4404416726244601,0.5055307817079416,1.0,0.4404416726244601
2020-02-18,Colin Miller,away,Buffalo Sabres,Ottawa Senators,D,16.15,0,0,0,0.04,1,0,0,0,0,0,1,0.83,1.24,20192020,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,0.2582,-0.6682,0.07,0.0,0.0062,-1.5550374999999994,-1.4788374999999994,1992-10-29,27.32328767123288,294,0.5507272828962076,0.4104803332143217,0.5263065695762634,0.5496591056886926,0.4314549906135413,0.5008609411661793,1.0,0.4314549906135413
2020-02-22,Colin Miller,away,Buffalo Sabres,Pittsburgh Penguins,D,18.9,0,0,0,0.06,3,1,0,0,0,0,1,1.36,0.92,20192020,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.3401999999999999,0.7002,-0.2602,0.18,-0.15,0.7661999999999998,-0.6925375,0.1036624999999997,1992-10-29,27.334246575342465,295,0.5297532505138055,0.4008658352115669,0.5409080386161804,0.5386226968219217,0.4228309950898423,0.496074329117649,1.0,0.4228309950898423
2020-02-23,Colin Miller,home,Buffalo Sabres,Winnipeg Jets,D,16.666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.76,0.61,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.1716666666666559,-0.0216666666666559,0.025,0.0,-0.1223333333333439,0.4927291666666822,0.3953958333333383,1992-10-29,27.336986301369866,296,0.5253619059647398,0.400694426263273,0.5181477665901184,0.5511084718975359,0.4146207619852221,0.4911924602935049,1.0,0.4146207619852221
2020-02-26,Colin Miller,away,Buffalo Sabres,Colorado Avalanche,D,19.616666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.52,0.56,20192020,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.162733333333344,0.122733333333344,0.105,0.0,-0.600733333333344,0.168429166666682,-0.3273041666666619,1992-10-29,27.34520547945205,297,0.5240336161877673,0.3778817333433228,0.51822429895401,0.5103323493206596,0.4068647531919607,0.4862372403594795,1.0,0.4068647531919607
2020-02-28,Colin Miller,away,Buffalo Sabres,Vegas Golden Knights,D,16.933333333333,0,0,0,0.03,2,0,0,0,0,1,2,0.45,0.61,20192020,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-1.403133333333344,-0.146866666666656,-0.0131333333333439,0.115,0.0,-0.2268666666666561,-0.6450041666666817,-0.7568708333333378,1992-10-29,27.350684931506848,298,0.51537177807287,0.3423229258337714,0.5149935483932495,0.5015478008958592,0.399591523574127,0.4812295106182588,1.0,0.399591523574127
2020-02-29,Colin Miller,away,Buffalo Sabres,Arizona Coyotes,D,17.316666666667,0,0,0,0.01,2,0,0,0,0,1,2,0.45,1.32,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-1.390866666666656,-0.159133333333344,-0.710866666666656,0.105,0.0,-0.239133333333344,-2.260370833333318,-2.3945041666666618,1992-10-29,27.353424657534248,299,0.5025093557151951,0.2565612271251937,0.5131257176399231,0.5215957390443589,0.39281505763331,0.4761874984851079,1.0,0.39281505763331
2020-03-07,Colin Miller,away,Buffalo Sabres,Philadelphia Flyers,D,18.85,0,0,0,0.03,1,1,0,0,0,0,0,0.86,0.28,20192020,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,0.2017999999999998,0.3782000000000001,0.065,-0.15,-0.0322000000000002,1.3521625000000002,1.2349625,1992-10-29,27.372602739726027,300,0.4734587469876544,0.2872205827638252,0.4807966649532318,0.4749297910940002,0.3865319767878358,0.4711252752295281,1.0,0.3865319767878358
2020-03-09,Colin Miller,home,Buffalo Sabres,Washington Capitals,D,15.183333333333,0,0,0,0.01,0,0,1,0,0,1,0,0.24,0.55,20192020,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,0.5408666666666561,-0.300866666666656,-0.0091333333333439,0.005,0.15,-0.506866666666656,0.5624958333333181,0.2106291666666621,1992-10-29,27.378082191780823,301,0.4811197846451236,0.2848205005794443,0.4811386168003082,0.4785606469874122,0.3807187533147694,0.4660512644476233,1.0,0.3807187533147694
2021-01-14,Colin Miller,home,Buffalo Sabres,Washington Capitals,D,15.233333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.63,0.24,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,0.087533333333344,0.302466666666656,0.06,-0.15,-0.284466666666656,0.7027958333333181,0.328329166666662,1992-10-29,28.23013698630137,302,0.4784154426084275,0.286183895847875,0.4833258986473083,0.4410270507536675,0.375328845240661,0.4609667724409256,1.0,0.375328845240661
2021-01-15,Colin Miller,home,Buffalo Sabres,Washington Capitals,D,15.583333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.43,0.36,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.1236666666666559,0.193666666666656,0.035,0.0,-0.6156666666666559,0.442895833333318,-0.1377708333333378,1992-10-29,28.232876712328768,303,0.4757471064559158,0.2728987753510697,0.4857861995697021,0.5314099360339362,0.3702896120651644,0.4558644903905174,1.0,0.3702896120651644
2021-01-18,Colin Miller,away,Buffalo Sabres,Philadelphia Flyers,D,18.666666666667,0,0,0,0.02,1,0,0,0,0,2,0,0.22,0.9,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,-0.432333333333344,-0.247666666666656,0.06,0.0,-0.250333333333344,-0.0822708333333179,-0.272604166666662,1992-10-29,28.24109589041096,304,0.4650099851501295,0.2558047985293992,0.457220196723938,0.4616606083915009,0.3654987963170455,0.4507268899232894,1.0,0.3654987963170455
2021-01-19,Colin Miller,away,Buffalo Sabres,Philadelphia Flyers,D,18.716666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.89,0.55,20202021,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,0.236066666666656,0.1039333333333439,0.06,0.0,0.0200666666666557,0.1500291666666819,0.2300958333333377,1992-10-29,28.24383561643836,305,0.4522515100847372,0.2549991778421286,0.4787898659706116,0.5187226228375335,0.3608475943529555,0.4455332526396272,1.0,0.3608475943529555
2021-01-22,Colin Miller,away,Buffalo Sabres,Washington Capitals,D,18.216666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.63,0.41,20202021,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.007933333333344,0.227933333333344,0.0,0.0,-0.379933333333344,0.4490291666666821,0.0690958333333381,1992-10-29,28.252054794520543,306,0.4484671367631034,0.2491736777105435,0.4787591099739074,0.5130233378851456,0.3563117216952909,0.4402893073187482,1.0,0.3563117216952909
2021-01-24,Colin Miller,away,Buffalo Sabres,Washington Capitals,D,17.033333333333,1,0,1,0.15,1,0,0,0,0,0,1,0.19,0.43,20202021,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.4100666666666561,0.1700666666666561,1.425,0.0,-1.046066666666656,0.3485958333333182,0.7275291666666622,1992-10-29,28.257534246575343,307,0.4420770008923114,0.2641635100375746,0.4722332656383514,0.5065679025363534,0.3518913050151753,0.4350086270335129,1.0,0.3518913050151753
2021-01-26,Colin Miller,home,Buffalo Sabres,New York Rangers,D,15.833333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.54,0.49,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-1.438333333333344,-0.021666666666656,0.0716666666666561,0.0,-0.15,-0.447666666666656,-0.4196041666666816,-1.0172708333333378,1992-10-29,28.263013698630136,308,0.4468232973755341,0.2240082564979426,0.412899911403656,0.4299473972910899,0.3475869008953576,0.4297052078497634,1.0,0.3475869008953576
2021-01-28,Colin Miller,home,Buffalo Sabres,New York Rangers,D,18.483333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.32,0.41,20202021,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.3264666666666561,0.2364666666666561,0.065,0.0,-0.8844666666666561,1.0362958333333183,0.2168291666666622,1992-10-29,28.26849315068493,309,0.4227874550467084,0.2237832912675411,0.3904816806316376,0.4071084358464271,0.3433995593790424,0.4243937367612812,1.0,0.3433995593790424
2021-01-30,Colin Miller,home,Buffalo Sabres,New Jersey Devils,D,19.5,0,0,1,0.15,1,0,0,0,0,1,1,0.57,0.67,20202021,0.679,0.679,0.679,0.679,0.3209999999999999,-0.3209999999999999,-0.1090000000000001,0.009,0.675,0.0,-0.1170000000000001,-0.0899374999999997,0.4680625000000001,1992-10-29,28.273972602739725,310,0.4194483607430022,0.231438067813861,0.3925103843212127,0.4092309209033539,0.3393308687526058,0.4190898497851215,1.0,0.3393308687526058
2021-01-31,Colin Miller,home,Buffalo Sabres,New Jersey Devils,D,14.316666666667,0,0,0,0.07,1,0,0,0,0,0,2,0.33,1.37,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-1.486866666666656,-0.1831333333333439,-0.8568666666666561,0.085,0.0,-0.735133333333344,-2.513370833333318,-3.163504166666662,1992-10-29,28.27671232876712,311,0.4202268609726536,0.1250535567338861,0.3987807929515838,0.4165375480044436,0.3353763287897725,0.4138007936786739,1.0,0.3353763287897725
2021-02-15,Colin Miller,home,Buffalo Sabres,New York Islanders,D,22.633333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.45,0.44,20202021,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-0.220733333333344,-0.329266666666656,0.339266666666656,0.16,0.0,-0.809266666666656,0.583195833333318,-0.0660708333333379,1992-10-29,28.317808219178083,312,0.3636358154829832,0.119064449000956,0.3233687877655029,0.3266080082542403,0.3315095429428044,0.408502689455627,1.0,0.3315095429428044
2021-02-16,Colin Miller,home,Buffalo Sabres,New York Islanders,D,22.683333333333,0,0,0,0.01,2,0,0,0,0,0,1,1.05,0.3,20202021,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.2191333333333439,0.269133333333344,0.480866666666656,0.105,0.0,0.149133333333344,0.9074958333333182,1.1616291666666625,1992-10-29,28.32054794520548,313,0.3567648604094064,0.1517344416140444,0.3212591707706451,0.3249539678815265,0.3277083379070513,0.4031781577437964,1.0,0.3277083379070513
