Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-25,Justin Schultz,home,Pittsburgh Penguins,Tampa Bay Lightning,D,23.25,0,0,2,0.33,3,1,0,0,0,0,0,0.53,0.66,20172018,0.799,0.799,0.799,0.799,-0.799,0.799,-0.269,0.139,1.415,-0.15,-0.7010000000000001,0.6805625000000001,1.2445625000000002,1990-07-06,27.40821917808219,362,0.5676436460740948,0.6133429973760053,0.5722758173942566,0.6255901124469728,0.5794679889570448,0.6124500078348245,1.0,0.5794679889570448
2017-11-27,Justin Schultz,home,Pittsburgh Penguins,Philadelphia Flyers,D,21.25,0,2,0,0.22,1,0,0,0,0,1,1,1.76,0.62,20172018,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,1.025,0.1150000000000001,1.56,0.0,1.731,0.1055625000000002,3.3965625,1990-07-06,27.413698630136988,363,0.5746944061712214,0.7005584563721778,0.5756130218505859,0.6409039716554182,0.579170611396814,0.6127518721701221,1.0,0.579170611396814
2017-12-01,Justin Schultz,away,Pittsburgh Penguins,Buffalo Sabres,D,16.31666667,0,0,0,0.0,1,0,0,0,0,1,0,0.12,0.9,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.4228666665599999,0.5771333334400001,-0.45713333344,-0.3228666665599999,0.05,0.0,-0.7351333334400001,-0.1903708331799998,-0.8755041666199999,1990-07-06,27.42465753424657,364,0.6038939772329333,0.6511706790371358,0.586073100566864,0.6921032430633266,0.5788076010232454,0.6129938135027974,1.0,0.5788076010232454
2017-12-02,Justin Schultz,home,Pittsburgh Penguins,Buffalo Sabres,D,16.25,0,0,0,0.11,1,0,0,0,0,3,1,0.33,0.58,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,2.425,-0.4249999999999999,-0.245,-0.0049999999999998,0.105,0.0,0.403,-0.0324374999999996,0.4755625000000003,1990-07-06,27.42739726027397,365,0.5886276193075811,0.64566779005422,0.59444659948349,0.7023472373607198,0.5783870841551407,0.6131823879070825,1.0,0.5783870841551407
2017-12-05,Justin Schultz,home,Pittsburgh Penguins,New York Rangers,D,9.0,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.57,20172018,0.343,0.343,0.343,0.343,-0.343,0.343,-0.053,-0.2269999999999999,0.05,0.0,-0.6290000000000001,0.2320625000000001,-0.3469374999999999,1990-07-06,27.435616438356163,366,0.5874705995674315,0.6145633349830302,0.593966007232666,0.6622282778665685,0.5779178821453024,0.6133246874537019,1.0,0.5779178821453024
2018-01-02,Justin Schultz,away,Pittsburgh Penguins,Philadelphia Flyers,D,19.85,0,0,0,0.06,1,0,0,0,0,1,0,0.3,0.26,20172018,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,-0.3902000000000001,0.4302000000000001,0.08,0.0,-0.5602000000000001,1.4441625000000002,0.9639625,1990-07-06,27.51232876712329,367,0.5779516627240338,0.6255121690654412,0.5950642824172974,0.6358732592378429,0.5774094671851723,0.613428302055239,1.0,0.5774094671851723
2018-01-04,Justin Schultz,home,Pittsburgh Penguins,Carolina Hurricanes,D,23.16666667,0,0,0,0.01,0,0,0,0,0,0,2,0.16,1.07,20172018,0.7963333334400001,0.7963333334400001,0.7963333334400001,0.7963333334400001,-0.7963333334400001,-1.2036666665599998,-0.6363333334400001,-0.2736666665599999,0.005,0.0,-1.29033333344,-1.4162708331799994,-2.7016041666199992,1990-07-06,27.51780821917808,368,0.582055760822567,0.5212530626352394,0.5892842411994934,0.619913439854729,0.5768719247532548,0.6135012866895437,1.0,0.5768719247532548
2018-01-05,Justin Schultz,away,Pittsburgh Penguins,New York Islanders,D,17.23333333,0,1,0,0.02,2,0,0,0,0,1,0,0.57,0.92,20172018,0.60646666656,0.60646666656,0.60646666656,0.60646666656,0.3935333334399999,0.60646666656,-0.03646666656,-0.31353333344,0.8099999999999999,0.0,-0.04446666656,-0.1942041668199998,0.57132916662,1990-07-06,27.52054794520548,369,0.547380190727732,0.5228222562937047,0.5709672570228577,0.6297428900459662,0.5763158974940291,0.6135521136940688,1.0,0.5763158974940291
2018-01-07,Justin Schultz,home,Pittsburgh Penguins,Boston Bruins,D,19.46666667,0,0,0,0.22,1,0,0,0,0,0,1,0.65,0.61,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,-0.3220666665599999,-0.02793333344,0.06793333344,0.16,0.0,-0.38793333344,0.0465291668200003,-0.1814041666199997,1990-07-06,27.526027397260275,370,0.5476309231355824,0.5007544924498636,0.558215320110321,0.5681848823249658,0.5757495658200102,0.6135872518308135,1.0,0.5757495658200102
2018-01-13,Justin Schultz,home,Pittsburgh Penguins,Detroit Red Wings,D,16.55,0,0,0,0.18,1,0,0,0,0,1,0,1.17,0.36,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.5853999999999998,0.2246000000000001,0.14,0.0,0.9374,1.0623625000000003,2.1397625,1990-07-06,27.542465753424658,371,0.5400488264479307,0.5521147374957563,0.5507313013076782,0.5994127941871081,0.5751757517170757,0.613608829729768,1.0,0.5751757517170757
2018-01-14,Justin Schultz,home,Pittsburgh Penguins,New York Rangers,D,23.73333333,0,0,0,0.2,2,0,0,0,0,1,1,0.56,0.52,20172018,0.8144666665600001,0.8144666665600001,0.8144666665600001,0.8144666665600001,0.1855333334399999,-0.1855333334399999,-0.25446666656,0.2944666665600001,0.2,0.0,-0.26846666656,0.4497958331800002,0.3813291666200002,1990-07-06,27.54520547945205,372,0.5567025560531718,0.5467629706160078,0.5451506972312927,0.5798313568612727,0.5745967283958394,0.6136184704196852,1.0,0.5745967283958394
2018-01-17,Justin Schultz,away,Pittsburgh Penguins,Anaheim Ducks,D,21.0,0,0,1,0.01,1,1,0,0,0,1,1,0.9,0.28,20172018,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,0.1729999999999999,0.447,0.6050000000000001,-0.15,0.363,0.8760625000000001,1.6940625000000002,1990-07-06,27.553424657534247,373,0.5548922356333923,0.5827149517523662,0.5618495345115662,0.605173070478534,0.5740148438944855,0.6136177883516517,1.0,0.5740148438944855
2018-01-18,Justin Schultz,away,Pittsburgh Penguins,Los Angeles Kings,D,15.53333333,0,0,1,0.09,2,0,1,0,0,2,0,1.03,0.17,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,1.44793333344,0.55206666656,0.47793333344,0.38206666656,0.6950000000000001,0.15,1.1459333334400004,1.45259583318,3.4435291666200003,1990-07-06,27.556164383561644,374,0.5665975060822903,0.6723619323821242,0.5636399388313293,0.5993418801188193,0.5734325392162642,0.6136084028904543,1.0,0.5734325392162642
2018-01-20,Justin Schultz,away,Pittsburgh Penguins,San Jose Sharks,D,22.95,0,0,0,0.11,1,0,0,0,0,1,1,0.62,0.56,20172018,0.7894,0.7894,0.7894,0.7894,0.2106,-0.2106,-0.1694,0.2293999999999999,0.105,0.0,-0.1474000000000001,0.3217624999999999,0.2793624999999998,1990-07-06,27.56164383561644,375,0.59591339578298,0.6600468326042135,0.5658293962478638,0.5955895657879243,0.5728523669797746,0.6135919524796858,1.0,0.5728523669797746
2018-01-23,Justin Schultz,home,Pittsburgh Penguins,Carolina Hurricanes,D,18.8,0,0,0,0.12,1,0,0,0,0,0,0,1.02,0.78,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.3633999999999999,-0.1233999999999999,0.11,0.0,0.2253999999999998,0.1998625,0.5352624999999999,1990-07-06,27.56986301369863,376,0.5927081966082383,0.6561365686696785,0.5899028182029724,0.6135506792810281,0.5722770100039359,0.6135701090199575,1.0,0.5722770100039359
2018-01-25,Justin Schultz,home,Pittsburgh Penguins,Minnesota Wild,D,19.53333333,0,1,0,0.01,1,0,0,0,0,0,0,0.35,0.33,20172018,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,-0.6800666665600001,0.6800666665600001,-0.3300666665600001,0.3500666665600001,0.755,0.0,-0.8700666665600002,1.2685958331800002,1.15352916662,1990-07-06,27.575342465753423,377,0.5921290942600254,0.6717229511623711,0.5914509892463684,0.6217811604765764,0.5717092992278204,0.6135445919891768,1.0,0.5717092992278204
2018-01-30,Justin Schultz,home,Pittsburgh Penguins,San Jose Sharks,D,17.76666667,0,0,0,0.04,2,1,0,0,0,1,0,0.61,0.67,20172018,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.3764666665599999,0.6235333334400001,-0.01353333344,-0.0464666665599999,0.12,-0.15,0.0024666665599999,0.4053291668200001,0.37779583338,1990-07-06,27.58904109589041,378,0.5977532239143112,0.6625123989716107,0.5905128717422485,0.6146862106126125,0.5711500853695013,0.613517432643313,1.0,0.5711500853695013
2018-02-02,Justin Schultz,home,Pittsburgh Penguins,Washington Capitals,D,18.55,0,0,0,0.06,0,0,0,0,0,0,0,0.72,0.93,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.0713999999999999,-0.2814,0.03,0.0,-0.2466,-0.1566374999999997,-0.3732374999999998,1990-07-06,27.5972602739726,379,0.5955508281111456,0.6300559567997999,0.5938704609870911,0.6269586605322462,0.5705925944588796,0.6134915567107524,1.0,0.5705925944588796
2018-02-03,Justin Schultz,away,Pittsburgh Penguins,New Jersey Devils,D,20.85,0,0,0,0.15,3,0,0,0,0,0,1,0.61,0.82,20172018,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.2777999999999999,-0.1122,-0.0977999999999998,0.225,0.0,-0.4962000000000001,-0.3728374999999995,-0.6440374999999996,1990-07-06,27.6,380,0.5858920824627096,0.5901307387108834,0.595188558101654,0.6206952854482352,0.570030114618912,0.6134697565978355,1.0,0.570030114618912
2018-02-06,Justin Schultz,home,Pittsburgh Penguins,Vegas Golden Knights,D,20.83333333,0,0,0,0.09,0,0,0,0,0,1,0,0.76,0.73,20172018,0.72166666656,0.72166666656,0.72166666656,0.72166666656,0.27833333344,0.72166666656,0.03833333344,-0.0083333334399999,0.045,0.0,0.14433333344,0.4083958331800001,0.5977291666200002,1990-07-06,27.60821917808219,381,0.5737278608037902,0.5903688443928369,0.5825217962265015,0.5925443126956979,0.5694581137931181,0.6134544657190527,1.0,0.5694581137931181
2018-02-09,Justin Schultz,away,Pittsburgh Penguins,Dallas Stars,D,17.95,1,0,0,0.49,2,0,0,0,0,1,2,0.85,1.08,20172018,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-1.3706,0.2205999999999999,-0.4506,1.095,0.0,0.3805999999999998,-1.6792375,-0.2036375000000001,1990-07-06,27.616438356164384,382,0.5739642496660564,0.5654877210383809,0.5871976017951965,0.5895427531126348,0.5688740293562585,0.6134478198023312,1.0,0.5688740293562585
2018-02-11,Justin Schultz,away,Pittsburgh Penguins,St Louis Blues,D,17.25,0,0,0,0.03,0,1,0,0,0,2,0,0.32,0.92,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,0.6070000000000001,-0.2870000000000001,-0.3129999999999999,0.015,-0.15,-0.0450000000000001,-0.1934374999999999,-0.3734375000000001,1990-07-06,27.621917808219177,383,0.5663372234406906,0.5360653941134145,0.5808596014976501,0.5817267987996618,0.5682770740127678,0.6134517062958436,1.0,0.5682770740127678
2018-02-13,Justin Schultz,home,Pittsburgh Penguins,Ottawa Senators,D,19.53333333,0,1,1,0.03,4,0,0,0,0,0,1,0.59,1.13,20172018,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,-0.6800666665600001,-0.3199333334399998,-0.0900666665600001,-0.4499333334399997,1.465,0.0,-0.4860666665600002,-1.1464041668199991,-0.1674708333799996,1990-07-06,27.627397260273973,384,0.5571745034514333,0.5140192583562544,0.5628979802131653,0.6087937595981966,0.5676680511341251,0.6134678028626669,1.0,0.5676680511341251
2018-02-15,Justin Schultz,home,Pittsburgh Penguins,Los Angeles Kings,D,19.08333333,0,0,0,0.1,2,0,0,0,0,0,0,0.48,0.45,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,-0.6656666665600001,0.6656666665600001,-0.18566666656,0.21566666656,0.15,0.0,-0.6476666665600002,0.97189583318,0.4742291666199999,1990-07-06,27.63287671232877,385,0.5501509959556801,0.5127723889983945,0.5611200332641602,0.576954221166831,0.5670491744169591,0.6134976055540646,1.0,0.5670491744169591
2018-02-23,Justin Schultz,away,Pittsburgh Penguins,Carolina Hurricanes,D,19.95,0,0,0,0.02,3,0,0,0,0,4,0,1.35,1.66,20172018,0.6934,0.6934,0.6934,0.6934,3.3066,0.6934,0.6566000000000001,-0.9666,0.16,0.0,2.3166,-1.7712374999999996,0.7053625000000003,1990-07-06,27.654794520547945,386,0.5494194393055752,0.518807426806955,0.5575703382492065,0.5570978449620638,0.5664238881362579,0.6135424469768073,1.0,0.5664238881362579
2018-02-24,Justin Schultz,away,Pittsburgh Penguins,Florida Panthers,D,23.03333333,0,0,0,0.05,2,0,0,0,0,1,1,0.95,0.93,20172018,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.2079333334399998,-0.2079333334399998,0.1579333334399998,-0.1379333334399999,0.125,0.0,0.3779333334399997,-0.5254041668199998,-0.0224708333800001,1990-07-06,27.65753424657534,387,0.5509303887197765,0.501845835434549,0.5537034273147583,0.5747846042849922,0.56579668540755,0.6136035045886123,1.0,0.56579668540755
2018-02-27,Justin Schultz,home,Pittsburgh Penguins,New Jersey Devils,D,20.73333333,0,0,0,0.098,2,0,0,0,0,0,0,1.0,1.13,20172018,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,-0.7184666665600001,0.7184666665600001,0.2815333334399998,-0.4115333334399997,0.149,0.0,0.1315333334399998,-0.5162041668199995,-0.2356708333799996,1990-07-06,27.66575342465753,388,0.5454175443978299,0.4787348825534313,0.5496923327445984,0.5546108133170657,0.5651729228169493,0.6136817991482305,1.0,0.5651729228169493
2018-03-01,Justin Schultz,away,Pittsburgh Penguins,Boston Bruins,D,20.15,0,0,0,0.07,3,0,0,0,0,3,1,0.46,0.67,20172018,0.6998,0.6998,0.6998,0.6998,2.3002,-0.3002,-0.2397999999999999,0.0297999999999999,0.185,0.0,0.4861999999999999,-0.0600374999999999,0.6111625,1990-07-06,27.671232876712327,389,0.5379371467194192,0.4828846578146222,0.538209855556488,0.5190433740128989,0.5645586305682099,0.613778183296377,1.0,0.5645586305682099
2018-03-03,Justin Schultz,home,Pittsburgh Penguins,New York Islanders,D,21.03333333,0,1,0,0.2,1,0,0,0,0,0,1,1.02,0.43,20172018,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,-0.7280666665600001,-0.2719333334399999,0.2919333334399999,0.2980666665600001,0.85,0.0,0.1539333334399998,0.5325958331800003,1.53652916662,1990-07-06,27.676712328767124,390,0.5386343968187974,0.5159018486471108,0.5407757759094238,0.5647344106715738,0.5639603179574951,0.6138933202362263,1.0,0.5639603179574951
2018-03-05,Justin Schultz,home,Pittsburgh Penguins,Calgary Flames,D,22.46666667,1,0,0,0.08,2,0,0,0,0,0,0,0.66,0.8,20172018,0.77393333344,0.77393333344,0.77393333344,0.77393333344,-0.77393333344,0.77393333344,-0.11393333344,-0.02606666656,0.89,0.0,-0.46793333344,0.32252916682,0.74459583338,1990-07-06,27.68219178082192,391,0.548082359439393,0.5230682438335869,0.5433468818664551,0.5413707033233692,0.5633847703168405,0.6140276566119913,1.0,0.5633847703168405
2018-03-07,Justin Schultz,away,Pittsburgh Penguins,Philadelphia Flyers,D,16.51666667,0,1,0,0.07,0,1,0,0,0,3,0,0.85,0.15,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,2.41646666656,0.58353333344,0.2664666665599999,0.43353333344,0.735,-0.15,1.22646666656,1.5438291668200002,3.35529583338,1990-07-06,27.687671232876717,392,0.549932460357231,0.6118194289092058,0.5563092827796936,0.560507417140401,0.5628386324570507,0.6141815584900191,1.0,0.5628386324570507
2018-03-10,Justin Schultz,away,Pittsburgh Penguins,Toronto Maple Leafs,D,24.9,0,0,0,0.07,3,0,0,0,0,0,0,0.6,0.54,20172018,0.8518,0.8518,0.8518,0.8518,-0.8518,0.8518,-0.2518,0.3117999999999999,0.185,0.0,-0.6418,1.0324625,0.5756625000000001,1990-07-06,27.695890410958903,393,0.5761967027664643,0.6106864089848085,0.5661343336105347,0.5564529296421518,0.5623280214033639,0.6143552719800217,1.0,0.5623280214033639
2018-03-11,Justin Schultz,home,Pittsburgh Penguins,Dallas Stars,D,19.35,0,0,0,0.1,1,0,0,0,0,1,0,0.37,0.21,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,0.6742000000000001,-0.3042000000000001,0.4642000000000001,0.1,0.0,-0.4322000000000002,1.5361625000000003,1.2039625000000005,1990-07-06,27.698630136986303,394,0.5761917196805689,0.6292774135879958,0.5756238102912903,0.5626638821488605,0.5618585348061659,0.6145485746125458,1.0,0.5618585348061659
2018-03-14,Justin Schultz,away,Pittsburgh Penguins,New York Rangers,D,20.16666667,0,0,0,0.0,1,0,0,0,0,0,1,0.57,0.87,20172018,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,-0.7003333334400001,-0.2996666665599998,-0.1303333334400002,-0.1696666665599998,0.05,0.0,-0.5383333334400002,-0.5192708331799996,-1.0076041666199995,1990-07-06,27.70684931506849,395,0.5820044770055995,0.5779838026480694,0.5770472288131714,0.5839311377087778,0.5614350792284091,0.6147606866447921,1.0,0.5614350792284091
2018-03-15,Justin Schultz,away,Pittsburgh Penguins,Montreal Canadiens,D,21.03333333,0,0,0,0.02,1,0,0,0,0,1,0,1.02,0.24,20172018,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.2719333334399999,0.7280666665600001,0.2919333334399999,0.4880666665600001,0.06,0.0,0.5539333334399996,1.5445958331800005,2.15852916662,1990-07-06,27.70958904109589,396,0.5673377814754214,0.6275120519439744,0.5700164437294006,0.5652183635250705,0.5610616833912566,0.6149901947857236,1.0,0.5610616833912566
2018-03-20,Justin Schultz,away,Pittsburgh Penguins,New York Islanders,D,18.18333333,0,0,0,0.23,1,0,0,0,0,0,0,0.99,1.32,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,0.63686666656,0.35313333344,-0.68313333344,0.165,0.0,0.1971333334399998,-1.07050416682,-0.7083708333800001,1990-07-06,27.72328767123288,397,0.5819123960884773,0.5856505893864311,0.5668922662734985,0.5815177037255216,0.5607413159157313,0.6152349657713169,1.0,0.5607413159157313
2018-03-21,Justin Schultz,home,Pittsburgh Penguins,Montreal Canadiens,D,20.3,0,0,0,0.08,4,0,0,0,0,2,1,1.34,0.9,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2954,-0.2953999999999999,0.6354,-0.1953999999999999,0.24,0.0,1.4893999999999998,-0.5821374999999998,1.1472625,1990-07-06,27.726027397260275,398,0.5700899738689283,0.603249359627658,0.5752006769180298,0.5693286738086525,0.5604757072276321,0.6154920488720491,1.0,0.5604757072276321
2018-03-23,Justin Schultz,home,Pittsburgh Penguins,New Jersey Devils,D,18.18333333,0,0,0,0.34,1,0,1,0,0,2,0,1.57,0.19,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,1.36313333344,0.63686666656,0.93313333344,0.44686666656,0.22,0.15,1.92513333344,1.52849583318,3.82362916662,1990-07-06,27.731506849315068,399,0.5753403115440846,0.7041637512950105,0.5686700940132141,0.5607956790300495,0.5602651746348066,0.6157575659824058,1.0,0.5602651746348066
2018-03-25,Justin Schultz,home,Pittsburgh Penguins,Philadelphia Flyers,D,22.0,0,2,1,0.04,1,0,0,0,0,2,1,1.34,0.81,20172018,0.759,0.759,0.759,0.759,1.241,-0.241,0.5810000000000001,-0.051,2.02,0.0,1.435,-0.2969375000000001,3.1580625,1990-07-06,27.736986301369864,400,0.6047334692231855,0.7810595568459607,0.5833988189697266,0.5769040566121292,0.5601084487860655,0.6160265873662304,1.0,0.5601084487860655
2018-03-27,Justin Schultz,away,Pittsburgh Penguins,Detroit Red Wings,D,21.5,0,0,0,0.23,2,0,0,0,0,1,3,0.84,0.78,20172018,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-2.257,0.0969999999999998,-0.0369999999999999,0.215,0.0,0.2509999999999996,-1.4009374999999995,-0.9349375,1990-07-06,27.742465753424657,401,0.6277176521593312,0.7272867693261862,0.6099433898925781,0.6112389819190047,0.5600024987500722,0.6162929903721182,1.0,0.5600024987500722
2018-03-29,Justin Schultz,away,Pittsburgh Penguins,New Jersey Devils,D,19.7,0,0,0,0.16,0,0,0,0,0,0,1,0.74,0.96,20172018,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,0.0545999999999999,-0.2745999999999999,0.08,0.0,-0.2514,-0.7477374999999997,-0.9191374999999996,1990-07-06,27.747945205479454,402,0.6137238253816186,0.6756941269911495,0.6191597580909729,0.6065012936202162,0.5599423517670141,0.6165492974364667,1.0,0.5599423517670141
