Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-18,Vinny Prospal,home,New York Rangers,Montreal Canadiens,L,14.833333333333,1,0,1,0.18,0,0,0,4,3,1,1,0.31,0.42,20102011,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,-0.4703333333333439,-0.219666666666656,0.109666666666656,1.39,0.01,0.0877083333333399,0.0145812499999886,1.5022895833333287,1975-02-17,36.10410958904109,968,0.7343044712633682,0.796343474633991,0.7275241613388062,0.7193687241642038,0.7345047137418137,0.7435824143062557,1,0.7345047137418137
2011-03-20,Vinny Prospal,away,New York Rangers,Pittsburgh Penguins,L,11.65,0,0,0,0.26,0,0,0,1,1,0,0,0.01,0.46,20102011,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.4178,-0.0322,0.13,0.0,-0.6611250000000001,0.2752112499999999,-0.2559137500000001,1975-02-17,36.10958904109589,969,0.7442024649995155,0.763369750751316,0.7349555492401123,0.7208941755704461,0.7356608746182298,0.7470226563889615,1,0.7356608746182298
2011-03-22,Vinny Prospal,home,New York Rangers,Florida Panthers,L,14.883333333333,0,0,0,0.06,0,0,0,1,1,0,0,0.38,0.29,20102011,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.151266666666656,0.241266666666656,0.03,0.0,-0.49454166666666,0.6747912499999886,0.2102495833333286,1975-02-17,36.11506849315069,970,0.731428670517677,0.7460370766970629,0.7377209663391113,0.7286215715102776,0.7368167858468754,0.7505064627477417,1,0.7368167858468754
2011-03-24,Vinny Prospal,home,New York Rangers,Ottawa Senators,L,17.183333333333,0,0,0,0.32,0,0,0,2,0,0,1,1.03,0.64,20102011,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,0.425133333333344,-0.035133333333344,0.16,0.02,-0.13429166666666,-0.2790487500000114,-0.2333404166666714,1975-02-17,36.12054794520548,971,0.7248311397177933,0.7153471259186606,0.7241766452789307,0.7369146550870536,0.7379718877628246,0.7540358810494571,1,0.7379718877628246
2011-03-26,Vinny Prospal,away,New York Rangers,Boston Bruins,L,14.016666666667,0,0,1,0.08,1,0,0,2,2,1,0,0.2,0.32,20102011,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,0.503533333333344,-0.303533333333344,0.183533333333344,0.6400000000000001,0.0,0.0352916666666599,0.5941512500000115,1.2694429166666716,1975-02-17,36.12602739726027,972,0.7128081757012664,0.73271037197365,0.7198353409767151,0.69377628899505,0.7391263184875299,0.7576034325258143,1,0.7391263184875299
2011-03-30,Vinny Prospal,away,New York Rangers,Buffalo Sabres,L,17.5,0,0,0,0.09,0,0,0,1,1,0,0,0.78,0.11,20102011,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,0.1649999999999999,0.5050000000000001,0.045,0.0,-0.2968750000000001,1.07028125,0.81840625,1975-02-17,36.136986301369866,973,0.7197322259382757,0.7353957535067354,0.7072795629501343,0.6813802010803253,0.7402801853926758,0.7612029262689332,1,0.7402801853926758
2011-03-31,Vinny Prospal,away,New York Rangers,New York Islanders,L,20.0,1,0,0,0.32,0,0,0,5,4,1,0,0.7,0.43,20102011,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,0.6950000000000001,0.0049999999999998,0.265,0.91,0.01,0.2281249999999999,0.61178125,1.7599062499999998,1975-02-17,36.13972602739726,974,0.720953739914021,0.7674999994777002,0.7189537286758423,0.730328472274117,0.7414335335437956,0.7648292429771126,1,0.7414335335437956
2011-04-03,Vinny Prospal,away,New York Rangers,Philadelphia Flyers,L,15.516666666667,0,1,0,0.0,0,0,0,1,3,1,0,0.42,0.41,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.131533333333344,0.141533333333344,0.7,-0.02,0.14279166666666,0.4924512500000114,1.3152429166666713,1975-02-17,36.14794520547945,975,0.7336819336974907,0.7846641703449161,0.7262538075447083,0.6992887845915129,0.7425834277277812,0.768476064297184,1,0.7425834277277812
2011-04-04,Vinny Prospal,home,New York Rangers,Boston Bruins,L,21.233333333333,2,0,0,0.59,1,0,0,1,3,2,0,1.02,0.74,20102011,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,0.734466666666656,0.2855333333333439,-0.0055333333333439,1.845,-0.02,1.02845833333334,0.1269612499999887,2.980419583333329,1975-02-17,36.15068493150685,976,0.7407603253075568,0.8534707576263038,0.7338512539863586,0.6987360025201632,0.743716313399806,0.7721287608689703,1,0.743716313399806
2011-04-07,Vinny Prospal,home,New York Rangers,Atlanta Thrashers,L,20.233333333333,0,0,0,0.24,0,1,1,0,2,0,2,0.83,0.66,20102011,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-1.297533333333344,0.1275333333333439,0.0424666666666559,0.12,-0.02,-0.32029166666666,-0.6462387500000114,-0.8665304166666714,1975-02-17,36.15890410958904,977,0.7677430702007677,0.799572491234225,0.7392989993095398,0.7370221674916408,0.744818371530749,0.7757694347476469,1,0.744818371530749
2011-04-09,Vinny Prospal,home,New York Rangers,New Jersey Devils,L,18.466666666667,1,1,0,0.19,0,0,0,0,0,2,1,0.39,0.49,20102011,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,-0.354066666666656,-0.255933333333344,0.155933333333344,1.545,0.0,0.6900416666666599,0.0198412500000113,2.2548829166666717,1975-02-17,36.16438356164384,978,0.7481778438748744,0.8451763604082886,0.7585334181785583,0.7365999002514687,0.7458784417676794,0.7793795116720953,1,0.7458784417676794
2011-10-07,Vinny Prospal,home,Columbus Blue Jackets,Nashville Predators,L,20.283333333333,1,1,0,0.36,0,1,0,0,0,2,1,1.24,0.79,20112012,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,-0.2959333333333439,0.5359333333333439,-0.0859333333333439,1.63,-0.15,1.18495833333334,-0.4280287500000114,2.2369295833333287,1975-02-17,36.66027397260274,979,0.7660698104643912,0.8887885894154811,0.749989926815033,0.9610086225775364,0.7468878683896896,0.7829405198271511,1,0.7468878683896896
2011-10-08,Vinny Prospal,away,Columbus Blue Jackets,Minnesota Wild,L,19.683333333333,0,0,0,0.38,1,0,0,0,0,0,0,0.91,0.55,20112012,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,0.2251333333333439,0.134866666666656,0.24,0.0,-0.25929166666666,0.3969512499999886,0.3776595833333285,1975-02-17,36.66301369863014,980,0.7903360845762841,0.8727717591449758,0.7684919834136963,0.909678898370306,0.7478403948289171,0.7864348609889017,1,0.7478403948289171
2011-10-10,Vinny Prospal,home,Columbus Blue Jackets,Vancouver Canucks,L,17.55,1,0,0,0.12,0,1,0,0,3,1,1,0.26,0.3,20112012,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,-0.3833999999999999,-0.3566,0.3166,0.81,-0.18,0.0021249999999999,0.31149125,0.94361625,1975-02-17,36.66849315068493,981,0.7836256531445028,0.8749917548145788,0.7847657203674316,0.8311360315629269,0.7487320757622866,0.789846571715477,1,0.7487320757622866
2011-10-12,Vinny Prospal,home,Columbus Blue Jackets,Colorado Avalanche,L,18.333333333333,0,1,0,0.34,0,1,0,0,1,2,0,0.82,0.57,20112012,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,0.6416666666666562,0.1783333333333437,0.0716666666666562,0.87,-0.16,0.96145833333334,0.3167812499999889,1.9882395833333288,1975-02-17,36.67397260273973,982,0.7861952274829943,0.909876688242845,0.7711731195449829,0.9018230903616598,0.7495611863022366,0.7931620686494973,1,0.7495611863022366
2011-10-15,Vinny Prospal,away,Columbus Blue Jackets,Dallas Stars,L,17.883333333333,1,0,0,0.35,0,2,1,0,0,0,0,0.18,0.67,20112012,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.447266666666656,-0.042733333333344,0.925,-0.15,-0.67954166666666,0.1313912499999885,0.2268495833333285,1975-02-17,36.68219178082192,983,0.8052673502270226,0.8884732285889205,0.7841010093688965,0.9867270910118991,0.7503277755239999,0.7963702411227725,1,0.7503277755239999
2011-10-18,Vinny Prospal,home,Columbus Blue Jackets,Dallas Stars,L,20.016666666667,0,0,0,0.29,0,0,0,0,0,1,1,0.9,0.27,20112012,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,0.2044666666666559,0.4255333333333441,0.145,0.0,0.3527916666666599,0.4468512500000114,0.9446429166666714,1975-02-17,36.69041095890411,984,0.7961822180596243,0.8902333719845158,0.8064011335372925,0.9693674590819588,0.7510328733691122,0.7994616331181311,1,0.7510328733691122
2011-10-21,Vinny Prospal,away,Columbus Blue Jackets,Detroit Red Wings,L,18.516666666667,0,1,0,0.26,0,0,0,0,1,0,0,0.78,0.22,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.1324666666666559,0.4275333333333441,0.83,-0.01,-0.3172083333333401,0.9180512500000114,1.4208429166666714,1975-02-17,36.6986301369863,985,0.7984909887749289,0.9068606475517412,0.79639732837677,0.8015041172341131,0.7516791212360828,0.8024301515770883,1,0.7516791212360828
2011-10-22,Vinny Prospal,away,Columbus Blue Jackets,Ottawa Senators,L,17.583333333333,0,0,2,0.0,1,0,0,0,0,1,1,0.71,0.75,20112012,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,-0.3823333333333438,0.0923333333333438,-0.1323333333333438,1.15,0.0,0.2827083333333399,-0.4523687500000112,0.9803395833333288,1975-02-17,36.701369863013696,986,0.8080751008495568,0.909163196613576,0.7960643172264099,0.9978928339848916,0.7522707414045354,0.8052739085590032,1,0.7522707414045354
2011-10-25,Vinny Prospal,home,Columbus Blue Jackets,Detroit Red Wings,L,16.583333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.32,0.49,20112012,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.2656666666666561,0.0956666666666561,0.025,0.0,-0.5660416666666601,-0.0445687500000112,-0.5856104166666714,1975-02-17,36.70958904109589,987,0.8106926256029976,0.8623227037173655,0.8109679818153381,0.8992992460470698,0.7528133221097051,0.807995768506563,1,0.7528133221097051
2011-10-27,Vinny Prospal,away,Columbus Blue Jackets,Buffalo Sabres,L,19.233333333333,1,0,0,0.47,0,0,0,1,1,1,1,0.78,0.22,20112012,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,0.1095333333333439,0.4504666666666561,0.985,0.0,0.2934583333333399,0.5050612499999887,1.7835195833333286,1975-02-17,36.71506849315068,988,0.7896754351236271,0.8911894935630139,0.8030542731285095,0.9035831434466176,0.7533136123092052,0.8106039302519996,1,0.7533136123092052
2011-10-29,Vinny Prospal,away,Columbus Blue Jackets,Chicago Blackhawks,L,17.75,1,0,0,0.61,0,0,1,0,0,2,0,0.54,0.4,20112012,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,-0.083,0.2230000000000001,1.055,0.15,0.7981249999999999,0.58583125,2.58895625,1975-02-17,36.72054794520548,989,0.8044684973389264,0.944391015524658,0.7913651466369629,0.9078138934682553,0.7537793390714755,0.8131125959822473,1,0.7537793390714755
2011-10-30,Vinny Prospal,home,Columbus Blue Jackets,Anaheim Ducks,L,20.85,0,0,0,0.09,0,0,0,1,0,0,0,0.17,0.42,20112012,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.5522,0.3022000000000001,0.045,0.01,-0.745125,0.6578512500000001,-0.0322737499999998,1975-02-17,36.72328767123288,990,0.8307391017416174,0.9137860742788388,0.8182271122932434,0.9755910949533572,0.7542190620110323,0.8155428041445248,1,0.7542190620110323
2011-11-03,Vinny Prospal,home,Columbus Blue Jackets,Toronto Maple Leafs,L,21.75,0,0,0,0.18,0,0,0,0,0,0,2,1.26,0.2,20112012,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-1.249,0.5089999999999999,0.5510000000000002,0.09,0.0,-0.0818750000000001,0.1876312500000001,0.19575625,1975-02-17,36.73424657534247,991,0.818194881513184,0.8912857637280642,0.828626811504364,0.941244201368283,0.7546407835491279,0.8179174474226811,1,0.7546407835491279
2011-11-05,Vinny Prospal,away,Columbus Blue Jackets,Philadelphia Flyers,L,13.816666666667,0,1,0,0.11,1,0,0,0,0,1,1,0.58,1.15,20112012,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,-0.5028666666666559,0.0828666666666559,-0.6528666666666558,0.805,0.0,0.2767916666666599,-1.2611887499999883,-0.1793970833333285,1975-02-17,36.73972602739726,992,0.8092097678246358,0.8577346552816272,0.812531590461731,0.926125833697068,0.7550476417545081,0.8202404124372998,1,0.7550476417545081
2011-11-10,Vinny Prospal,home,Columbus Blue Jackets,Chicago Blackhawks,L,17.233333333333,0,1,1,0.53,0,0,0,0,0,1,1,0.68,0.22,20112012,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,-0.3935333333333439,0.073533333333344,0.3864666666666561,1.515,0.0,0.2709583333333399,0.4366612499999887,2.2226195833333287,1975-02-17,36.75342465753425,993,0.7950889320338105,0.9005049324556789,0.8081884384155273,0.9238562343403516,0.7554411343540448,0.8225085889322162,1,0.7554411343540448
2011-11-12,Vinny Prospal,home,Columbus Blue Jackets,Winnipeg Jets,L,15.483333333333,0,1,0,0.04,1,0,0,0,0,2,0,0.52,0.58,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,0.550466666666656,-0.0304666666666559,-0.0295333333333439,0.77,0.0,0.8309583333333398,0.2023112499999886,1.8032695833333283,1975-02-17,36.75890410958904,994,0.8153820409038098,0.928794126266387,0.8053933382034302,0.9566371790514706,0.7558223344229118,0.82471688983394,1,0.7558223344229118
2011-11-15,Vinny Prospal,home,Columbus Blue Jackets,Minnesota Wild,L,17.7,0,0,0,0.19,0,0,0,0,0,0,0,0.48,0.25,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.1414,0.3714,0.095,0.0,-0.488375,0.83912125,0.44574625,1975-02-17,36.76712328767123,995,0.8292807629445272,0.9136572520533414,0.8179959058761597,0.9327448295673096,0.756191906740048,0.826858125871474,1,0.756191906740048
2011-11-17,Vinny Prospal,away,Columbus Blue Jackets,Boston Bruins,L,18.966666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.45,0.27,20112012,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.211933333333344,0.391933333333344,0.06,0.0,-0.53245833333334,0.8484412500000114,0.3759829166666713,1975-02-17,36.772602739726025,996,0.8239295001157437,0.8968085934275773,0.8293840885162354,0.8887301404729964,0.7565362465137816,0.8289019844028703,1,0.7565362465137816
2011-11-19,Vinny Prospal,away,Columbus Blue Jackets,Nashville Predators,L,21.8,1,0,0,0.22,2,0,0,0,0,1,0,0.67,0.45,20112012,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,0.7526,-0.0826,0.3026,0.96,0.0,0.1733749999999999,0.63934125,1.77271625,1975-02-17,36.778082191780825,997,0.81774228305925,0.9242561915294576,0.822364866733551,0.9518728265966812,0.7568063484849599,0.8307618955945775,1,0.7568063484849599
2011-11-21,Vinny Prospal,home,Columbus Blue Jackets,Calgary Flames,L,19.383333333333,0,3,0,0.66,0,0,1,0,0,1,0,0.22,0.8,20112012,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.455266666666656,-0.124733333333344,2.43,0.15,-0.05954166666666,-0.0383087500000114,2.482149583333328,1975-02-17,36.78356164383562,998,0.8308021329055959,0.973074615837724,0.8162832856178284,0.9189916681861235,0.7569582551378781,0.8323549422688936,1,0.7569582551378781
2011-11-23,Vinny Prospal,away,Columbus Blue Jackets,New Jersey Devils,L,20.583333333333,0,0,1,0.3,0,0,0,0,0,0,0,0.2,0.12,20112012,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.5136666666666561,0.5936666666666561,0.7000000000000001,0.0,-0.7210416666666601,1.1587312499999889,1.1376895833333287,1975-02-17,36.78904109589041,999,0.8531646899890231,0.978233019718604,0.8344111442565918,0.9579124069031568,0.7569599023202535,0.8336131997824616,1,0.7569599023202535
2011-11-25,Vinny Prospal,home,Columbus Blue Jackets,Buffalo Sabres,L,18.733333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.34,0.9,20112012,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.314466666666656,-0.2455333333333439,0.05,0.0,0.0284583333333399,-0.2305387500000113,-0.1520804166666714,1975-02-17,36.7945205479452,1000,0.8569805908381887,0.9428133170201533,0.8539844155311584,0.9589613913223676,0.7567899658154161,0.8344832447465133,1,0.7567899658154161
2011-11-27,Vinny Prospal,home,Columbus Blue Jackets,St Louis Blues,L,22.8,0,0,0,0.09,0,1,0,1,0,0,0,0.24,1.01,20112012,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.5446000000000001,-0.2253999999999999,0.045,-0.1399999999999999,-0.7403750000000001,-0.2784587499999997,-1.11383375,1975-02-17,36.8,1001,0.843576289273696,0.8783658591509597,0.8564922213554382,0.9090205349207264,0.7564368681951238,0.8349259299103987,1,0.7564368681951238
2011-11-29,Vinny Prospal,away,Columbus Blue Jackets,Vancouver Canucks,L,22.016666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.58,0.45,20112012,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.1795333333333441,0.309533333333344,0.145,0.0,-0.51220833333334,0.6467512500000114,0.2795429166666714,1975-02-17,36.8054794520548,1002,0.8178182144823795,0.8596010370643337,0.8408151268959045,0.937167465849034,0.7558978157892527,0.8349162266947467,1,0.7558978157892527
2011-12-01,Vinny Prospal,away,Columbus Blue Jackets,Calgary Flames,L,18.483333333333,0,1,0,0.24,3,0,0,0,0,1,2,0.76,0.79,20112012,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-1.353533333333344,0.1135333333333439,-0.1435333333333439,0.97,0.0,0.2959583333333399,-0.9270887500000112,0.3388695833333287,1975-02-17,36.81095890410959,1003,0.8108005192934085,0.8432833037591696,0.8090144991874695,0.8999827636618756,0.7551777646015639,0.8344429769329397,1,0.7551777646015639
2011-12-02,Vinny Prospal,away,Columbus Blue Jackets,Edmonton Oilers,L,18.066666666667,0,0,0,0.0,0,0,0,0,0,0,3,0.62,0.69,20112012,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-2.366866666666656,-0.0131333333333441,-0.0568666666666558,0.0,0.0,-0.40820833333334,-1.2088387499999884,-1.6170470833333286,1975-02-17,36.81369863013698,1004,0.804704035686737,0.7661859539324786,0.8089557886123657,0.9226217550567632,0.7542875369943877,0.8335078702471839,1,0.7542875369943877
2011-12-06,Vinny Prospal,away,Columbus Blue Jackets,Montreal Canadiens,L,17.15,1,0,0,0.12,1,0,0,0,0,1,1,0.64,0.57,20112012,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,0.0362,0.0338,0.8600000000000001,0.0,0.2476249999999999,-0.1611887499999998,0.9464362500000002,1975-02-17,36.824657534246576,1005,0.7737601814102986,0.7718343092064444,0.8054770231246948,0.8869254798897968,0.7532419842228891,0.8321241044409887,1,0.7532419842228891
2011-12-08,Vinny Prospal,home,Columbus Blue Jackets,Nashville Predators,L,18.75,0,1,0,0.21,0,0,0,0,0,1,1,0.42,0.63,20112012,0.655,0.655,0.655,0.655,0.345,-0.345,-0.235,0.025,0.8049999999999999,0.0,0.0781249999999999,-0.2084687499999999,0.67465625,1975-02-17,36.83013698630137,1006,0.7759551915947148,0.7687891202959978,0.7820525765419006,0.8966408737885959,0.7520591729422021,0.830315489992599,1,0.7520591729422021
2011-12-10,Vinny Prospal,home,Columbus Blue Jackets,Boston Bruins,L,17.633333333333,0,1,0,0.45,0,0,0,0,0,1,1,0.7,0.78,20112012,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,0.0807333333333439,-0.160733333333344,0.925,0.0,0.2754583333333399,-0.5016587500000115,0.6987995833333284,1975-02-17,36.83561643835616,1007,0.774678869272851,0.7665959157460344,0.7788269519805908,0.8167271188823553,0.7507589463530884,0.8281149031159909,1,0.7507589463530884
