Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-05,Travis Hamonic,away,New York Islanders,Anaheim Ducks,D,22.083333333333,0,0,1,0.04,2,0,0,0,0,1,0,0.78,0.98,20142015,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.2383333333333438,0.7616666666666562,0.0183333333333438,-0.2183333333333438,0.67,0.0,0.1363333333333438,-0.1091041666666816,0.6972291666666622,1990-08-16,24.23835616438356,259,0.3576903207460653,0.4961285635664403,0.3524479866027832,0.3917153027564962,0.3575854810955195,0.3829679952906766,1.0000125608248036,0.3575899726640998
2014-11-06,Travis Hamonic,away,New York Islanders,Los Angeles Kings,D,20.633333333333,0,0,0,0.07,0,2,0,0,0,0,0,0.59,0.71,20142015,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.1252666666666561,0.005266666666656,0.035,-0.3,-0.5212666666666561,0.4451958333333182,-0.3410708333333379,1990-08-16,24.24109589041096,260,0.362133991832437,0.4698939332542542,0.3520709276199341,0.4004281917953732,0.3594218141751807,0.3861463952424407,1.0000103401356024,0.3594255306454778
2014-11-08,Travis Hamonic,away,New York Islanders,Arizona Coyotes,D,23.75,0,0,0,0.05,2,0,0,0,0,1,0,0.49,0.34,20142015,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.1849999999999999,0.8150000000000001,-0.325,0.475,0.125,0.0,-0.381,1.4395625,1.1835625,1990-08-16,24.246575342465757,261,0.3530326476746797,0.4922575792425641,0.3528852760791778,0.4227220476227958,0.36125572577482,0.3893072693931197,1.0000065473711848,0.3612580910501493
2014-11-11,Travis Hamonic,home,New York Islanders,Colorado Avalanche,D,21.166666666667,1,0,0,0.04,1,0,0,0,0,1,0,0.96,0.64,20142015,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,0.732333333333344,0.2276666666666559,0.092333333333344,0.8200000000000001,0.0,0.4536666666666555,0.6307291666666821,1.9043958333333375,1990-08-16,24.254794520547943,262,0.3636846342686538,0.5365085962353014,0.3546843826770782,0.4353697609006842,0.3630874388796282,0.3924470582472495,1.0000024775084408,0.3630883384318228
2014-11-14,Travis Hamonic,away,New York Islanders,Florida Panthers,D,23.583333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.32,0.87,20142015,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,-1.190333333333344,-0.4896666666666561,-0.0603333333333439,0.15,0.0,-1.047666666666656,-0.9371041666666816,-1.8347708333333377,1990-08-16,24.263013698630136,263,0.383305448077385,0.4622017600362862,0.3800825178623199,0.4282709490874022,0.3649173890640427,0.3955634744049432,1.0000003472021102,0.3649175157641303
2014-11-15,Travis Hamonic,away,New York Islanders,Tampa Bay Lightning,D,19.566666666667,0,0,0,0.0,3,1,0,0,0,1,2,0.48,0.63,20142015,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-1.318866666666656,-0.201133333333344,0.051133333333344,0.15,-0.15,-0.263133333333344,-0.5698708333333178,-0.8330041666666618,1990-08-16,24.265753424657536,264,0.3552555201606026,0.4216149556726896,0.3699339032173157,0.4039645789405623,0.3667462473653385,0.3986556371794807,1.000000067418904,0.3667462720909685
2014-11-18,Travis Hamonic,home,New York Islanders,Tampa Bay Lightning,D,20.683333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.67,0.39,20142015,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.046866666666656,0.3268666666666561,0.1,0.0,-0.394866666666656,1.183495833333318,0.888629166666662,1990-08-16,24.273972602739725,265,0.3403883787030819,0.4362493963921025,0.3369550108909607,0.3617003522896798,0.3685749451272126,0.4017242092820594,1.0,0.3685749451272126
2014-11-21,Travis Hamonic,away,New York Islanders,Pittsburgh Penguins,D,22.883333333333,0,1,0,0.08,2,0,0,0,0,2,2,1.03,0.64,20142015,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,1.212733333333344,-1.212733333333344,0.242733333333344,0.147266666666656,0.84,0.0,0.910733333333344,-0.4403041666666818,1.310429166666662,1990-08-16,24.28219178082192,266,0.3472014545280362,0.4636428497072646,0.3503392934799194,0.3781479055636282,0.3704047014855779,0.404771538779382,1.0,0.3704047014855779
2014-11-22,Travis Hamonic,home,New York Islanders,Pittsburgh Penguins,D,17.516666666667,0,0,0,0.02,1,2,2,0,0,0,0,0.38,0.67,20142015,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.235533333333344,-0.054466666666656,0.06,0.0,-0.757533333333344,0.393829166666682,-0.303704166666662,1990-08-16,24.284931506849315,267,0.3590917619525623,0.4395971267073075,0.3542937040328979,0.3853933866725343,0.372236767110455,0.4078004960463739,1.0,0.372236767110455
2014-11-24,Travis Hamonic,home,New York Islanders,Philadelphia Flyers,D,21.033333333333,0,0,0,0.15,2,0,0,0,0,0,0,1.18,0.63,20142015,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,0.4519333333333438,0.098066666666656,0.175,0.0,0.4099333333333437,0.6475958333333182,1.2325291666666618,1990-08-16,24.29041095890411,268,0.3509945688967061,0.4644445865026316,0.3467481434345245,0.4001659056026045,0.3740712821551785,0.410809216721362,1.0,0.3740712821551785
2014-11-26,Travis Hamonic,home,New York Islanders,Washington Capitals,D,22.666666666667,1,0,0,0.11,1,1,1,0,0,0,0,0.75,0.67,20142015,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.0303333333333439,0.1103333333333439,0.8550000000000001,0.0,-0.330333333333344,0.6307291666666819,1.1553958333333378,1990-08-16,24.295890410958904,269,0.3616742485324568,0.486096357924174,0.3540533483028412,0.3950120090471761,0.375908019308162,0.4137944349535049,1.0,0.375908019308162
2014-11-28,Travis Hamonic,away,New York Islanders,Washington Capitals,D,22.133333333333,0,1,0,0.04,7,0,0,0,0,1,2,0.44,0.68,20142015,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-1.236733333333344,-0.323266666666656,0.0832666666666559,1.07,0.0,-0.4092666666666559,-0.5668041666666819,0.0939291666666621,1990-08-16,24.301369863013697,270,0.3712108826554268,0.4738073369511305,0.3540254533290863,0.3956236279714718,0.3777467400751355,0.4167531018933536,1.0,0.3777467400751355
2014-11-29,Travis Hamonic,home,New York Islanders,New Jersey Devils,D,20.0,0,0,0,0.09,3,1,0,0,0,2,0,1.44,0.43,20142015,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,0.6950000000000001,0.7449999999999999,0.265,0.195,-0.15,1.6589999999999994,1.0600625,2.7640625,1990-08-16,24.304109589041097,271,0.3679064324514501,0.5455751806057076,0.3753292858600616,0.4243807887877048,0.3795871923840847,0.4196823730050338,1.0,0.3795871923840847
2014-12-02,Travis Hamonic,home,New York Islanders,Ottawa Senators,D,18.516666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.69,0.5,20142015,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.3524666666666559,0.0424666666666558,0.147533333333344,0.15,0.0,-0.2935333333333441,0.2558291666666822,0.112295833333338,1990-08-16,24.312328767123287,272,0.3961791245915207,0.5319978618468827,0.3833386301994324,0.4470236907836544,0.3814291081309298,0.4225795944269375,1.0,0.3814291081309298
2014-12-19,Travis Hamonic,away,New York Islanders,Detroit Red Wings,D,20.916666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.44,0.52,20142015,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.284333333333344,0.204333333333344,0.07,0.0,-0.7703333333333441,0.8952291666666821,0.1948958333333379,1990-08-16,24.35890410958904,273,0.3928498078101481,0.52143437269129,0.3757475316524505,0.3999374232814456,0.3832722007554107,0.4254422889627398,1.0,0.3832722007554107
2014-12-20,Travis Hamonic,home,New York Islanders,Tampa Bay Lightning,D,19.683333333333,0,1,0,0.65,3,1,0,0,0,1,0,1.43,0.67,20142015,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,0.7451333333333439,0.014866666666656,1.1749999999999998,-0.15,1.2531333333333436,0.4934958333333181,2.7716291666666617,1990-08-16,24.36164383561644,274,0.3904803947926595,0.5919468770642156,0.3754690885543823,0.3923387186039199,0.3851161628920627,0.4282681420346469,1.0,0.3851161628920627
2014-12-23,Travis Hamonic,home,New York Islanders,Montreal Canadiens,D,21.616666666667,0,0,0,0.13,1,1,0,0,0,0,2,0.58,0.98,20142015,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-1.253266666666656,-0.1667333333333441,-0.2332666666666558,0.115,-0.15,-0.5687333333333442,-1.2805708333333177,-1.884304166666662,1990-08-16,24.36986301369863,275,0.4186976462956012,0.5143506339697628,0.3827719688415527,0.4143432158948861,0.3869606641443391,0.4310549878991667,1.0,0.3869606641443391
2014-12-27,Travis Hamonic,away,New York Islanders,Buffalo Sabres,D,22.816666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.56,0.23,20142015,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.2148666666666558,-0.2148666666666558,-0.225133333333344,0.5551333333333441,0.1,0.0,-0.2391333333333439,1.0746291666666823,0.9354958333333384,1990-08-16,24.38082191780822,276,0.3915730280882198,0.5275477148137316,0.3696689307689667,0.4388272913733436,0.3888053490338581,0.4338007963979382,1.0,0.3888053490338581
2014-12-29,Travis Hamonic,home,New York Islanders,Washington Capitals,D,19.766666666667,0,0,0,0.12,1,0,0,0,0,0,2,1.22,0.52,20142015,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-1.3124666666666558,0.5324666666666559,0.167533333333344,0.11,0.0,0.5144666666666557,-0.3076708333333178,0.3167958333333379,1990-08-16,24.386301369863013,277,0.3979526976248791,0.5209435563956326,0.3749254047870636,0.3995414111792666,0.3906498351813641,0.4365036604920803,1.0,0.3906498351813641
2014-12-31,Travis Hamonic,away,New York Islanders,Winnipeg Jets,D,22.166666666667,0,1,0,0.02,1,0,0,0,0,1,1,0.64,0.53,20142015,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.235666666666656,-0.235666666666656,-0.1243333333333439,0.2343333333333439,0.76,0.0,-0.0903333333333439,0.3547291666666819,1.024395833333338,1990-08-16,24.39178082191781,278,0.3970082878459106,0.5367198264088587,0.3757670521736145,0.4010180590942755,0.3924924160237802,0.4391600762561863,1.0,0.3924924160237802
2015-01-02,Travis Hamonic,away,New York Islanders,Calgary Flames,D,21.85,0,0,0,0.02,4,0,0,0,0,1,0,0.54,0.92,20142015,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,0.7542000000000001,-0.2142,-0.1657999999999999,0.21,0.0,-0.2402,0.0181625000000003,-0.0120374999999997,1990-08-16,24.3972602739726,279,0.4042523992567178,0.5195238693381167,0.4132988452911377,0.45734948537699,0.3943263981423531,0.4417600691781298,1.0,0.3943263981423531
2015-01-04,Travis Hamonic,away,New York Islanders,Edmonton Oilers,D,20.2,0,0,0,0.2,3,0,0,0,0,0,0,0.82,1.04,20142015,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,0.1185999999999999,-0.3386,0.25,0.0,-0.1394,-0.3337374999999998,-0.2231374999999998,1990-08-16,24.4027397260274,280,0.3994826224416981,0.4962517007594964,0.3755248785018921,0.4269619626161277,0.39614436750894,0.4442927679053972,1.0,0.39614436750894
2015-01-06,Travis Hamonic,away,New York Islanders,Vancouver Canucks,D,21.116666666667,0,1,0,0.04,1,0,0,0,0,1,0,0.68,0.21,20142015,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,-0.050733333333344,0.5207333333333442,0.77,0.0,0.0072666666666558,1.6174291666666822,2.394695833333338,1990-08-16,24.40821917808219,281,0.3924028956507382,0.5557416832219272,0.3726534247398376,0.4053496978129114,0.3979395140164968,0.4467481711889493,1.0,0.3979395140164968
2015-01-09,Travis Hamonic,away,New York Islanders,New Jersey Devils,D,23.1,0,0,0,0.16,1,1,0,0,0,1,1,0.45,0.53,20142015,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.2057999999999998,-0.2057999999999998,-0.3442000000000001,0.2642000000000001,0.13,-0.15,-0.4242000000000001,0.3976625000000002,-0.0465374999999999,1990-08-16,24.416438356164385,282,0.4149998342520011,0.5368685558054633,0.3847885131835937,0.418595350402458,0.3997056103695542,0.4491171479813989,1.0,0.3997056103695542
2015-01-10,Travis Hamonic,away,New York Islanders,Columbus Blue Jackets,D,21.983333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.69,0.24,20142015,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.2415333333333439,0.7584666666666561,-0.0684666666666561,0.5184666666666561,0.105,0.0,-0.004466666666656,1.588295833333318,1.6888291666666622,1990-08-16,24.41917808219178,283,0.4098200241680954,0.5729665979929852,0.3784586191177368,0.426219104290806,0.4014369975448246,0.4513914428221656,1.0,0.4014369975448246
2015-01-13,Travis Hamonic,away,New York Islanders,New York Rangers,D,19.716666666667,0,0,1,0.03,1,2,1,0,0,1,0,1.12,0.8,20142015,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.3140666666666559,0.685933333333344,0.434066666666656,-0.1140666666666559,0.6150000000000001,-0.15,0.7560666666666565,0.196029166666682,1.4170958333333386,1990-08-16,24.42739726027397,284,0.4240417859684544,0.5994183815275932,0.385338544845581,0.3971312220207027,0.403128575100152,0.4535636843903377,1.0,0.403128575100152
2015-01-16,Travis Hamonic,home,New York Islanders,Pittsburgh Penguins,D,23.033333333333,0,0,1,0.06,1,0,0,0,0,3,1,1.22,0.5,20142015,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,2.207933333333344,-0.2079333333333438,0.4279333333333438,0.2920666666666561,0.6300000000000001,0.0,1.609933333333344,0.4635958333333183,2.7035291666666623,1990-08-16,24.435616438356163,285,0.4350244935359332,0.6653531704669112,0.4071000814437866,0.4268885514815773,0.4047757948955722,0.4556273954318038,1.0,0.4047757948955722
2015-01-17,Travis Hamonic,away,New York Islanders,Montreal Canadiens,D,21.783333333333,0,0,0,0.02,3,1,0,0,0,0,2,0.7,1.1,20142015,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-1.2479333333333438,-0.0520666666666561,-0.347933333333344,0.16,-0.15,-0.3820666666666562,-1.5489041666666818,-1.920970833333338,1990-08-16,24.438356164383563,286,0.4599795663234061,0.5843076626090737,0.477900356054306,0.5069207183806986,0.4063746570223897,0.4575770025398659,1.0,0.4063746570223897
2015-01-19,Travis Hamonic,home,New York Islanders,Philadelphia Flyers,D,26.45,0,0,0,0.25,3,0,0,0,0,1,2,0.89,0.86,20142015,0.9014,0.9014,0.9014,0.9014,0.0985999999999999,-1.0985999999999998,-0.0114,0.0414000000000001,0.275,0.0,0.1725999999999999,-0.7822374999999997,-0.3346374999999997,1990-08-16,24.44383561643836,287,0.4340235572782326,0.555511433974586,0.4732730388641357,0.5150028930832123,0.4079217069282378,0.4594078445018788,1.0,0.4079217069282378
2015-01-27,Travis Hamonic,home,New York Islanders,New York Rangers,D,22.55,0,1,0,0.21,3,0,0,0,0,1,0,1.05,1.33,20142015,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.2233999999999999,0.7766000000000001,0.2734,-0.5534,0.955,0.0,0.5533999999999999,-0.8926374999999998,0.6157625000000002,1990-08-16,24.46575342465753,288,0.4257029804352923,0.5573994720665252,0.4726358950138092,0.4810454046304945,0.4094140328879597,0.4611161781287037,1.0,0.4094140328879597
2015-01-29,Travis Hamonic,home,New York Islanders,Boston Bruins,D,20.233333333333,0,0,1,0.11,2,0,0,0,0,1,0,1.27,0.85,20142015,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,0.567533333333344,-0.1475333333333439,0.7050000000000001,0.0,0.9795333333333442,0.1047958333333181,1.7893291666666624,1990-08-16,24.471232876712328,289,0.4277692728298373,0.5960034394609195,0.5271737575531006,0.5488272218049676,0.4108492631092598,0.4626991806664177,1.0,0.4108492631092598
2015-01-31,Travis Hamonic,away,New York Islanders,Detroit Red Wings,D,19.583333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.41,0.43,20142015,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.2716666666666561,0.2516666666666561,0.15,-0.15,-0.7756666666666562,1.0408958333333185,0.2652291666666621,1990-08-16,24.476712328767125,290,0.4424681006678016,0.5856382381923694,0.5315355658531189,0.543619698475077,0.4122255618839963,0.4641549480563594,1.0,0.4122255618839963
2015-02-03,Travis Hamonic,home,New York Islanders,Florida Panthers,D,20.616666666667,0,1,0,0.0,2,0,0,0,0,0,0,0.83,0.44,20142015,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,0.1152666666666558,0.2747333333333441,0.7999999999999999,0.0,-0.1367333333333441,1.0654291666666822,1.728695833333338,1990-08-16,24.484931506849318,291,0.4405679774537389,0.6214572936696545,0.5257093906402588,0.542705607294943,0.4135416243049233,0.4654824884642859,1.0,0.4135416243049233
2015-02-05,Travis Hamonic,away,New York Islanders,Philadelphia Flyers,D,26.683333333333,0,0,0,0.09,2,0,0,0,0,0,1,1.24,0.91,20142015,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,-0.908866666666656,-0.0911333333333439,0.3311333333333439,-0.0011333333333439,0.145,0.0,0.3251333333333439,-0.311504166666682,0.1586291666666619,1990-08-16,24.49041095890411,292,0.4543087336040063,0.6069540294262893,0.476676732301712,0.5073598560465604,0.4147966691668423,0.4666817106451464,1.0,0.4147966691668423
2015-02-07,Travis Hamonic,away,New York Islanders,Boston Bruins,D,25.916666666667,0,0,1,0.21,3,0,0,0,0,0,0,0.68,0.35,20142015,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,-0.884333333333344,0.884333333333344,-0.2043333333333439,0.534333333333344,0.805,0.0,-0.5463333333333439,1.516229166666682,1.7748958333333382,1990-08-16,24.495890410958904,293,0.4511761330973874,0.6435528608395331,0.4743930697441101,0.4903620348396141,0.4159904202336984,0.4677534109636556,1.0,0.4159904202336984
2015-02-08,Travis Hamonic,away,New York Islanders,Buffalo Sabres,D,23.433333333333,0,2,0,0.1,1,1,0,0,0,1,0,0.99,0.31,20142015,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.1951333333333439,0.8048666666666561,0.1851333333333439,0.4948666666666561,1.5,-0.15,0.4291333333333438,1.493995833333318,3.2731291666666618,1990-08-16,24.4986301369863,294,0.465105876317553,0.7259537300719926,0.493488609790802,0.5670744246015581,0.4171229458578112,0.4686993009298902,1.0,0.4171229458578112
2015-02-10,Travis Hamonic,home,New York Islanders,Edmonton Oilers,D,23.216666666667,0,0,1,0.1,0,0,0,0,0,1,0,1.29,1.51,20142015,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.2020666666666559,0.797933333333344,0.492066666666656,-0.712066666666656,0.6000000000000001,0.0,0.916066666666656,-1.2759708333333175,0.2400958333333385,1990-08-16,24.504109589041096,295,0.4944027811657692,0.710728800905136,0.5041945576667786,0.5515405928290196,0.4181946598859705,0.4695219144401202,1.0,0.4181946598859705
2015-02-12,Travis Hamonic,home,New York Islanders,Toronto Maple Leafs,D,23.166666666667,0,0,1,0.04,1,0,0,0,0,3,0,1.58,1.1,20142015,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,2.203666666666656,0.796333333333344,0.7836666666666561,-0.3036666666666561,0.6200000000000001,0.0,2.181666666666656,-0.3352708333333181,2.466395833333338,1990-08-16,24.50958904109589,296,0.4917669825745958,0.7657446941867228,0.5058680772781372,0.5438855644788869,0.4192064170893553,0.4702244893197336,1.0,0.4192064170893553
