,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
535,2016-12-10,John Tavares,away,New York Islanders,Columbus Blue Jackets,C,17.116666666667,1,0,0,0.29,0,2,0,8,8,2,2,0.62,0.67,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,-1.3972666666666558,0.017266666666655883,-0.06726666666665593,0.895,-0.3,0.8607916666666598,-0.7698287499999884,0.6859629166666713,1990-09-20,26.24109589041096,536,0.8920020762693024,0.8441294436548596,0.8794219493865967,0.9297292791304289,0.9119975867070649,0.9746232262958391,1.0,0.9119975867070649
536,2016-12-13,John Tavares,home,New York Islanders,Washington Capitals,C,21.866666666667,0,0,0,0.62,0,0,0,14,12,1,0,1.22,0.54,20162017,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,0.7547333333333441,0.46526666666665584,0.2147333333333441,0.31,0.02,0.5157916666666599,0.48862125000001144,1.3344129166666714,1990-09-20,26.24931506849315,537,0.8900233888892275,0.8594930533494753,0.8801708817481995,0.9551192392449624,0.9122660958910478,0.9742832161508722,1.0,0.9122660958910478
537,2016-12-15,John Tavares,home,New York Islanders,Chicago Blackhawks,C,18.983333333333,0,0,1,0.2,1,0,0,13,8,1,1,1.16,0.88,20162017,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,0.4975333333333438,-0.2175333333333439,0.7000000000000001,0.05,0.5359583333333399,-0.6254887500000114,0.6604695833333286,1990-09-20,26.254794520547946,538,0.8942745083966172,0.8532564186642134,0.8823229670524597,0.9638118910254899,0.9125170761174144,0.973974334379693,1.0,0.9125170761174144
538,2016-12-16,John Tavares,away,New York Islanders,Buffalo Sabres,C,21.05,0,0,0,0.33,0,0,0,15,13,0,1,0.75,0.4,20162017,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,0.021399999999999864,0.3286000000000001,0.165,0.02,-0.3866250000000001,0.2611912500000001,0.05956624999999999,1990-09-20,26.257534246575343,539,0.8920506846310168,0.8283852030490851,0.8954304456710815,0.9835405582021954,0.9127512785576615,0.9736999304173688,1.0,0.9127512785576615
539,2016-12-18,John Tavares,home,New York Islanders,Ottawa Senators,C,21.666666666667,0,0,0,0.35,1,0,0,13,5,1,1,0.6,0.52,20162017,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,-0.25166666666665605,-0.14833333333334398,0.22833333333334394,0.22499999999999998,0.08,0.13229166666666003,0.0782812500000113,0.5155729166666714,1990-09-20,26.263013698630136,540,0.8841923115173705,0.8185828618725879,0.8775769472122192,0.9836936096407092,0.9129696236254934,0.9734633719448192,1.0,0.9129696236254934
540,2016-12-20,John Tavares,away,New York Islanders,Boston Bruins,C,20.183333333333,0,0,0,0.18,0,0,0,10,15,2,1,0.52,1.06,20162017,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,1.299133333333344,-0.2991333333333439,-0.18086666666665607,-0.35913333333334396,0.09,-0.05,0.7369583333333399,-0.8904487500000112,-0.11349041666667126,1990-09-20,26.268493150684932,541,0.8807321484828272,0.7893752486314354,0.8754572868347168,0.9386575961833508,0.913173182987158,0.9732679999691094,1.0,0.913173182987158
541,2016-12-23,John Tavares,home,New York Islanders,Buffalo Sabres,C,20.083333333333,1,0,0,0.83,0,0,0,16,5,1,0,0.57,0.41,20162017,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.12766666666665616,0.28766666666665613,1.165,0.11,0.14520833333333993,0.6486312499999888,2.068839583333329,1990-09-20,26.276712328767122,542,0.8714513215037543,0.8294687694996526,0.8758665919303894,0.9554499103125164,0.9133631621621866,0.9731170821634244,1.0,0.9133631621621866
542,2016-12-27,John Tavares,home,New York Islanders,Washington Capitals,C,22.1,0,0,0,0.14,0,0,0,13,10,1,1,0.69,0.58,20162017,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,-0.07220000000000015,0.18220000000000014,0.07,0.03,0.1798749999999999,-0.008898749999999844,0.27097625000000003,1990-09-20,26.28767123287671,543,0.8825882747487892,0.8119677490507163,0.8807826638221741,0.9399725821533579,0.9135408881806922,0.9730137262037499,1.0,0.9135408881806922
543,2016-12-29,John Tavares,away,New York Islanders,Minnesota Wild,C,18.983333333333,0,1,0,0.09,0,0,1,15,12,0,2,0.18,0.62,20162017,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-1.337533333333344,-0.4824666666666561,0.042466666666656105,0.745,0.18,-0.7015416666666601,-0.6209887500000112,-0.3975304166666712,1990-09-20,26.293150684931508,544,0.8769092791132911,0.7740667004384008,0.8767415881156921,0.9148433555990839,0.9137077705544547,0.9729608039531558,1.0,0.9137077705544547
544,2016-12-31,John Tavares,away,New York Islanders,Winnipeg Jets,C,19.066666666667,1,0,1,0.44,0,2,1,10,8,2,0,0.69,0.46,20162017,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,0.6651333333333441,0.024866666666655823,0.2051333333333441,1.52,-0.13,0.8655416666666599,0.5288612500000115,2.7844029166666715,1990-09-20,26.2986301369863,545,0.8651401767545548,0.8370629519566274,0.8758394718170166,0.95464366015365,0.9138652630093951,0.9729609329991673,1.0,0.9138652630093951
545,2017-01-06,John Tavares,away,New York Islanders,Colorado Avalanche,C,23.85,0,0,0,0.34,0,0,0,4,17,0,0,0.74,0.34,20162017,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,-0.07820000000000016,0.4782000000000001,0.17,-0.13,-0.44887500000000014,0.8964512500000001,0.48757625000000004,1990-09-20,26.315068493150687,546,0.8827684126256613,0.8261113748020151,0.8743888735771179,1.016888716085835,0.9140148457905913,0.9730164368760803,1.0,0.9140148457905913
546,2017-01-07,John Tavares,away,New York Islanders,Arizona Coyotes,C,22.65,0,0,0,0.4,0,0,1,12,8,0,0,0.51,1.24,20162017,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.26980000000000004,-0.46019999999999994,0.2,0.19,-0.568625,-0.67458875,-0.85321375,1990-09-20,26.317808219178083,547,0.8791306048896206,0.7734877454364818,0.877875566482544,1.0063712023991551,0.9141580094978177,0.9731293044073566,1.0,0.9141580094978177
547,2017-01-11,John Tavares,home,New York Islanders,Florida Panthers,C,18.966666666667,0,0,0,0.13,1,0,0,10,9,0,1,0.54,0.18,20162017,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.121933333333344,0.48193333333334404,0.115,0.01,-0.47620833333334,0.5639412500000114,0.21273291666667138,1990-09-20,26.328767123287673,548,0.8632996361704887,0.7559158328638079,0.8717475533485413,0.9476642967057094,0.9142962397350087,0.9733011498101609,1.0,0.9142962397350087
548,2017-01-13,John Tavares,away,New York Islanders,Florida Panthers,C,21.666666666667,3,0,0,1.22,1,0,0,21,7,2,0,0.46,0.77,20162017,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,1.251666666666656,0.748333333333344,-0.28833333333334393,-0.021666666666656065,2.9099999999999997,0.14,0.6697916666666602,0.09078125000001136,3.810572916666671,1990-09-20,26.334246575342465,549,0.8573635565402977,0.8516371079419701,0.8604134917259216,0.933812904475658,0.9144310026356479,0.9735331735726578,1.0,0.9144310026356479
549,2017-01-14,John Tavares,away,New York Islanders,Carolina Hurricanes,C,15.816666666667,2,0,0,0.27,0,0,0,5,12,3,4,0.81,0.95,20162017,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,2.438866666666656,-3.438866666666656,0.24886666666665602,-0.3888666666666559,1.635,-0.07,1.6305416666666601,-2.165288749999988,1.0302529166666718,1990-09-20,26.336986301369862,550,0.8841675873728825,0.8572342445406748,0.8770240545272827,0.9296171413374399,0.9145637313180258,0.9738261240788877,1.0,0.9145637313180258
550,2017-01-16,John Tavares,away,New York Islanders,Boston Bruins,C,20.633333333333,0,0,0,0.08,0,0,1,11,12,1,0,0.35,0.39,20162017,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,0.7152666666666561,-0.3652666666666561,0.32526666666665605,0.04,0.13999999999999999,-0.0032916666666600314,0.7014412499999887,0.8781495833333286,1990-09-20,26.34246575342466,551,0.8854840541747506,0.8578896512992731,0.8827802538871765,0.9107665117906204,0.9146958133154137,0.9741802599152701,1.0,0.9146958133154137
551,2017-01-19,John Tavares,home,New York Islanders,Dallas Stars,C,23.75,2,0,0,0.9,0,0,0,14,7,1,0,1.17,0.65,20162017,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,0.8150000000000001,0.35499999999999987,0.16500000000000004,1.95,0.07,0.446875,0.36603125,2.8329062499999997,1990-09-20,26.350684931506848,552,0.8854183006795454,0.9197791210307859,0.8843672871589661,0.938070771999687,0.9148285790166427,0.9745953127465965,1.0,0.9148285790166427
552,2017-01-21,John Tavares,home,New York Islanders,Los Angeles Kings,C,19.266666666667,1,1,0,1.07,1,1,1,15,16,0,1,0.76,0.82,20162017,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,0.08846666666665592,-0.14846666666665587,2.0349999999999997,-0.01,-0.34470833333334006,-0.5137987499999884,1.1664929166666713,1990-09-20,26.356164383561644,553,0.9028208635246588,0.9275101882012585,0.8864906430244446,0.922978998760602,0.9149632911425286,0.9750704505972496,1.0,0.9149632911425286
553,2017-01-22,John Tavares,home,New York Islanders,Philadelphia Flyers,C,20.65,0,0,0,1.53,0,0,0,12,10,1,1,2.05,1.15,20162017,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,1.3341999999999998,-0.4341999999999999,0.765,0.02,1.058875,-1.0274887499999998,0.8163862500000003,1990-09-20,26.35890410958904,554,0.9051649951833246,0.9240279888039078,0.893610954284668,0.9723229132193788,0.9151011352732069,0.9756042413145644,1.0,0.9151011352732069
554,2017-01-24,John Tavares,home,New York Islanders,Columbus Blue Jackets,C,16.8,0,2,0,0.08,0,0,0,14,11,2,0,0.87,0.17,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,0.5926000000000001,0.27739999999999987,0.4226000000000001,1.44,0.03,1.0233749999999997,0.94434125,3.4377162499999994,1990-09-20,26.364383561643837,555,0.9043811965385142,1.0027973691008114,0.9046554565429688,0.9251056329697057,0.9152432114308386,0.9761946159247696,1.0,0.9152432114308386
555,2017-01-26,John Tavares,home,New York Islanders,Montreal Canadiens,C,20.816666666667,0,1,1,0.53,0,0,0,10,8,0,0,0.91,0.22,20162017,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,0.18886666666665597,0.5011333333333441,1.5150000000000001,0.02,-0.28195833333334,0.9967112500000115,2.2497529166666714,1990-09-20,26.36986301369863,556,0.9266354966028879,1.0418721888610039,0.9118203520774841,0.9233218928915916,0.915390526711482,0.9768388315166131,1.0,0.915390526711482
556,2017-01-31,John Tavares,home,New York Islanders,Washington Capitals,C,19.833333333333,0,0,1,0.2,0,0,1,10,9,0,0,0.4,0.45,20162017,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.2896666666666561,0.2396666666666561,0.65,0.16,-0.58104166666666,0.5720812499999887,0.8010395833333287,1990-09-20,26.383561643835616,557,0.9382010001927013,1.0343254157047823,0.9249380230903625,0.9334865936208494,0.9155439889492365,0.9775334332019698,1.0,0.9155439889492365
557,2017-02-03,John Tavares,away,New York Islanders,Detroit Red Wings,C,19.85,1,1,0,0.6,0,0,0,9,12,1,1,0.56,0.38,20162017,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,-0.1302000000000001,0.31020000000000014,1.75,-0.03,0.143625,0.2541512500000001,2.11777625,1990-09-20,26.39178082191781,558,0.9370011508743396,1.0682766228282101,0.9362162947654724,0.9897103327242154,0.9157044013851515,0.9782742146045047,1.0,0.9157044013851515
558,2017-02-04,John Tavares,home,New York Islanders,Carolina Hurricanes,C,21.533333333333,0,0,0,0.0,0,0,2,10,14,1,1,0.0,0.0,20162017,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-0.2559333333333439,-0.7440666666666561,0.7440666666666561,0.0,0.26,-0.24004166666666013,0.9577212499999888,0.9776795833333286,1990-09-20,26.394520547945206,559,0.9472989489978615,1.065437657962157,0.9340446591377258,0.9694937641891792,0.9158724583029034,0.9790561762142405,1.0,0.9158724583029034
559,2017-02-06,John Tavares,home,New York Islanders,Toronto Maple Leafs,C,21.566666666667,0,0,0,0.93,0,0,1,11,9,1,1,1.7,0.93,20162017,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,0.9548666666666559,-0.18486666666665597,0.465,0.16999999999999998,0.8217916666666599,-0.6221387499999885,0.8346529166666715,1990-09-20,26.4,560,0.947562111842883,1.0582057464580723,0.9506855010986328,0.9735251213700373,0.916048741582852,0.9798734808144729,1.0,0.916048741582852
560,2017-02-09,John Tavares,away,New York Islanders,Philadelphia Flyers,C,18.633333333333,0,1,0,0.19,1,0,0,15,3,0,0,0.71,0.4,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.05873333333334396,0.251266666666656,0.845,0.12,-0.36329166666666,0.6160412499999885,1.2177495833333285,1990-09-20,26.40821917808219,561,0.9465887937506962,1.0632052403710026,0.9495962262153625,1.0089249331498529,0.9162337181158325,0.9807194050337595,1.0,0.9162337181158325
561,2017-02-11,John Tavares,away,New York Islanders,Ottawa Senators,C,19.283333333333,0,0,0,0.29,0,1,0,3,10,0,2,0.91,0.54,20162017,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-1.3279333333333438,0.237933333333344,0.132066666666656,0.145,-0.22,-0.25129166666666003,-0.47472875000001136,-0.8010204166666715,1990-09-20,26.413698630136988,562,0.9489195129921694,1.0047875351983762,0.9497858881950378,1.0026238296484833,0.9164277384178207,0.9815862921002677,1.0,0.9164277384178207
562,2017-02-12,John Tavares,home,New York Islanders,Colorado Avalanche,C,18.7,0,2,0,0.3,0,0,1,9,14,1,0,0.56,0.54,20162017,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.09340000000000004,0.11340000000000006,1.5499999999999998,0.09999999999999999,0.16662500000000002,0.38032125,2.19694625,1990-09-20,26.416438356164385,563,0.9339498213255525,1.0421452317075661,0.9498830437660217,1.0555861434359743,0.9166311979366105,0.9824679745941023,1.0,0.9166311979366105
563,2017-02-14,John Tavares,away,New York Islanders,Toronto Maple Leafs,C,22.8,0,0,0,0.65,0,0,3,10,15,0,1,0.71,0.64,20162017,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.21539999999999992,-0.07460000000000011,0.14460000000000006,0.325,0.39999999999999997,-0.4466250000000001,-0.08695874999999997,0.1914162499999999,1990-09-20,26.421917808219177,564,0.9446826537134193,1.0154866377505594,0.9366140961647034,0.9529588370830832,0.9168448005436023,0.9833639116884012,1.0,0.9168448005436023
564,2017-02-16,John Tavares,home,New York Islanders,New York Rangers,C,19.633333333333,0,1,1,1.27,0,0,0,10,13,1,0,0.61,0.66,20162017,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,-0.07326666666665604,0.023266666666656,1.885,-0.03,0.17920833333333996,0.2082412499999886,2.242449583333329,1990-09-20,26.427397260273974,565,0.9383113313629162,1.0539349657961503,0.934795081615448,0.9450018153181586,0.9170692348868723,0.9842744288265891,1.0,0.9170692348868723
565,2017-02-18,John Tavares,away,New York Islanders,New Jersey Devils,C,20.616666666667,0,0,0,0.48,0,0,3,8,9,1,0,0.79,0.2,20162017,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,0.07526666666665593,0.5147333333333441,0.24,0.43999999999999995,0.27204166666665996,1.0238712500000116,1.9759129166666716,1990-09-20,26.432876712328767,566,0.9492910322875996,1.0828262300625169,0.9342211484909058,0.9803429654037634,0.9173051129384251,0.9851998002207915,1.0,0.9173051129384251
566,2017-02-19,John Tavares,home,New York Islanders,New Jersey Devils,C,21.483333333333,1,0,0,0.4,0,0,1,10,11,0,0,0.76,0.13,20162017,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,0.017533333333343948,0.6124666666666561,0.95,0.13999999999999999,-0.38904166666666007,1.1725112499999886,1.8734695833333284,1990-09-20,26.435616438356163,567,0.9578946322637034,1.1076019701311655,0.9531530737876892,1.0000580170625881,0.9175529698296346,0.9861402480785101,1.0,0.9175529698296346
567,2017-02-21,John Tavares,away,New York Islanders,Detroit Red Wings,C,18.9,1,0,0,1.22,0,0,0,10,9,2,0,1.08,0.21,20162017,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,0.6598,0.4202,0.4498000000000001,1.3599999999999999,0.01,1.112625,0.9481612500000001,3.4307862499999997,1990-09-20,26.44109589041096,568,0.9655182504867857,1.1804016839483837,0.956798255443573,0.9923907343981822,0.917813263809354,0.9870959418828857,1.0,0.917813263809354
568,2017-02-23,John Tavares,away,New York Islanders,Montreal Canadiens,C,21.4,1,0,1,0.86,1,0,2,14,9,1,0,0.51,0.16,20162017,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.2298,0.5798,1.78,0.35,0.08137499999999998,1.11866125,3.33003625,1990-09-20,26.446575342465753,569,0.9859532294034915,1.2477630132136597,0.9647815227508545,0.9570066474204675,0.9180863763020899,0.9880669977155843,1.0,0.9180863763020899
569,2017-02-25,John Tavares,away,New York Islanders,Columbus Blue Jackets,C,19.516666666667,0,0,0,0.12,0,0,0,7,7,0,1,0.59,0.62,20162017,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.08953333333334412,0.059533333333344096,0.06,0.0,-0.4559583333333401,-0.1652487499999885,-0.5612070833333287,1990-09-20,26.45205479452055,570,1.005297040855451,1.1910768060652703,0.9880828857421875,0.9832004081857026,0.9183726120478594,0.989053477614692,1.0,0.9183726120478594
570,2017-03-02,John Tavares,away,New York Islanders,Dallas Stars,C,19.216666666667,0,0,1,0.54,0,0,0,12,8,2,1,1.03,0.26,20162017,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,-0.33006666666665596,0.360066666666656,0.40993333333334403,0.8200000000000001,0.04,1.0750416666666598,0.4364912500000114,2.371532916666671,1990-09-20,26.465753424657535,571,0.9924271284324336,1.2280677876977824,0.9999041557312012,1.0115185947647172,0.9186721993095401,0.9900553889633723,1.0,0.9186721993095401
571,2017-03-03,John Tavares,away,New York Islanders,Chicago Blackhawks,C,21.383333333333,0,0,0,1.06,0,0,1,14,12,0,0,1.23,0.35,20162017,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,0.4907333333333439,0.3892666666666561,0.53,0.16999999999999998,-0.09329166666666011,0.7950912499999887,1.4017995833333285,1990-09-20,26.46849315068493,572,1.0037719751484344,1.2335118779978136,1.0027236938476562,1.0024731211890112,0.9189852901377169,0.9910726839084527,1.0,0.9189852901377169
