Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-01-24,Brad Hunt,home,Colorado Avalanche,Washington Capitals,D,14.083333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.18,0.53,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.4943333333333439,-0.325666666666656,-0.0243333333333439,0.01,0.0,-0.967666666666656,-0.0171041666666817,-0.9747708333333378,1988-08-24,34.44109589041096,263,0.3625894676253476,0.3435665887711896,0.3653740584850311,0.3777715832669794,0.3241540933902296,0.3379041298620715,1,0.3241540933902296
2023-01-26,Brad Hunt,home,Colorado Avalanche,Anaheim Ducks,D,12.35,0,0,0,0.0,0,0,0,0,0,0,1,0.77,0.26,20222023,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,0.3198,0.1901999999999999,0.0,0.0,0.0318,0.5241625,0.5559625,1988-08-24,34.44657534246576,264,0.3409296246178254,0.350222264999151,0.3358218669891357,0.3955321916169051,0.3250918596755176,0.3386818174500731,1,0.3250918596755176
2023-01-28,Brad Hunt,home,Colorado Avalanche,St Louis Blues,D,10.983333333333,0,0,1,0.02,1,0,0,0,0,1,1,0.73,0.39,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,-0.593533333333344,0.323533333333344,0.0164666666666559,0.6100000000000001,0.0,0.4115333333333437,0.1622958333333181,1.183829166666662,1988-08-24,34.45205479452055,265,0.3443696809650626,0.3763443197430143,0.3399119079113006,0.3701957453030833,0.326020288818424,0.3394380183320409,1,0.326020288818424
2023-02-07,Brad Hunt,away,Colorado Avalanche,Pittsburgh Penguins,D,8.5833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.42,0.26,20222023,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,0.0903333333333343,0.0696666666666656,0.01,0.0,-0.4076666666666656,0.9258958333333318,0.5282291666666662,1988-08-24,34.47945205479452,266,0.3576374915533286,0.3811038104163993,0.3461388051509857,0.3581773742844477,0.3269406376381113,0.3401765145969401,1,0.3269406376381113
2023-02-09,Brad Hunt,away,Colorado Avalanche,Tampa Bay Lightning,D,12.916666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.53,0.5,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,0.061666666666656,-0.031666666666656,0.085,0.0,-0.3703333333333439,-0.0017708333333179,-0.2871041666666619,1988-08-24,34.484931506849314,267,0.3603421069531629,0.3601647260380856,0.3471165597438812,0.3458253009124466,0.3278548825597626,0.3409025362450616,1,0.3278548825597626
2023-02-11,Brad Hunt,away,Colorado Avalanche,Florida Panthers,D,11.316666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.74,0.75,20222023,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,0.322866666666656,-0.332866666666656,0.035,0.0,0.0168666666666559,-0.6503708333333178,-0.5985041666666618,1988-08-24,34.49041095890411,268,0.3501994480870755,0.3301237066718734,0.344512939453125,0.3463394286968473,0.3287657729039219,0.3416228483667062,1,0.3287657729039219
2023-02-14,Brad Hunt,home,Colorado Avalanche,Tampa Bay Lightning,D,13.266666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.51,0.39,20222023,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,0.030466666666656,0.0895333333333439,0.02,0.0,-0.413533333333344,0.842329166666682,0.448795833333338,1988-08-24,34.4986301369863,269,0.3355115376412492,0.3338424375843193,0.3355021178722381,0.3320130121579081,0.3296768722640132,0.342345778927168,1,0.3296768722640132
2023-02-15,Brad Hunt,away,Colorado Avalanche,Minnesota Wild,D,9.9333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.46,0.47,20222023,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.6271333333333344,0.3728666666666655,0.0871333333333344,-0.0971333333333344,0.0,0.0,0.0131333333333344,0.504995833333332,0.5181291666666664,1988-08-24,34.5013698630137,270,0.3372484404453346,0.3396172793590344,0.3398155272006988,0.3510491085388889,0.330592544156204,0.343081104585417,1,0.330592544156204
2023-02-24,Brad Hunt,away,Colorado Avalanche,Winnipeg Jets,D,9.2166666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.74,0.27,20222023,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.6500666666666656,0.3499333333333344,0.3900666666666655,0.0799333333333344,0.0,-0.15,0.4840666666666655,0.9320291666666682,1.266095833333334,1988-08-24,34.52602739726027,271,0.3399850086043892,0.3686495763204046,0.3429316580295563,0.3470803890430567,0.3315178527914225,0.3438397301924056,1,0.3315178527914225
2023-02-25,Brad Hunt,home,Colorado Avalanche,Calgary Flames,D,9.0,0,0,0,0.03,0,0,0,0,0,1,0,0.34,0.18,20222023,0.343,0.343,0.343,0.343,0.657,0.343,-0.003,0.163,0.015,0.0,-0.149,1.1290625,0.9950625,1988-08-24,34.52876712328767,272,0.3540229496720372,0.3882789632113033,0.3434776663780212,0.3364038397017155,0.3324583466772527,0.3446330926672113,1,0.3324583466772527
2023-02-27,Brad Hunt,home,Colorado Avalanche,Vegas Golden Knights,D,9.95,0,0,0,0.03,0,0,0,0,0,0,0,0.35,0.21,20222023,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.0233999999999999,0.1633999999999999,0.015,0.0,-0.5634,1.1037625,0.5553625,1988-08-24,34.534246575342465,273,0.3636127187338366,0.3935147226540103,0.3291336894035339,0.3237476384135958,0.3334196940263326,0.3454722249803583,1,0.3334196940263326
2023-03-01,Brad Hunt,home,Colorado Avalanche,New Jersey Devils,D,6.4666666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.01,0.06,20222023,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,-0.7380666666666655,-0.2519333333333344,0.2019333333333344,0.055,0.0,-0.9959333333333344,0.7135291666666683,-0.227404166666666,1988-08-24,34.53972602739726,274,0.366449609868765,0.3740574978769915,0.3545003831386566,0.3349827505617453,0.3344071325828734,0.3463664583377622,1,0.3344071325828734
2023-03-04,Brad Hunt,away,Colorado Avalanche,Dallas Stars,D,15.716666666667,0,0,0,0.22,0,0,0,0,0,0,2,0.46,0.92,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-1.442066666666656,-0.097933333333344,-0.362066666666656,0.11,0.0,-0.5719333333333441,-1.4139708333333176,-1.8759041666666616,1988-08-24,34.54794520547945,275,0.3577591523341532,0.3035522990131143,0.3627845644950866,0.3554894152748563,0.33542470066399,0.3473217134678926,1,0.33542470066399
2023-03-05,Brad Hunt,home,Colorado Avalanche,Seattle Kraken,D,8.7,0,0,0,0.04,0,0,0,0,0,0,0,0.53,0.2,20222023,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,0.1966,0.1333999999999999,0.02,0.0,-0.2353999999999998,1.0692625,0.8538625000000002,1988-08-24,34.55068493150685,276,0.3253608626196758,0.3207969173125977,0.3347136974334717,0.3320541965493154,0.3364743559962483,0.3483383105043268,1,0.3364743559962483
2023-03-09,Brad Hunt,home,Colorado Avalanche,Los Angeles Kings,D,8.2333333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.32,0.45,20222023,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,0.0015333333333343,-0.1315333333333344,0.025,-0.15,-0.5564666666666656,0.4727958333333319,-0.2086708333333335,1988-08-24,34.56164383561644,277,0.3329311736678155,0.3042054217682716,0.3377923369407654,0.336232866942259,0.3375549605555383,0.3494085326425921,1,0.3375549605555383
2023-03-11,Brad Hunt,home,Colorado Avalanche,Arizona Coyotes,D,10.2,0,1,0,0.07,0,0,0,0,0,1,0,0.29,0.34,20222023,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.6186,0.3813999999999999,-0.0913999999999999,0.0413999999999999,0.735,0.0,-0.2673999999999999,0.8162624999999999,1.2838625,1988-08-24,34.56712328767123,278,0.3252249888945916,0.3349041300560966,0.3350148797035217,0.3566526734906993,0.3386611226454156,0.3505138372878941,1,0.3386611226454156
2023-03-13,Brad Hunt,away,Colorado Avalanche,Montreal Canadiens,D,17.283333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.24,0.76,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.3680666666666561,-0.1519333333333439,0.03,0.0,-0.974066666666656,-0.3989041666666817,-1.3429708333333377,1988-08-24,34.57260273972603,279,0.3387243189261794,0.2823259421176624,0.3373773097991943,0.3562698926692556,0.3397826591539009,0.3516236450122466,1,0.3397826591539009
2023-03-15,Brad Hunt,away,Colorado Avalanche,Toronto Maple Leafs,D,6.5666666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.43,0.08,20222023,0.2651333333333344,0.2651333333333344,0.2651333333333344,0.2651333333333344,-0.2651333333333344,0.2651333333333344,0.1648666666666655,0.1851333333333344,0.015,0.15,-0.3271333333333344,1.2471291666666682,1.0849958333333336,1988-08-24,34.57808219178082,280,0.3152838240458708,0.3074785483963516,0.3233904242515564,0.3062690748309403,0.340914412345343,0.3527212996081104,1,0.340914412345343
2023-03-16,Brad Hunt,away,Colorado Avalanche,Ottawa Senators,D,8.8333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.29,0.17,20222023,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.0476666666666656,0.1676666666666656,0.005,0.0,-0.6236666666666657,1.144395833333332,0.5257291666666662,1988-08-24,34.58082191780822,281,0.3259049614529543,0.3143176885272297,0.2963308691978454,0.2964413165019013,0.3420572003799509,0.3538063367613216,1,0.3420572003799509
2023-03-18,Brad Hunt,away,Colorado Avalanche,Detroit Red Wings,D,13.716666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.7,20222023,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.243933333333344,-0.2060666666666559,0.01,0.0,-0.8439333333333441,0.1500291666666823,-0.6839041666666618,1988-08-24,34.586301369863016,282,0.3286298996154964,0.2830372312446287,0.3251897096633911,0.3355853315502202,0.3432119137921081,0.3548789257508355,1,0.3432119137921081
2023-03-20,Brad Hunt,home,Colorado Avalanche,Chicago Blackhawks,D,14.766666666667,0,1,0,0.06,1,0,0,0,0,1,0,0.35,0.33,20222023,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,0.5275333333333441,-0.1775333333333441,0.197533333333344,0.78,0.0,-0.3175333333333441,1.0493291666666822,1.511795833333338,1988-08-24,34.59178082191781,283,0.3149566641030956,0.3215418289177371,0.3219155967235565,0.3453190924069843,0.3443793183128468,0.3559395540000053,1,0.3443793183128468
2023-03-22,Brad Hunt,home,Colorado Avalanche,Pittsburgh Penguins,D,8.95,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.41,20222023,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,-0.0713999999999999,-0.0686,0.0,0.0,-0.6594,0.0227625,-0.6366375,1988-08-24,34.5972602739726,284,0.330963578134128,0.2915161514091877,0.2966780662536621,0.2846178035733929,0.345559988514425,0.3569890995948455,1,0.345559988514425
2023-04-08,Brad Hunt,away,Colorado Avalanche,Los Angeles Kings,D,14.716666666667,1,0,0,0.08,0,0,0,0,0,2,0,0.66,0.87,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,0.525933333333344,0.134066666666656,-0.344066666666656,0.79,0.0,0.5800666666666559,-0.1949708333333177,1.175095833333338,1988-08-24,34.64383561643836,285,0.3181451698512064,0.3192041611139086,0.3227325975894928,0.3135212043088969,0.3467542285868303,0.3580289078520748,1,0.3467542285868303
2023-04-09,Brad Hunt,away,Colorado Avalanche,Anaheim Ducks,D,10.733333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.9,0.53,20222023,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,0.501533333333344,-0.131533333333344,0.005,0.0,0.2915333333333441,0.4037958333333182,0.7003291666666623,1988-08-24,34.64657534246575,286,0.3297137932963905,0.3311471619084563,0.2968892455101013,0.3184442639391463,0.3479619817368007,0.3590608658515819,1,0.3479619817368007
2023-04-11,Brad Hunt,home,Colorado Avalanche,Edmonton Oilers,D,8.4833333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.15,0.39,20222023,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,-0.3264666666666656,-0.6735333333333344,-0.1764666666666656,-0.0635333333333343,0.01,0.0,-0.8364666666666656,0.0472958333333319,-0.7791708333333336,1988-08-24,34.652054794520545,287,0.3346596721498925,0.2963540402414453,0.3285800814628601,0.3061365725912737,0.349182732344291,0.360087465281029,1,0.349182732344291
2023-04-13,Brad Hunt,home,Colorado Avalanche,Winnipeg Jets,D,11.933333333333,0,0,1,0.07,1,0,0,0,0,2,0,0.6,0.77,20222023,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,1.563133333333344,0.4368666666666559,0.163133333333344,-0.333133333333344,0.6350000000000001,0.0,0.5731333333333439,-0.0930041666666821,1.115129166666662,1988-08-24,34.657534246575345,288,0.3199359475464381,0.3220113228324458,0.3235044777393341,0.3035568632928593,0.350415408765052,0.3611118396466444,1,0.350415408765052
