Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-04-03,Stephane Robidas,away,Dallas Stars,Anaheim Ducks,D,26.966666666667,0,0,0,0.01,3,0,1,0,0,0,2,0.49,1.07,20102011,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,-0.917933333333344,-1.082066666666656,-0.427933333333344,-0.152066666666656,0.155,0.15,-0.8839333333333441,-1.2414708333333178,-1.8204041666666615,1977-03-03,34.106849315068494,719,0.4904542942607247,0.2900840024932851,0.4960371255874634,0.5042221451295824,0.5060939805255376,0.5273580366038116,1,0.5060939805255376
2011-04-05,Stephane Robidas,home,Dallas Stars,Columbus Blue Jackets,D,24.1,0,0,0,0.09,0,0,0,0,0,0,0,0.44,0.2,20102011,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,-0.3862000000000001,0.6262000000000001,0.045,0.0,-0.8722000000000002,1.7776625,0.9504625,1977-03-03,34.11232876712329,720,0.4717994915129206,0.3107777400765872,0.4774500727653503,0.4732188470087818,0.505516934025849,0.5266069484482696,1,0.505516934025849
2011-04-07,Stephane Robidas,home,Dallas Stars,Colorado Avalanche,D,21.033333333333,0,0,0,0.11,0,0,0,0,0,3,1,2.07,0.51,20102011,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,2.271933333333344,-0.2719333333333439,1.3419333333333436,0.218066666666656,0.055,0.0,3.033933333333343,0.3485958333333183,3.4375291666666614,1977-03-03,34.11780821917808,721,0.4756471790230359,0.4087581766541748,0.4852855205535888,0.4822280897818157,0.5049154976394973,0.5259125733180987,1,0.5049154976394973
2011-04-08,Stephane Robidas,away,Dallas Stars,Colorado Avalanche,D,23.483333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.36,0.8,20102011,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.1935333333333438,0.8064666666666561,-0.4464666666666561,0.006466666666656,0.06,0.0,-0.5804666666666561,0.3692958333333181,-0.1511708333333379,1977-03-03,34.12054794520548,722,0.499355735323617,0.3912121420157214,0.5006324648857117,0.4965468912676751,0.5042927711272488,0.5252685340865564,1,0.5042927711272488
2011-04-10,Stephane Robidas,away,Dallas Stars,Minnesota Wild,D,21.4,0,0,0,0.13,2,1,0,0,0,1,1,0.9,0.26,20102011,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,0.1602,0.4798,0.165,-0.15,0.3502,0.9404625,1.3056625000000002,1977-03-03,34.12602739726027,723,0.4941801176182719,0.4198675204051812,0.4919998943805694,0.49815185612928,0.5036519699156232,0.5246643136304393,1,0.5036519699156232
2011-10-07,Stephane Robidas,home,Dallas Stars,Chicago Blackhawks,D,25.3,0,0,0,0.35,3,1,0,0,0,1,0,0.86,0.89,20112012,0.8646,0.8646,0.8646,0.8646,0.1353999999999999,0.8646,-0.0046,-0.0253999999999999,0.325,-0.15,0.1613999999999998,0.2458625000000002,0.5822625000000001,1977-03-03,34.61917808219178,724,0.5006096486694245,0.4249563582487484,0.4900277554988861,0.8210375178215736,0.5029963806276847,0.5240862432439451,1,0.5029963806276847
2011-10-08,Stephane Robidas,away,Dallas Stars,Chicago Blackhawks,D,22.1,0,0,0,0.0,0,1,0,0,0,1,2,0.6,0.34,20112012,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-1.2378,-0.1622000000000001,0.4222000000000001,0.0,-0.15,-0.1522000000000001,0.2136625000000001,-0.0885375,1977-03-03,34.62191780821918,725,0.5015117280791273,0.4088654237613979,0.4923486113548279,0.5726996210347581,0.5023290346188346,0.5235303694647987,1,0.5023290346188346
2011-10-10,Stephane Robidas,home,Dallas Stars,Phoenix Coyotes,D,27.45,0,0,0,0.01,3,0,0,0,0,0,0,0.24,0.51,20112012,0.9334,0.9334,0.9334,0.9334,-0.9334,0.9334,-0.6934,0.4234,0.155,0.0,-1.2994,1.2187625,0.0743625000000001,1977-03-03,34.62739726027397,726,0.4950520658361984,0.398383380900467,0.4928525686264038,0.7634719432434482,0.501652759706147,0.5229988661528141,1,0.501652759706147
2011-10-13,Stephane Robidas,home,Dallas Stars,St Louis Blues,D,24.016666666667,0,1,0,0.06,0,0,0,0,0,0,0,0.47,0.53,20112012,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,-0.3535333333333441,0.2935333333333441,0.73,0.0,-0.8215333333333441,1.0148291666666822,0.923295833333338,1977-03-03,34.635616438356166,727,0.4904791374657122,0.4148321304711074,0.4928902387619018,0.520708251721499,0.5009703457525139,0.5224935274185727,1,0.5009703457525139
2011-10-15,Stephane Robidas,home,Dallas Stars,Columbus Blue Jackets,D,23.35,0,0,0,0.09,2,0,0,0,0,1,1,0.46,0.15,20112012,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.1977999999999998,-0.1977999999999998,-0.3422000000000001,0.6522000000000001,0.145,0.0,-0.4162000000000001,1.2831625000000002,1.0119625,1977-03-03,34.64109589041096,728,0.4951597332627407,0.433543913478236,0.492977887392044,0.5779718245797095,0.5002845741167572,0.5220157008539472,1,0.5002845741167572
2011-10-18,Stephane Robidas,away,Dallas Stars,Columbus Blue Jackets,D,21.333333333333,0,0,0,0.0,1,1,0,0,0,2,0,0.28,0.46,20112012,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,0.7376666666666561,-0.4576666666666561,0.2776666666666561,0.05,-0.15,-0.2396666666666561,1.052395833333318,0.712729166666662,1977-03-03,34.64931506849315,729,0.5007097026114289,0.4422925120124301,0.4962911605834961,0.6077695253445072,0.4995982476190567,0.521566289117767,1,0.4995982476190567
2011-10-21,Stephane Robidas,away,Dallas Stars,Anaheim Ducks,D,22.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.48,20112012,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.550333333333344,0.300333333333344,0.1,0.0,-1.162333333333344,1.0677291666666822,0.0053958333333383,1977-03-03,34.657534246575345,730,0.5029751948528961,0.4286018403224396,0.4927518367767334,0.5719726759478612,0.498914220606425,0.5211457535720865,1,0.498914220606425
2011-10-22,Stephane Robidas,away,Dallas Stars,Los Angeles Kings,D,21.866666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.63,0.19,20112012,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.1247333333333441,0.5647333333333442,0.15,0.0,-0.4967333333333442,1.6979291666666825,1.351195833333338,1977-03-03,34.66027397260274,731,0.4976847337923311,0.4575124090587553,0.4949865043163299,0.5740900318600715,0.4982354485944261,0.5207542226853098,1,0.4982354485944261
2011-10-25,Stephane Robidas,away,Dallas Stars,Phoenix Coyotes,D,21.516666666667,0,0,0,0.03,2,0,1,0,0,0,0,0.32,1.46,20112012,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.423533333333344,-0.7164666666666559,0.115,0.15,-0.981533333333344,-1.2391708333333171,-1.9557041666666608,1977-03-03,34.66849315068493,732,0.5066811029901808,0.3818914271240556,0.5002105236053467,0.5866871921861798,0.49756588381223,0.5203958845550454,1,0.49756588381223
2011-10-27,Stephane Robidas,home,Dallas Stars,Los Angeles Kings,D,23.083333333333,0,0,0,0.3,4,0,0,0,0,2,1,0.96,0.53,20112012,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,1.206333333333344,-0.2063333333333439,0.1663333333333438,0.263666666666656,0.35,0.0,0.792333333333344,0.3968958333333181,1.539229166666662,1977-03-03,34.673972602739724,733,0.4808513037307342,0.4181579674600408,0.4899075627326965,0.5666613716019775,0.4969103093226242,0.5200790369883469,1,0.4969103093226242
2011-10-29,Stephane Robidas,home,Dallas Stars,New Jersey Devils,D,22.466666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.15,0.64,20112012,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.2260666666666559,-0.2260666666666559,-0.623933333333344,0.133933333333344,0.01,0.0,-0.883933333333344,0.1155291666666821,-0.7584041666666619,1977-03-03,34.679452054794524,734,0.4918797511134066,0.381289008095767,0.4979881346225738,0.5906696689564325,0.4962728092751951,0.5198089873540008,1,0.4962728092751951
2011-11-04,Stephane Robidas,home,Dallas Stars,Colorado Avalanche,D,23.266666666667,1,2,0,0.17,1,1,0,0,0,1,2,0.35,1.0,20112012,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-1.200466666666656,-0.4495333333333441,-0.2004666666666559,2.285,-0.15,-0.5895333333333441,-1.2506708333333176,0.294795833333338,1977-03-03,34.6958904109589,735,0.4789371697442791,0.3785786426567092,0.4900992810726166,0.5626992394104163,0.495656780226918,0.5195879234057377,1,0.495656780226918
2011-11-06,Stephane Robidas,away,Dallas Stars,Carolina Hurricanes,D,20.4,1,0,0,0.16,4,0,1,0,0,2,0,0.86,0.68,20112012,0.7078,0.7078,0.7078,0.7078,1.2922,0.7078,0.1522,0.0277999999999999,1.03,0.15,0.7182000000000002,0.5034624999999999,2.4016625,1977-03-03,34.701369863013696,736,0.4770290176602936,0.4419743566160576,0.4778988361358642,0.5828043267678583,0.4950650272368632,0.5194153063393013,1,0.4950650272368632
2011-11-08,Stephane Robidas,away,Dallas Stars,Washington Capitals,D,21.666666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.33,0.41,20112012,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.251666666666656,0.748333333333344,-0.4183333333333439,0.338333333333344,0.055,0.0,-0.570333333333344,1.182729166666682,0.667395833333338,1977-03-03,34.706849315068496,737,0.4968430680169547,0.449038203922714,0.4981871545314789,0.5493948081958749,0.4944998288945078,0.5192882449091611,1,0.4944998288945078
2011-11-11,Stephane Robidas,away,Dallas Stars,Pittsburgh Penguins,D,25.533333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.76,0.48,20112012,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,-0.8720666666666561,0.8720666666666561,-0.1120666666666561,0.3920666666666561,0.01,-0.15,-0.4060666666666561,1.1995958333333183,0.6535291666666623,1977-03-03,34.71506849315068,738,0.4985875907311889,0.4554461689370264,0.4944622814655304,0.567645220645705,0.4939629739657168,0.5192018628300954,1,0.4939629739657168
2011-11-12,Stephane Robidas,away,Dallas Stars,Detroit Red Wings,D,22.05,0,0,0,0.1,1,0,0,0,0,0,2,0.73,0.32,20112012,0.7606,0.7606,0.7606,0.7606,-0.7606,-1.2393999999999998,-0.0306,0.4406,0.1,0.0,-0.3426,0.2573625000000001,0.0147625,1977-03-03,34.71780821917808,739,0.5001653020393572,0.4416368274640014,0.5015784502029419,0.5362844827576256,0.4934557711990722,0.5191496664520576,1,0.4934557711990722
2011-11-15,Stephane Robidas,home,Dallas Stars,Florida Panthers,D,20.2,0,0,0,0.03,1,0,0,0,0,0,1,0.98,0.25,20112012,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,0.2785999999999999,0.4514,0.065,0.0,0.1165999999999999,0.9082625,1.0898625,1977-03-03,34.726027397260275,740,0.4952631986123555,0.4619497419055188,0.4946061670780182,0.5631175085108205,0.4929790331862363,0.5191239156677175,1,0.4929790331862363
2011-11-18,Stephane Robidas,away,Dallas Stars,Colorado Avalanche,D,22.566666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.37,1.72,20112012,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.4071333333333441,-0.942866666666656,0.1,-0.15,-0.935133333333344,-1.7888708333333174,-2.774004166666661,1977-03-03,34.73424657534247,741,0.5012418375397164,0.3605473173158355,0.4962886869907379,0.5647418713536642,0.4925330350717479,0.5191159975574745,1,0.4925330350717479
2011-11-19,Stephane Robidas,home,Dallas Stars,San Jose Sharks,D,22.866666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.36,0.91,20112012,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.2132666666666559,0.786733333333344,-0.426733333333344,-0.1232666666666559,0.05,0.0,-0.5607333333333441,0.0879291666666823,-0.4228041666666616,1977-03-03,34.73698630136986,742,0.4684520440121066,0.3360000765267888,0.4897864162921905,0.5352191665691549,0.4921175173201844,0.5191166536997843,1,0.4921175173201844
2011-11-21,Stephane Robidas,home,Dallas Stars,Edmonton Oilers,D,21.8,0,0,0,0.02,0,0,0,0,0,1,1,0.93,0.24,20112012,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,-0.2473999999999999,0.1774,0.5126000000000001,0.01,0.0,0.3853999999999999,1.0048625000000002,1.4002625000000002,1977-03-03,34.74246575342466,743,0.4596010569885906,0.369349992246784,0.4878580570220947,0.5645993867121024,0.4917316188221434,0.5191160734881335,1,0.4917316188221434
2011-11-23,Stephane Robidas,home,Dallas Stars,Los Angeles Kings,D,23.133333333333,0,1,0,0.01,3,0,0,0,0,0,0,0.35,0.4,20112012,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.445266666666656,0.395266666666656,0.855,0.0,-0.985266666666656,1.273195833333318,1.142929166666662,1977-03-03,34.74794520547945,744,0.4688858501805901,0.3935910062100518,0.4935707151889801,0.565527309857165,0.4913735175441587,0.5191045004686005,1,0.4913735175441587
2011-11-25,Stephane Robidas,home,Dallas Stars,Toronto Maple Leafs,D,23.116666666667,0,0,0,0.04,2,1,0,0,0,0,0,0.84,0.24,20112012,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,0.0452666666666559,0.5547333333333441,0.12,-0.15,-0.2007333333333441,1.640429166666682,1.409695833333338,1977-03-03,34.75342465753425,745,0.4754989112896655,0.4254318469610089,0.4943423867225647,0.5744463301768399,0.4910402674609299,0.5190726265208877,1,0.4910402674609299
2011-11-26,Stephane Robidas,away,Dallas Stars,Phoenix Coyotes,D,26.05,0,0,0,0.01,2,0,0,0,0,0,2,0.65,1.21,20112012,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,-0.8886000000000001,-1.1114,-0.2386,-0.3213999999999999,0.105,0.0,-0.5986,-1.6056374999999996,-2.0992375,1977-03-03,34.75616438356165,746,0.4846096725688243,0.3463183613490312,0.4902226030826568,0.5570708978263444,0.4907276463495029,0.5190119085851106,1,0.4907276463495029
2011-11-28,Stephane Robidas,away,Dallas Stars,Colorado Avalanche,D,22.633333333333,0,0,1,0.01,1,0,0,0,0,1,0,0.69,0.19,20112012,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,-0.089266666666656,0.589266666666656,0.6050000000000001,0.0,-0.0252666666666561,1.733195833333318,2.312929166666662,1977-03-03,34.76164383561644,747,0.4596068532596941,0.4079444257007499,0.484647125005722,0.5446625086047833,0.4904299737675311,0.5189148552892928,1,0.4904299737675311
2011-12-01,Stephane Robidas,home,Dallas Stars,Ottawa Senators,D,23.733333333333,0,0,1,0.01,2,0,0,0,0,0,1,0.88,0.74,20112012,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,-0.1855333333333438,0.0655333333333438,0.0744666666666561,0.655,0.0,-0.1564666666666561,-0.0562041666666817,0.4423291666666622,1977-03-03,34.76986301369863,748,0.4774360864583112,0.4090219120308604,0.4897636473178863,0.5678830413748013,0.4901398936375264,0.5187752819082463,1,0.4901398936375264
2011-12-03,Stephane Robidas,home,Dallas Stars,New York Islanders,D,21.883333333333,0,1,0,0.05,1,0,0,0,0,1,3,1.0,1.07,20112012,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.244733333333344,-2.244733333333344,0.244733333333344,-0.3147333333333441,0.775,0.0,0.4947333333333441,-2.050304166666682,-0.7805708333333379,1977-03-03,34.775342465753425,749,0.4770996684000624,0.3717446231677687,0.489624559879303,0.5794140074432739,0.48984811302738,0.518588534182929,1,0.48984811302738
2011-12-08,Stephane Robidas,away,Dallas Stars,San Jose Sharks,D,19.766666666667,0,0,1,0.03,0,0,0,0,0,0,1,0.15,0.24,20112012,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.5375333333333441,0.4475333333333441,0.5650000000000001,0.0,-1.197533333333344,0.9113291666666824,0.2787958333333383,1977-03-03,34.78904109589041,750,0.4651169997642054,0.3688319634348609,0.4904466569423675,0.5255851907796135,0.4895430847093342,0.518351683941312,1,0.4895430847093342
2011-12-10,Stephane Robidas,away,Dallas Stars,Los Angeles Kings,D,24.1,0,0,0,0.04,1,1,0,0,0,0,0,0.62,0.66,20112012,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,-0.2062000000000001,0.1662000000000001,0.07,-0.15,-0.5842000000000002,0.7196625000000002,0.0554625,1977-03-03,34.794520547945204,751,0.4633418470159565,0.3590121624535023,0.4842279553413391,0.5438543135132612,0.4892106154143304,0.5180637022404274,1,0.4892106154143304
2011-12-13,Stephane Robidas,away,Dallas Stars,New York Rangers,D,21.35,0,0,0,0.05,2,0,0,0,0,0,0,0.32,0.91,20112012,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.4182,-0.1717999999999999,0.125,0.0,-0.9762,0.0181625000000003,-0.8330374999999998,1977-03-03,34.8027397260274,752,0.459477917219334,0.3216578832061492,0.4883580505847931,0.5331006630798175,0.4888366264272004,0.5177246774114717,1,0.4888366264272004
2011-12-15,Stephane Robidas,away,Dallas Stars,New York Islanders,D,21.033333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.12,0.55,20112012,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-1.2719333333333438,-0.6080666666666561,0.178066666666656,0.05,0.0,-1.286066666666656,-0.3184041666666817,-1.5544708333333377,1977-03-03,34.80821917808219,753,0.4472795508613206,0.2628671816217685,0.4770088493824005,0.5530170548535256,0.4884178181166779,0.517332575656506,1,0.4884178181166779
2011-12-16,Stephane Robidas,away,Dallas Stars,New Jersey Devils,D,22.2,0,0,0,0.01,0,0,0,0,0,2,4,1.09,0.91,20112012,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,-3.2346,0.3246,-0.1445999999999999,0.005,0.0,1.0285999999999995,-2.2427375,-1.2091375,1977-03-03,34.81095890410959,754,0.4284933670027801,0.2167401823374496,0.4070543646812439,0.454273654203196,0.4879541977953822,0.5168851496701814,1,0.4879541977953822
2011-12-19,Stephane Robidas,home,Dallas Stars,Anaheim Ducks,D,20.433333333333,0,0,1,0.0,0,0,0,0,0,2,0,0.8,0.68,20112012,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,1.291133333333344,0.7088666666666561,0.0911333333333439,0.028866666666656,0.55,0.0,0.621133333333344,0.5049958333333181,1.6761291666666622,1977-03-03,34.81917808219178,755,0.4132384786862866,0.2624718538966676,0.3853893876075744,0.4477648938398516,0.4874461703087365,0.5163807384172403,1,0.4874461703087365
2012-01-05,Stephane Robidas,away,Dallas Stars,Nashville Predators,D,19.566666666667,0,0,0,0.16,0,0,0,0,0,2,0,1.01,0.5,20112012,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,0.681133333333344,0.328866666666656,0.181133333333344,0.08,0.0,0.984866666666656,0.8791291666666821,1.943995833333338,1977-03-03,34.865753424657534,756,0.4249603128532839,0.3151643869841367,0.4126432836055755,0.4657061715304194,0.4868945372097907,0.5158182594467193,1,0.4868945372097907
2012-01-07,Stephane Robidas,home,Dallas Stars,Edmonton Oilers,D,24.833333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.71,0.87,20112012,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,-0.1503333333333438,-0.1396666666666561,-0.0203333333333438,0.07,0.0,-0.4636666666666562,-0.3046041666666814,-0.6982708333333376,1977-03-03,34.87123287671233,757,0.4393862668245569,0.2834072015201617,0.4022780656814575,0.4478753992739285,0.4863004972215301,0.5151972014951696,1,0.4863004972215301
2012-01-10,Stephane Robidas,away,Dallas Stars,Anaheim Ducks,D,20.35,0,0,0,0.02,2,0,0,0,0,0,3,0.78,1.15,20112012,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-2.2938,0.0737999999999998,-0.4437999999999997,0.11,0.0,-0.2082000000000001,-2.3048375,-2.4030375,1977-03-03,34.87945205479452,758,0.4286432765213768,0.1992242947963122,0.3993003666400909,0.45467595072529,0.4856656475701258,0.5145176176996139,1,0.4856656475701258
2012-01-12,Stephane Robidas,away,Dallas Stars,Los Angeles Kings,D,23.7,0,0,0,0.05,1,0,0,0,0,1,0,0.68,0.54,20112012,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,-0.1333999999999999,0.2734,0.075,0.0,-0.0754,0.9772625,0.9768625,1977-03-03,34.88493150684931,759,0.4020029488836693,0.2235925032522347,0.3796136379241943,0.4046275987424326,0.4849937247925336,0.5137811998380812,1,0.4849937247925336
