,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
340,2012-04-05,Jared Boll,away,Columbus Blue Jackets,Colorado Avalanche,R,10.9,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.33,20112012,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.006199999999999983,0.07379999999999998,0.0,0.0,-0.39612500000000006,0.47056124999999993,0.07443624999999987,1986-05-13,25.915068493150685,341,0.1810853821833549,0.11470477620332324,0.18336008489131927,0.1774820910328595,0.18575113443529806,0.19025334757038634,1.0,0.18575113443529806
341,2012-04-07,Jared Boll,home,Columbus Blue Jackets,New York Islanders,R,10.75,0,0,0,0.05,0,1,1,0,0,0,0,0.31,0.21,20112012,0.399,0.399,0.399,0.399,-0.399,0.399,-0.08900000000000002,0.18900000000000003,0.025,0.0,-0.45562500000000006,0.66943125,0.23880625,1986-05-13,25.92054794520548,342,0.180051687430812,0.11859364195468189,0.1731974184513092,0.17141101871897366,0.1844434777810761,0.18955258682489926,1.0,0.1844434777810761
342,2013-01-19,Jared Boll,away,Columbus Blue Jackets,Nashville Predators,R,7.7833333333333,0,0,0,0.06,0,1,2,0,0,0,0,0.07,0.21,20122013,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.2340666666666656,0.0940666666666656,0.03,0.15,-0.546291666666666,0.5679712499999988,0.20167958333333286,1986-05-13,26.706849315068492,343,0.18061783451018223,0.12119723772155194,0.1730063110589981,0.1688061684900114,0.18318213825375054,0.18891612120048107,1.0,0.18318213825375054
343,2013-01-21,Jared Boll,home,Columbus Blue Jackets,Detroit Red Wings,R,4.8333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.08,0.13,20122013,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.1296666666666656,0.07966666666666561,0.0,0.0,-0.48104166666666603,0.6030812499999989,0.12203958333333287,1986-05-13,26.71232876712329,344,0.18096305173691388,0.1212236336127537,0.17589229345321655,0.215072127728592,0.18196216232693915,0.1883316559554717,1.0,0.18196216232693915
344,2013-01-23,Jared Boll,away,Columbus Blue Jackets,Phoenix Coyotes,R,10.666666666667,0,0,0,0.0,0,0,0,2,0,0,0,0.11,0.34,20122013,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.28633333333334404,0.056333333333344005,0.0,0.02,-0.5789583333333401,0.44558125000001136,-0.11337708333332874,1986-05-13,26.71780821917808,345,0.18000925328716472,0.11387214401794747,0.17611484229564667,0.19147942615762284,0.18077597525654188,0.1877827205679298,1.0,0.18077597525654188
345,2013-01-24,Jared Boll,away,Columbus Blue Jackets,Colorado Avalanche,R,8.5333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.23,20122013,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.09806666666666555,0.0,0.0,-0.605041666666666,0.5596212499999987,-0.045420416666667296,1986-05-13,26.720547945205478,346,0.17531824904134502,0.10888052413875601,0.17140710353851318,0.17878634362691473,0.17961713007796493,0.18725557956412944,1.0,0.17961713007796493
346,2013-01-26,Jared Boll,home,Columbus Blue Jackets,Chicago Blackhawks,R,4.4666666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.0,0.11,20122013,0.19793333333333438,0.19793333333333438,0.19793333333333438,0.19793333333333438,-0.19793333333333438,0.19793333333333438,-0.19793333333333438,0.08793333333333438,0.0,0.15,-0.523708333333334,0.624541250000001,0.25083291666666707,1986-05-13,26.726027397260275,347,0.1718378335244339,0.11332876943899531,0.17211490869522095,0.17871669944139587,0.17848612533657565,0.18674965871272706,1.0,0.17848612533657565
347,2013-01-28,Jared Boll,home,Columbus Blue Jackets,Dallas Stars,R,5.8333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.1,0.01,20122013,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,0.2416666666666656,-0.1416666666666656,0.2316666666666656,0.0,0.15,-0.48854166666666604,0.8412812499999989,0.5027395833333328,1986-05-13,26.731506849315068,348,0.17306864223651006,0.12553141563531178,0.16628681123256683,0.17874072357524884,0.17738423448246435,0.18626598001037073,1.0,0.17738423448246435
348,2013-01-29,Jared Boll,away,Columbus Blue Jackets,Minnesota Wild,R,10.05,0,1,0,0.0,1,1,1,0,0,1,1,0.6,0.19,20122013,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,-0.6234,0.22339999999999993,0.18660000000000004,0.75,0.0,0.36462499999999987,0.24199125000000005,1.3566162499999999,1986-05-13,26.734246575342464,349,0.1781454293138379,0.1641089079266339,0.16984157264232635,0.18413705532000463,0.17631248693801677,0.18580525947081294,1.0,0.17631248693801677
349,2013-01-31,Jared Boll,home,Columbus Blue Jackets,St Louis Blues,R,4.7,0,0,0,0.0,0,2,2,0,0,0,0,0.37,0.32,20122013,0.2054,0.2054,0.2054,0.2054,-0.2054,0.2054,0.1646,-0.11460000000000001,0.0,0.0,-0.29712500000000003,0.27552125,-0.021603750000000033,1986-05-13,26.73972602739726,350,0.19605175334960426,0.1582893832038256,0.1751081645488739,0.17586398672369816,0.17527167829408336,0.18536790797748345,1.0,0.17527167829408336
350,2013-02-02,Jared Boll,home,Columbus Blue Jackets,Detroit Red Wings,R,7.7833333333333,0,0,0,0.03,0,2,0,0,0,0,0,0.15,0.34,20122013,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.1540666666666656,-0.03593333333333443,0.015,-0.3,-0.496291666666666,0.3469712499999988,-0.43432041666666726,1986-05-13,26.745205479452054,351,0.19278180509738255,0.13971925761422066,0.19310805201530457,0.20296705499237241,0.17426238048773646,0.18495403229429735,1.0,0.17426238048773646
351,2013-02-05,Jared Boll,home,Columbus Blue Jackets,Los Angeles Kings,R,7.4166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.14,0.14,20122013,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.7076666666666656,0.2923333333333344,-0.15233333333333438,0.15233333333333438,0.0,0.0,0.12979166666666597,0.674431250000001,0.804222916666667,1986-05-13,26.753424657534246,352,0.18346500795962573,0.16054226190117635,0.19245532155036926,0.1980115759129847,0.1732849515677089,0.18456343606868741,1.0,0.1732849515677089
352,2013-02-07,Jared Boll,home,Columbus Blue Jackets,Calgary Flames,R,7.8833333333333,0,0,0,0.0,1,1,0,0,1,0,0,0.05,0.17,20122013,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.2572666666666656,0.13726666666666557,0.05,-0.16,-0.560791666666666,0.6393912499999987,-0.031400416666667263,1986-05-13,26.75890410958904,353,0.192603949025031,0.15452751214898022,0.18326444923877716,0.18212240579068276,0.17234165074173602,0.184198298908852,1.0,0.17234165074173602
353,2013-02-10,Jared Boll,home,Columbus Blue Jackets,Edmonton Oilers,R,5.9333333333333,0,0,0,0.01,0,1,2,0,0,0,0,0.12,0.06,20122013,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,-0.1248666666666656,0.1848666666666656,0.005,0.15,-0.47804166666666603,0.7597012499999989,0.4366595833333329,1986-05-13,26.767123287671232,354,0.18934170398065026,0.16336845267291586,0.19322948157787323,0.2103871907029302,0.17144198708131628,0.18386988396555076,1.0,0.17144198708131628
354,2013-02-11,Jared Boll,home,Columbus Blue Jackets,San Jose Sharks,R,11.3,0,0,0,0.0,0,1,1,0,0,0,0,0.34,0.29,20122013,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.0766,0.12660000000000005,0.0,0.0,-0.447875,0.55224125,0.10436625,1986-05-13,26.76986301369863,355,0.19291186082080497,0.1615195492057663,0.1904968023300171,0.18848614818617218,0.17059484892991636,0.1835884070348177,1.0,0.17059484892991636
355,2013-02-15,Jared Boll,away,Columbus Blue Jackets,Los Angeles Kings,R,9.8166666666667,0,0,0,0.03,0,2,0,1,1,1,0,0.27,0.3,20122013,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,0.3691333333333344,-0.0991333333333344,0.06913333333333443,0.015,-0.3,0.16304166666666597,0.48451125000000117,0.36255291666666717,1986-05-13,26.78082191780822,356,0.1916494769046379,0.16781916639409333,0.1923542320728302,0.19162248278810287,0.16980645038182854,0.18336046531694583,1.0,0.16980645038182854
356,2013-02-16,Jared Boll,away,Columbus Blue Jackets,Phoenix Coyotes,R,8.3833333333333,1,1,0,0.01,0,0,0,0,0,2,0,0.23,0.57,20122013,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,1.6767333333333343,0.32326666666666565,-0.09326666666666564,-0.2467333333333343,1.4549999999999998,0.0,0.7917083333333338,-0.023508750000000966,2.223199583333333,1986-05-13,26.783561643835615,357,0.19406992617827704,0.23222693096828423,0.1900610774755478,0.1986362071722823,0.16908060618615336,0.18318944609403112,1.0,0.16908060618615336
357,2013-02-18,Jared Boll,away,Columbus Blue Jackets,Anaheim Ducks,R,7.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.21,20122013,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.2919333333333344,0.0919333333333344,0.0,0.0,-0.582458333333334,0.5656912500000011,-0.016767083333332877,1986-05-13,26.78904109589041,358,0.22245987762070477,0.22442441046102923,0.1987583488225937,0.19965547118026641,0.16841898124366744,0.18307589808523556,1.0,0.16841898124366744
358,2013-02-21,Jared Boll,away,Columbus Blue Jackets,Detroit Red Wings,R,7.9333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.1,0.04,20122013,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,-0.20886666666666556,0.2688666666666656,0.035,0.0,-0.530541666666666,0.8621012499999988,0.36655958333333283,1986-05-13,26.797260273972604,359,0.21914654049063698,0.22887838339784744,0.21185210347175598,0.21557583994243157,0.16782132557832505,0.1830178802271866,1.0,0.16782132557832505
359,2013-02-23,Jared Boll,away,Columbus Blue Jackets,St Louis Blues,R,9.1833333333333,0,0,0,0.06,0,1,1,0,0,0,0,0.07,0.49,20122013,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.2788666666666656,-0.1411333333333344,0.03,0.0,-0.574291666666666,0.13985124999999876,-0.4044404166666672,1986-05-13,26.802739726027397,360,0.22117175111323523,0.2090325933738842,0.207519069314003,0.21715164184381705,0.16728570225592349,0.1830112978599555,1.0,0.16728570225592349
360,2013-02-24,Jared Boll,away,Columbus Blue Jackets,Chicago Blackhawks,R,6.7,0,0,0,0.0,0,1,1,0,0,0,1,0.06,0.33,20122013,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,-0.7305999999999999,-0.20940000000000003,-0.06059999999999999,0.0,0.0,-0.530875,-0.11057875000000006,-0.64145375,1986-05-13,26.805479452054794,361,0.21266137319372302,0.1823816027716739,0.21048223972320557,0.20959926998192374,0.16680871310612871,0.18305023264470252,1.0,0.16680871310612871
361,2013-02-26,Jared Boll,home,Columbus Blue Jackets,Dallas Stars,R,10.466666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.01,0.3,20122013,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.379933333333344,0.08993333333334402,0.0,0.01,-0.63745833333334,0.06924125000001147,-0.5582170833333285,1986-05-13,26.81095890410959,362,0.2011769336483179,0.15917407124922972,0.20502601563930511,0.2144747625196126,0.1663857250722621,0.18312726970496526,1.0,0.1663857250722621
362,2013-03-01,Jared Boll,away,Columbus Blue Jackets,Chicago Blackhawks,R,8.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.46,20122013,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.2464666666666656,-0.1335333333333344,0.0,0.0,-0.5540416666666661,0.1669112499999989,-0.3871304166666672,1986-05-13,26.81917808219178,363,0.19106356898584587,0.14205497711370302,0.1944596767425537,0.18913452714713597,0.1660110984273295,0.18323382327542798,1.0,0.1660110984273295
363,2013-03-03,Jared Boll,home,Columbus Blue Jackets,Colorado Avalanche,R,5.6666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.11,0.12,20122013,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.1263333333333344,0.1163333333333344,0.0,0.0,-0.47895833333333404,0.6485812500000011,0.16962291666666707,1986-05-13,26.824657534246576,364,0.1834215114220474,0.14291885094737267,0.1914326250553131,0.1927749190212396,0.1656784125579086,0.1833604617632952,1.0,0.1656784125579086
364,2013-03-05,Jared Boll,home,Columbus Blue Jackets,Edmonton Oilers,R,10.216666666667,0,1,0,0.05,1,0,0,0,0,1,0,0.37,0.2,20122013,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,-0.01193333333334401,0.181933333333344,0.775,0.0,0.21754166666665997,0.6681912500000113,1.6607329166666713,1986-05-13,26.83013698630137,365,0.18324083346735437,0.1904813411807858,0.18334141373634338,0.19461582465290278,0.16538059426715526,0.18349727240092337,1.0,0.16538059426715526
365,2013-03-07,Jared Boll,home,Columbus Blue Jackets,Vancouver Canucks,R,8.2,0,0,0,0.01,0,0,0,0,0,0,0,0.01,1.1,20122013,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.30739999999999995,-0.7826000000000002,0.005,0.0,-0.592125,-0.9307787500000001,-1.51790375,1986-05-13,26.835616438356166,366,0.2024090646541557,0.1369470835605986,0.18790310621261597,0.18718471542710205,0.1651101668539839,0.1836342268402629,1.0,0.1651101668539839
366,2013-03-09,Jared Boll,home,Columbus Blue Jackets,Detroit Red Wings,R,11.0,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.19,20122013,0.407,0.407,0.407,0.407,-0.407,0.407,-0.287,0.21699999999999997,0.005,0.0,-0.579375,0.7119812499999999,0.13760624999999993,1986-05-13,26.84109589041096,367,0.1802932621520462,0.13696773931682327,0.194639191031456,0.19225311058773453,0.1648596099952996,0.18376146871687862,1.0,0.1648596099952996
367,2013-03-10,Jared Boll,away,Columbus Blue Jackets,Detroit Red Wings,R,8.2833333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.13,0.14,20122013,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.19006666666666555,0.18006666666666554,0.01,0.15,-0.518791666666666,0.7040712499999988,0.34527958333333286,1986-05-13,26.843835616438355,368,0.17974941089211588,0.14349543613434815,0.17762567102909088,0.17598581284191883,0.16462159216393307,0.18386959330457417,1.0,0.16462159216393307
368,2013-03-12,Jared Boll,home,Columbus Blue Jackets,Vancouver Canucks,R,7.1666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.15,20122013,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.20433333333333437,0.1343333333333344,0.005,0.0,-0.527708333333334,0.6488812500000011,0.12617291666666708,1986-05-13,26.84931506849315,369,0.1818357352907497,0.14295261459804015,0.1776820868253708,0.1761501449654985,0.16438918414376075,0.18394990530166144,1.0,0.16438918414376075
369,2013-03-14,Jared Boll,home,Columbus Blue Jackets,Chicago Blackhawks,R,8.9333333333333,0,0,0,0.01,0,0,0,0,1,0,0,0.18,0.24,20122013,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.1608666666666656,0.1008666666666656,0.005,-0.01,-0.500541666666666,0.5563012499999989,0.05075958333333286,1986-05-13,26.854794520547944,370,0.18114028298296433,0.1400636374512018,0.17784059047698975,0.1720128311435345,0.16415605849579593,0.18399465173078075,1.0,0.16415605849579593
370,2013-03-16,Jared Boll,home,Columbus Blue Jackets,Phoenix Coyotes,R,9.75,0,0,0,0.01,0,1,1,0,1,0,0,0.53,0.08,20122013,0.367,0.367,0.367,0.367,-0.367,0.367,0.16300000000000003,0.287,0.005,-0.01,-0.298125,0.85623125,0.55310625,1986-05-13,26.86027397260274,371,0.1795253286033846,0.15300681387082835,0.17830079793930054,0.17789034278707835,0.1639166745686171,0.18399722930943818,1.0,0.1639166745686171
371,2013-03-19,Jared Boll,home,Columbus Blue Jackets,Nashville Predators,R,11.5,0,0,0,0.1,0,0,0,0,0,0,1,0.59,0.82,20122013,0.423,0.423,0.423,0.423,-0.423,-0.577,0.16699999999999998,-0.39699999999999996,0.05,0.0,-0.295625,-0.7794187499999999,-1.02504375,1986-05-13,26.86849315068493,372,0.1841133216259522,0.11609121287442105,0.1774783879518509,0.17946014236470836,0.16366644964968693,0.183952366835601,1.0,0.16366644964968693
372,2013-03-22,Jared Boll,home,Columbus Blue Jackets,Calgary Flames,R,11.566666666667,1,0,0,0.36,2,0,0,0,0,1,0,0.48,0.58,20122013,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,0.05486666666665596,-0.15486666666665594,1.03,0.0,0.2592916666666599,0.06836125000001148,1.3576529166666715,1986-05-13,26.876712328767123,373,0.16936046846301242,0.15499701019339174,0.18210965394973755,0.1838460381497501,0.16340191801833084,0.18385628446238975,1.0,0.16340191801833084
373,2013-03-23,Jared Boll,away,Columbus Blue Jackets,Nashville Predators,R,10.516666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.11,0.44,20122013,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.281533333333344,-0.048466666666656,0.0,-0.01,-0.57595833333334,-0.16704874999998864,-0.7530070833333287,1986-05-13,26.87945205479452,374,0.18376524327440677,0.12654363319285236,0.1695781797170639,0.1700809875345921,0.1631208810228491,0.18370683323201803,1.0,0.1631208810228491
374,2013-03-26,Jared Boll,away,Columbus Blue Jackets,Vancouver Canucks,R,7.45,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.52,20122013,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.2834,-0.22660000000000002,0.05,0.0,-0.577125,0.029571249999999938,-0.49755375,1986-05-13,26.887671232876713,375,0.1725242895978423,0.10698680712171496,0.18162111937999725,0.17644090287687042,0.16282255293144104,0.183503619955736,1.0,0.16282255293144104
375,2013-03-28,Jared Boll,away,Columbus Blue Jackets,Edmonton Oilers,R,8.4166666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.02,0.28,20122013,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,-0.6756666666666655,-0.3043333333333344,0.04433333333333439,0.0,0.0,-0.590208333333334,0.033131250000001056,-0.557077083333333,1986-05-13,26.893150684931506,376,0.1645338405798315,0.08617758350460133,0.16713537275791168,0.1725235969873762,0.16250690827578865,0.18324721156158758,1.0,0.16250690827578865
376,2013-03-29,Jared Boll,away,Columbus Blue Jackets,Calgary Flames,R,5.2333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.35,0.28,20122013,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,-0.2224666666666656,-0.7775333333333344,0.1275333333333344,-0.057533333333334435,0.0,-0.15,-0.32029166666666603,-0.07573875000000119,-0.5460304166666672,1986-05-13,26.895890410958906,377,0.15599814527385983,0.06636660170427741,0.16924349963665009,0.1711275718106538,0.16217194577964705,0.18293601471360607,1.0,0.16217194577964705
377,2013-04-12,Jared Boll,home,Columbus Blue Jackets,St Louis Blues,R,9.0166666666667,0,0,0,0.03,0,1,2,0,0,0,0,0.1,0.19,20122013,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.24353333333333435,0.15353333333333435,0.015,0.15,-0.552208333333334,0.6441512500000011,0.2569429166666671,1986-05-13,26.934246575342467,378,0.14777566604476794,0.07233853484378293,0.15186360478401184,0.14599855609969195,0.16181531274638866,0.18256820121761844,1.0,0.16181531274638866
378,2013-04-13,Jared Boll,away,Columbus Blue Jackets,Minnesota Wild,R,6.35,0,0,0,0.0,0,1,1,0,0,0,0,0.31,0.16,20122013,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,0.05180000000000001,0.09819999999999998,0.0,0.0,-0.367625,0.6039512499999999,0.23632624999999996,1986-05-13,26.936986301369863,379,0.14907329768973326,0.07747728291331187,0.14291471242904663,0.13692606201810567,0.16143496971005505,0.1821424894644158,1.0,0.16143496971005505
