Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-10-27,Michael Ryder,home,Dallas Stars,Los Angeles Kings,R,20.166666666667,1,0,0,0.58,1,0,0,0,0,1,0,0.81,0.38,20112012,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,0.109666666666656,0.320333333333344,1.09,0.0,0.29354166666666,0.7024812500000114,2.086022916666672,1980-03-31,31.594520547945205,557,0.545475505582832,0.5365998956136223,0.5506019592285156,0.6325263779236652,0.5914676460947234,0.624521328951566,1,0.5914676460947234
2011-10-29,Michael Ryder,home,Dallas Stars,New Jersey Devils,R,17.633333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.22,0.76,20112012,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.399266666666656,-0.140733333333344,0.06,-0.15,-0.64954166666666,-0.0301587500000114,-0.7697004166666714,1980-03-31,31.6,558,0.5618956181016653,0.4956654376294628,0.544584333896637,0.6415376581976172,0.5931334169371913,0.6264591190439844,1,0.5931334169371913
2011-11-04,Michael Ryder,home,Dallas Stars,Colorado Avalanche,R,16.616666666667,0,2,0,0.0,0,1,0,1,1,2,0,0.25,0.61,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,0.5867333333333441,-0.3367333333333441,-0.0232666666666558,1.4,-0.15,0.6395416666666599,0.1900712500000114,2.0796129166666715,1980-03-31,31.616438356164384,559,0.5477991826700904,0.5453002964007516,0.5529518127441406,0.621974014218269,0.5948354610155269,0.6284397729641906,1,0.5948354610155269
2011-11-06,Michael Ryder,away,Dallas Stars,Carolina Hurricanes,R,15.416666666667,1,0,2,0.33,0,0,0,1,1,2,0,1.02,0.97,20112012,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,0.548333333333344,0.471666666666656,-0.421666666666656,2.015,0.0,1.1447916666666602,-0.4629687499999885,2.696822916666672,1980-03-31,31.621917808219177,560,0.5640281286106554,0.6127207903170128,0.5566828846931458,0.6742560644363318,0.5965719196710602,0.6304551186696556,1,0.5965719196710602
2011-11-08,Michael Ryder,away,Dallas Stars,Washington Capitals,R,17.15,2,0,0,0.57,1,1,0,0,0,2,0,0.83,0.37,20112012,0.6038,0.6038,0.6038,0.6038,1.3962,0.6038,0.2261999999999999,0.2338,1.835,-0.15,0.991375,0.61631125,3.29268625,1980-03-31,31.627397260273973,561,0.5864719496218299,0.696700662630275,0.5674207210540771,0.6214796812685788,0.598339548141145,0.6324958838145263,1,0.598339548141145
2011-11-11,Michael Ryder,away,Dallas Stars,Pittsburgh Penguins,R,16.066666666667,0,0,0,0.06,1,0,0,0,1,0,0,0.39,0.29,20112012,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.179133333333344,0.279133333333344,0.08,-0.01,-0.5119583333333401,0.7152612500000115,0.2733029166666714,1980-03-31,31.635616438356163,562,0.6147600693324039,0.6834329958744793,0.5827562212944031,0.6621772246110366,0.6001338161498175,0.6345517853623899,1,0.6001338161498175
2011-11-12,Michael Ryder,away,Dallas Stars,Detroit Red Wings,R,16.85,0,0,0,0.11,0,0,0,0,2,0,1,0.65,0.39,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,0.0557999999999999,0.2042,0.055,-0.02,-0.365125,0.13455125,-0.19557375,1980-03-31,31.638356164383563,563,0.6112076615065689,0.6558882848097835,0.6203197836875916,0.660976729322701,0.6019490304404471,0.6366116636327792,1,0.6019490304404471
2011-11-15,Michael Ryder,home,Dallas Stars,Florida Panthers,R,15.716666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.2,0.42,20112012,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-1.442066666666656,-0.357933333333344,0.137933333333344,0.0,0.0,-0.6237083333333401,-0.3927087499999885,-1.0164170833333286,1980-03-31,31.646575342465752,564,0.6028848912563661,0.6034846276308914,0.6031515002250671,0.6796844428205261,0.6037784837954288,0.6386636622179894,1,0.6037784837954288
2011-11-18,Michael Ryder,away,Dallas Stars,Colorado Avalanche,R,15.866666666667,0,0,0,0.31,0,1,1,0,1,0,0,0.79,0.61,20112012,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.2272666666666559,-0.0472666666666559,0.155,-0.01,-0.2579583333333401,0.1644212500000115,0.0514629166666713,1980-03-31,31.654794520547945,565,0.5862567463896379,0.5861863775369702,0.5926864743232727,0.6675444127703845,0.6056146335882385,0.6406954542997197,1,0.6056146335882385
2011-11-19,Michael Ryder,home,Dallas Stars,San Jose Sharks,R,16.75,0,0,0,0.4,0,0,0,0,0,0,0,0.29,0.52,20112012,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.3010000000000001,0.071,0.2,0.0,-0.5881250000000001,0.34763125,-0.04049375,1980-03-31,31.65753424657534,566,0.5807900277319791,0.5665486180831133,0.5883829593658447,0.6407634376642376,0.6074493115272207,0.6426945148656535,1,0.6074493115272207
2011-11-21,Michael Ryder,home,Dallas Stars,Edmonton Oilers,R,15.816666666667,1,0,0,0.11,1,0,0,0,1,1,0,0.6,0.09,20112012,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,0.561133333333344,0.0388666666666559,0.471133333333344,0.8550000000000001,-0.01,0.2492916666666599,1.0467112500000115,2.141002916666672,1980-03-31,31.663013698630134,567,0.5744915736920723,0.6158859967923584,0.5895140171051025,0.6775880407964897,0.6092739649561585,0.6446484372324378,1,0.6092739649561585
2011-11-23,Michael Ryder,home,Dallas Stars,Los Angeles Kings,R,19.233333333333,0,0,1,0.19,0,0,0,0,0,0,0,0.72,0.41,20112012,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.0495333333333438,0.2604666666666561,0.645,0.0,-0.3690416666666601,0.6195612499999887,0.8955195833333287,1980-03-31,31.66849315068493,568,0.5902726985084568,0.6246486443772313,0.5803853273391724,0.6604565123215638,0.6110799288811736,0.6465452911944026,1,0.6110799288811736
2011-11-25,Michael Ryder,home,Dallas Stars,Toronto Maple Leafs,R,21.933333333333,0,1,0,0.11,2,1,0,1,0,1,0,0.9,0.18,20112012,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.2431333333333439,0.756866666666656,0.143133333333344,0.576866666666656,0.855,-0.1399999999999999,0.3144583333333399,1.1029012499999884,2.1323595833333284,1980-03-31,31.673972602739727,569,0.5933286300694959,0.6718945413366765,0.5847424268722534,0.6748521993989193,0.6128587463872568,0.6483739921923095,1,0.6128587463872568
2011-11-26,Michael Ryder,away,Dallas Stars,Phoenix Coyotes,R,16.066666666667,0,0,0,0.04,1,0,0,1,0,0,0,0.43,0.24,20112012,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.139133333333344,0.329133333333344,0.07,0.01,-0.48695833333334,0.8002612500000115,0.3933029166666714,1980-03-31,31.676712328767124,570,0.6086414359694345,0.663164544855826,0.5981151461601257,0.677349335298434,0.6146025995879278,0.650124660591132,1,0.6146025995879278
2011-11-28,Michael Ryder,away,Dallas Stars,Colorado Avalanche,R,16.683333333333,2,0,0,1.05,2,1,0,0,2,1,1,0.54,0.45,20112012,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,-0.048866666666656,0.1388666666666561,2.125,-0.1699999999999999,0.1944583333333399,0.0268512499999886,2.176309583333329,1980-03-31,31.68219178082192,571,0.6065159897036313,0.7105807257082619,0.6046327352523804,0.6748605997073553,0.6163046486059781,0.6517892109473634,1,0.6163046486059781
2011-12-01,Michael Ryder,home,Dallas Stars,Ottawa Senators,R,17.216666666667,0,0,0,0.13,0,0,0,1,0,0,1,0.91,0.5,20112012,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,0.304066666666656,0.1059333333333439,0.065,0.01,-0.20995833333334,-0.0399087499999887,-0.1748670833333287,1980-03-31,31.69041095890411,572,0.6219169180395357,0.6828341763844856,0.6181401014328003,0.7093941091135939,0.6179593641464525,0.6533618460870529,1,0.6179593641464525
2011-12-03,Michael Ryder,home,Dallas Stars,New York Islanders,R,19.416666666667,0,0,0,0.19,1,0,0,1,0,0,2,0.69,0.59,20112012,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-1.323666666666656,0.0136666666666559,0.086333333333344,0.145,0.01,-0.39145833333334,-0.5551687499999886,-0.7916270833333285,1980-03-31,31.695890410958903,573,0.6141317615559629,0.6366301972830154,0.6231964230537415,0.7324328187651474,0.6195628878915573,0.6548395198498622,1,0.6195628878915573
2011-12-08,Michael Ryder,away,Dallas Stars,San Jose Sharks,R,16.466666666667,0,0,0,0.15,0,0,0,0,0,0,2,0.44,0.26,20112012,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-1.418066666666656,-0.141933333333344,0.321933333333344,0.075,0.0,-0.4887083333333401,-0.0950587499999885,-0.5087670833333287,1980-03-31,31.70958904109589,574,0.6004778692233589,0.6007378252980656,0.6134909391403198,0.6462419526291672,0.6211134050066519,0.6562224176834952,1,0.6211134050066519
2011-12-10,Michael Ryder,away,Dallas Stars,Los Angeles Kings,R,15.75,0,1,0,0.11,1,0,0,1,0,0,0,0.18,0.18,20112012,0.559,0.559,0.559,0.559,-0.559,0.559,-0.379,0.379,0.805,0.01,-0.6368750000000001,0.89143125,1.06955625,1980-03-31,31.715068493150685,575,0.5897062853547187,0.6154288024603017,0.593682050704956,0.6622133024583488,0.6226115310960562,0.6575144597043718,1,0.6226115310960562
2011-12-13,Michael Ryder,away,Dallas Stars,New York Rangers,R,14.316666666667,0,0,0,0.31,2,0,0,1,0,0,0,0.69,0.34,20112012,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.1768666666666559,0.1731333333333439,0.255,0.01,-0.28945833333334,0.5704112500000114,0.5459529166666713,1980-03-31,31.72328767123288,576,0.5943386461825223,0.61325169380234,0.5962294340133667,0.6441658693775352,0.6240607188004184,0.6587238349731974,1,0.6240607188004184
2011-12-15,Michael Ryder,away,Dallas Stars,New York Islanders,R,15.666666666667,0,1,0,0.12,1,0,0,1,0,2,0,0.2,0.17,20112012,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,0.5563333333333441,-0.3563333333333441,0.3863333333333441,0.81,0.01,0.62729166666666,0.9055812500000114,2.3528729166666715,1980-03-31,31.72876712328767,577,0.5938733767470274,0.6677647724381273,0.5965086221694946,0.686807984128762,0.6254676930084169,0.6598635812030114,1,0.6254676930084169
2011-12-16,Michael Ryder,away,Dallas Stars,New Jersey Devils,R,18.683333333333,1,0,0,0.51,0,0,1,0,0,1,2,0.61,0.67,20112012,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,-1.347133333333344,-0.042866666666656,-0.0171333333333439,1.005,0.15,0.1982083333333399,-0.7162487500000113,0.6369595833333285,1980-03-31,31.731506849315068,578,0.6106899977333025,0.6667994555784231,0.5935801267623901,0.6601566267965914,0.6268429286669017,0.6609522313666871,1,0.6268429286669017
2011-12-19,Michael Ryder,home,Dallas Stars,Anaheim Ducks,R,15.316666666667,1,0,0,0.31,0,0,1,1,1,1,1,0.6,0.37,20112012,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,0.0548666666666559,0.175133333333344,0.905,0.15,0.2592916666666599,0.1161112500000114,1.4304029166666714,1980-03-31,31.73972602739726,579,0.610939236144692,0.6907278688258045,0.6073230504989624,0.6983520166168602,0.6282011918656714,0.6620145583710434,1,0.6282011918656714
2011-12-21,Michael Ryder,home,Dallas Stars,Philadelphia Flyers,R,15.05,1,0,0,0.19,0,1,1,1,2,1,2,0.54,0.67,20112012,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-1.4634,0.0033999999999999,-0.1333999999999999,0.845,-0.01,0.227125,-0.84050875,0.2216162499999999,1980-03-31,31.745205479452054,580,0.6186848103237385,0.6760277040863089,0.6144327521324158,0.6551080444243933,0.6295581554040808,0.6630762158493095,1,0.6295581554040808
2011-12-23,Michael Ryder,home,Dallas Stars,Nashville Predators,R,12.966666666667,1,0,2,0.98,0,0,0,0,0,2,0,0.31,0.52,20112012,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,1.530066666666656,0.469933333333344,-0.159933333333344,-0.0500666666666559,2.34,0.0,0.75004166666666,0.2182412500000113,3.308282916666671,1980-03-31,31.75068493150685,581,0.6149527733590966,0.7585125194394318,0.6193794012069702,0.6876311593157629,0.6309170450246293,0.6641430729767202,1,0.6309170450246293
2011-12-26,Michael Ryder,away,Dallas Stars,St Louis Blues,R,16.216666666667,1,0,0,0.24,0,0,0,0,0,1,1,0.42,0.58,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,-0.4260666666666559,-0.153933333333344,-0.0060666666666558,0.87,0.0,0.1287916666666598,-0.2101087499999884,0.7886829166666715,1980-03-31,31.75890410958904,582,0.6401266127575355,0.7594579443482233,0.6231502294540405,0.6426983555671077,0.6322775530683894,0.6652153523029,1,0.6322775530683894
2011-12-29,Michael Ryder,home,Dallas Stars,Columbus Blue Jackets,R,15.516666666667,0,0,0,0.29,2,0,0,0,0,0,2,0.19,0.45,20112012,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-1.448466666666656,-0.361533333333344,0.1015333333333439,0.245,0.0,-0.6259583333333401,-0.4505487499999886,-0.8315070833333287,1980-03-31,31.767123287671232,583,0.6415100966544239,0.7096031825838155,0.6355830430984497,0.7010915097802303,0.6336393817507597,0.6662931825568639,1,0.6336393817507597
2011-12-31,Michael Ryder,home,Dallas Stars,Boston Bruins,R,15.566666666667,1,0,0,0.18,0,2,0,0,0,0,0,0.24,0.37,20112012,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.313133333333344,0.183133333333344,0.84,-0.3,-0.5957083333333401,0.5621612500000114,0.5064529166666714,1980-03-31,31.77260273972603,584,0.6278413513570682,0.7032372298866032,0.6424861550331116,0.6529390022708653,0.6350022383558788,0.6673765944181703,1,0.6350022383558788
2012-01-03,Michael Ryder,home,Dallas Stars,Detroit Red Wings,R,16.6,2,0,1,0.15,0,0,0,0,0,4,1,0.61,0.46,20112012,0.5862,0.5862,0.5862,0.5862,3.4138,-0.4137999999999999,0.0237999999999999,0.1262,2.125,0.0,2.114875,0.0070012499999999,4.24687625,1980-03-31,31.78082191780822,585,0.6267210645640854,0.8142813295587116,0.6334813833236694,0.6432497271250007,0.6363658301701941,0.6684655168157305,1,0.6363658301701941
2012-01-05,Michael Ryder,away,Dallas Stars,Nashville Predators,R,17.816666666667,0,0,0,0.12,0,1,0,0,0,1,0,0.77,0.24,20112012,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,0.1448666666666559,0.3851333333333441,0.06,-0.15,0.3155416666666599,0.8601112500000114,1.0856529166666713,1980-03-31,31.78630136986301,586,0.6600140870520271,0.822785077653411,0.634803295135498,0.697991652848545,0.6377298593740174,0.669559773806832,1,0.6377298593740174
2012-01-07,Michael Ryder,home,Dallas Stars,Edmonton Oilers,R,15.7,0,0,0,0.46,2,0,0,0,0,0,1,0.72,0.39,20112012,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,0.1625999999999999,0.1674,0.33,0.0,-0.298375,0.0952212499999999,0.1268462499999998,1980-03-31,31.791780821917808,587,0.6639075328071489,0.8009770153485236,0.6328083276748657,0.6996503410309604,0.6390940467821279,0.6706588685328028,1,0.6390940467821279
2012-01-10,Michael Ryder,away,Dallas Stars,Anaheim Ducks,R,18.15,0,1,0,0.32,1,0,0,0,0,2,0,0.56,0.4,20112012,0.6358,0.6358,0.6358,0.6358,1.3642,0.6358,-0.0757999999999999,0.2358,0.91,0.0,0.8026249999999998,0.5995112499999999,2.31213625,1980-03-31,31.8,588,0.6590209544192467,0.8483309686430325,0.6546658277511597,0.7377059512427683,0.6404583599795884,0.6717599910337689,1,0.6404583599795884
2012-01-12,Michael Ryder,away,Dallas Stars,Los Angeles Kings,R,18.633333333333,0,2,0,0.36,0,1,1,1,0,1,0,0.66,0.5,20112012,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.008733333333344,0.151266666666656,1.5799999999999998,0.01,0.2304583333333399,0.4460412499999886,2.266499583333329,1980-03-31,31.805479452054797,589,0.6740114038588947,0.8927709514067872,0.6624670624732971,0.701210325605116,0.6418227436334281,0.6728592861432104,1,0.6418227436334281
2012-01-14,Michael Ryder,home,Dallas Stars,Colorado Avalanche,R,18.533333333333,0,0,0,0.11,3,0,0,0,0,0,1,0.51,0.67,20112012,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.3519333333333438,-0.1380666666666561,-0.0219333333333439,0.205,0.0,-0.4862916666666601,-0.2838787500000114,-0.5651704166666716,1980-03-31,31.81095890410959,590,0.6883765524252393,0.8470846426038238,0.6781072616577148,0.7282525889386657,0.6431869164237641,0.6739533313160614,1,0.6431869164237641
2012-01-16,Michael Ryder,away,Dallas Stars,St Louis Blues,R,16.9,0,0,0,0.33,0,0,0,1,0,0,0,0.74,0.51,20112012,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.1442,0.0857999999999999,0.165,0.01,-0.309875,0.36976125,0.23488625,1980-03-31,31.816438356164383,591,0.6771274621398863,0.8279006853990234,0.6750731468200684,0.6773475274197619,0.6445504043318846,0.6750391133343728,1,0.6445504043318846
2012-01-17,Michael Ryder,home,Dallas Stars,Detroit Red Wings,R,16.95,0,0,0,0.13,3,0,1,3,2,0,0,0.27,0.45,20112012,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.3274,0.1474,0.215,0.16,-0.604625,0.47347125,0.24384625,1980-03-31,31.81917808219178,592,0.6731792626085055,0.8095986522199464,0.6744072437286377,0.6765838328777855,0.6459125754840231,0.676113997033586,1,0.6459125754840231
2012-01-20,Michael Ryder,home,Dallas Stars,Tampa Bay Lightning,R,15.533333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.42,1.0,20112012,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,-0.132066666666656,-0.4479333333333439,0.0,0.01,-0.4825416666666601,-0.9474787500000114,-1.4200204166666714,1980-03-31,31.827397260273973,593,0.6693730271376732,0.7397309143842251,0.6574848294258118,0.710683625861121,0.6472726744289864,0.6771757047639867,1,0.6472726744289864
2012-01-21,Michael Ryder,away,Dallas Stars,Minnesota Wild,R,16.683333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.19,0.46,20112012,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-1.411133333333344,-0.3988666666666561,0.128866666666656,0.05,0.0,-0.64929166666666,-0.4276487500000113,-1.0269404166666714,1980-03-31,31.83013698630137,594,0.6509078678065194,0.6843701888151106,0.6666199564933777,0.7183920716773617,0.6486298565476043,0.6782223042202143,1,0.6486298565476043
2012-01-24,Michael Ryder,home,Dallas Stars,Anaheim Ducks,R,19.7,0,0,0,0.15,2,0,0,1,1,0,0,0.44,0.36,20112012,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.2454,0.3254,0.175,0.0,-0.5533750000000001,0.72052125,0.3421462499999999,1980-03-31,31.83835616438356,595,0.6361818309837379,0.6736461988875909,0.6660925149917603,0.7256538954635511,0.6499832230106648,0.6792522028424001,1,0.6499832230106648
2012-02-01,Michael Ryder,away,Dallas Stars,Anaheim Ducks,R,16.283333333333,1,1,1,0.23,1,1,0,0,0,3,0,0.76,0.28,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,2.423933333333344,0.5760666666666561,0.1839333333333439,0.296066666666656,2.165,-0.15,1.5899583333333402,0.7396712499999886,4.344629583333329,1980-03-31,31.86027397260274,596,0.6336090491721301,0.7886807840607442,0.6442336440086365,0.6853577236796015,0.651331856481543,0.6802641474007481,1,0.651331856481543
2012-02-02,Michael Ryder,away,Dallas Stars,San Jose Sharks,R,15.0,0,0,0,0.29,1,0,0,0,0,1,1,0.85,0.84,20112012,0.535,0.535,0.535,0.535,0.4649999999999999,-0.4649999999999999,0.3149999999999999,-0.3049999999999999,0.195,0.0,0.4218749999999999,-0.69371875,-0.0768437500000002,1980-03-31,31.863013698630137,597,0.6662893454170518,0.7615585540467292,0.6547101736068726,0.6447955670379537,0.6526748575871923,0.6812572276714463,1,0.6526748575871923
2012-02-04,Michael Ryder,home,Dallas Stars,Minnesota Wild,R,19.533333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.51,0.21,20112012,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.170066666666656,0.4700666666666561,0.095,0.0,-0.50629166666666,0.9698212499999886,0.5585295833333286,1980-03-31,31.86849315068493,598,0.6597899481017393,0.7551964022805129,0.6660147905349731,0.7019122567298228,0.6540113763303851,0.6822308701783589,1,0.6540113763303851
